date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-21,6658,306298,14416370,46.33,46.62,44.72,45.99,-0.58,227
2024-06-24,6658,166438,7819191,46.18,46.52,45.21,45.7,-0.29,140
2024-06-25,6658,263489,12739433,45.89,49.2,45.06,46.28,0.58,230
2024-06-26,6658,296122,14338032,46.33,48.42,46.28,46.67,0.39,251
2024-06-27,6658,243231,11704633,47.11,48.18,45.7,47.2,0.53,210
2024-06-28,6658,1591340,83814449,47.3,51.92,47.3,51.92,4.72,932
2024-07-01,6658,1189905,68139315,52.89,57.07,52.79,57.07,5.15,570
2024-07-02,6658,2707035,169393074,59.89,62.71,56.49,62.71,5.64,1477
2024-07-03,6658,1687492,117414763,66.02,68.93,65.63,68.93,6.22,912
2024-07-04,6658,1863678,144253802,74.77,75.74,73.31,75.74,6.81,698
2024-07-05,6658,2847523,229925673,83.13,83.13,74.86,77.78,2.04,2140
2024-07-08,6658,1382875,103194857,75.74,75.93,71.17,71.46,-6.32,1131
2024-07-09,6658,1043201,73954762,73.31,73.31,66.31,69.52,-1.94,819
2024-07-10,6658,636629,46082272,69.52,71.17,69.13,70.68,1.16,545
2024-07-11,6658,1017164,70810775,70.0,70.0,66.11,66.7,-3.98,813
2024-07-12,6658,493265,33267149,64.66,67.09,64.66,65.14,-1.56,423
2024-07-15,6658,1111990,80753598,66.99,71.66,66.6,71.66,6.52,723
2024-07-16,6658,1688029,129118394,72.92,76.32,72.14,74.86,3.2,1372
2024-07-17,6658,765849,58564352,74.86,75.84,73.11,74.38,-0.48,621
2024-07-18,6658,823056,60107850,71.85,75.16,68.45,70.0,-4.38,790
2024-07-19,6658,1482429,102616487,68.93,70.97,64.56,64.56,-5.44,1394
2024-07-22,6658,1298699,80077216,63.68,64.46,58.14,58.63,-5.93,1082
2024-07-23,6658,615717,40201631,59.99,64.46,59.99,64.46,5.83,357
2024-07-26,6658,2038110,133276604,62.03,66.6,60.96,63.0,-1.46,1643
2024-07-29,6658,1538480,93903592,64.66,65.92,56.78,56.78,-6.22,1366
2024-07-30,6658,826438,49084752,55.9,59.79,55.42,59.11,2.33,752
2024-07-31,6658,433076,25906144,58.24,60.09,56.97,57.65,-1.46,482
2024-08-01,6658,651471,41767858,58.82,63.39,58.63,63.39,5.74,479
2024-08-02,6658,4723022,317742382,62.22,68.93,60.18,64.46,1.07,3746
2024-08-05,6658,1102049,66712025,63.29,63.29,58.04,58.04,-6.42,1044
2024-08-06,6658,1128074,64153704,60.57,60.96,52.31,54.84,-3.2,983
2024-08-07,6658,424447,26004070,56.39,60.28,56.39,60.28,5.44,342
2024-08-08,6658,2263454,147842070,58.72,66.11,58.53,63.0,2.72,2075
2024-08-09,6658,1966901,137714096,65.63,69.22,65.63,69.22,6.22,1697
2024-08-12,6658,3013862,206455203,68.45,68.74,63.97,65.63,-3.59,2752
2024-08-13,6658,3330296,239003659,65.92,72.14,64.95,72.14,6.51,2800
2024-08-14,6658,7773429,596679512,77.78,78.75,70.68,73.89,1.75,6260
2024-08-15,6658,2198138,165029491,74.28,75.74,71.17,72.82,-1.07,1868
2024-08-16,6658,2825687,215890794,73.99,76.61,72.24,73.5,0.68,2497
2024-08-19,6658,5273381,414847272,73.6,79.34,71.46,76.42,2.92,4399
2024-08-20,6658,3287489,248038759,77.29,77.29,69.32,70.1,-6.32,3022
2024-08-21,6658,1656674,117267797,70.1,70.88,66.11,70.39,0.29,1480
2024-08-22,6658,955341,67351042,70.49,71.27,67.28,67.57,-2.82,929
2024-08-23,6658,1121547,75708498,66.5,67.09,64.17,66.41,-1.16,1156
2024-08-26,6658,1145077,81475313,68.06,71.56,67.09,68.64,2.23,1072
2024-08-27,6658,2370257,177934016,68.06,75.45,67.77,75.45,6.81,1794
2024-08-28,6658,4157202,318136202,74.86,76.32,72.14,72.82,-2.63,3165
2024-08-29,6658,1728341,130524055,72.63,75.06,71.46,73.31,0.49,1695
2024-08-30,6658,8751883,704371084,73.89,80.6,73.79,80.6,7.29,6421
2024-09-02,6658,12937540,1084640810,83.61,86.53,77.1,78.36,-2.24,9586
2024-09-03,6658,3696522,293036177,78.36,80.21,73.79,74.38,-3.98,3161
2024-09-04,6658,1592984,117221374,70.49,73.99,68.25,72.14,-2.24,1514
2024-09-05,6658,2220477,169444144,73.99,77.29,71.85,73.21,1.07,2255
2024-09-06,6658,1743504,133202081,73.99,76.81,71.27,71.66,-1.55,1976
2024-09-09,6658,1441036,101937389,68.74,71.07,67.47,69.32,-2.34,1550
2024-09-10,6658,1223895,86116896,70.68,70.88,66.99,67.77,-1.55,1063
2024-09-11,6658,547871,37568071,67.67,68.35,65.63,65.63,-2.14,621
2024-09-12,6658,682468,47466317,67.18,68.93,66.41,66.89,1.26,682
2024-09-13,6658,203846,14163930,67.86,68.45,67.09,67.28,0.39,333
2024-09-16,6658,421873,29748488,68.06,69.22,67.47,68.16,0.88,502
2024-09-18,6658,836111,58576433,70.0,70.0,66.5,68.45,0.29,875
2024-09-19,6658,516331,37008070,68.54,70.49,68.54,69.22,0.77,532
2024-09-20,6658,665965,46315875,70.2,70.97,66.11,66.11,-3.11,991
2024-09-23,6658,2387580,174009795,67.67,72.73,66.79,72.73,6.62,2035
2024-09-24,6658,2432637,182358841,72.82,74.86,71.07,72.14,-0.59,2392
2024-09-25,6658,1300729,97668510,72.63,74.67,71.17,71.85,-0.29,1508
2024-09-26,6658,531178,38557842,72.92,72.92,68.64,69.13,-2.72,781
2024-09-27,6658,454102,32057836,69.13,70.49,67.28,68.06,-1.07,472
2024-09-30,6658,327285,22552008,67.67,68.16,66.41,66.99,-1.07,341
2024-10-01,6658,1758773,131202465,67.09,73.6,66.6,73.6,6.61,1086
2024-10-04,6658,2319416,172440493,74.96,74.96,70.49,72.04,-1.56,1792
2024-10-07,6658,4209816,335602764,73.7,79.24,72.53,79.24,7.2,2613
2024-10-08,6658,6308887,511154968,77.68,82.54,75.16,78.95,-0.29,5031
2024-10-09,6658,5370059,436767653,80.41,82.64,75.54,76.81,-2.14,4596
2024-10-11,6658,1446327,110437329,76.81,77.49,72.43,72.92,-3.89,1490
2024-10-14,6658,3589654,285297675,73.6,80.21,70.88,78.56,5.64,2814
2024-10-15,6658,5058359,439395550,79.82,86.34,79.82,86.34,7.78,3021
2024-10-16,6658,30203286,2802951185,88.09,94.89,86.63,94.89,8.55,20108
2024-10-17,6658,23704305,2405593478,99.66,103.06,92.36,92.66,-2.23,15500
2024-10-18,6658,7579223,715587629,94.21,94.41,88.96,90.91,-1.75,5653
2024-10-21,6658,5930121,558538348,92.46,94.7,89.55,91.3,0.39,4912
2024-10-22,6658,12204948,1211258524,92.27,100.14,92.17,97.03,5.73,9568
2024-10-23,6658,15532596,1607113941,96.55,105.98,94.41,101.6,4.57,13091
2024-10-24,6658,14540601,1554363186,102.57,109.38,97.71,99.17,-2.43,11639
2024-10-25,6658,9020704,949600313,99.66,105.98,97.23,104.03,4.86,6540
2024-10-28,6658,10287859,1072890596,105.98,106.95,95.67,97.71,-6.32,7532
2024-10-29,6658,8189235,836198457,101.12,102.57,96.06,96.16,-1.55,5793
2024-10-30,6658,4360013,418702127,97.03,98.2,91.2,91.3,-4.86,3606
2024-11-01,6658,5181645,515066711,90.71,100.14,89.45,100.14,8.84,3714
2024-11-04,6658,16132267,1703109058,103.06,105.98,98.2,98.2,-1.94,10554
2024-11-05,6658,4074591,413814730,96.93,100.63,96.25,98.68,0.48,2919
2024-11-06,6658,2967453,297819672,99.17,99.66,95.86,98.2,-0.48,2387
2024-11-07,6658,5291467,553947300,98.2,104.03,97.23,101.6,3.4,3868
2024-11-08,6658,3247733,336826682,103.06,103.55,97.71,102.09,0.49,2551
2024-11-11,6658,3377891,350169905,104.52,105.0,98.2,99.66,-2.43,3013
2024-11-12,6658,2741289,268303058,99.66,99.66,93.14,93.43,-6.23,2739
2024-11-13,6658,3184649,312598530,92.36,98.2,92.36,93.43,0.0,2762
2024-11-14,6658,1849351,174227530,94.41,94.7,89.93,91.3,-2.13,1797
2024-11-15,6658,1272540,119105311,92.95,94.21,88.48,88.48,-2.82,1207
2024-11-18,6658,1648861,143906623,87.99,88.28,83.42,83.61,-4.87,1382
2024-11-19,6658,1064255,92954003,84.39,86.04,83.61,84.29,0.68,949
2024-11-20,6658,1169393,101307437,84.88,87.11,82.64,83.13,-1.16,1079
2024-11-21,6658,810471,69427812,83.52,84.1,82.25,83.42,0.29,630
2024-11-22,6658,1494888,131302230,84.88,88.28,82.64,82.74,-0.68,1483
2024-11-25,6658,543743,46708314,84.0,84.49,82.74,83.61,0.87,473
2024-11-26,6658,1083722,94265351,84.1,86.24,82.25,83.03,-0.58,1193
2024-11-27,6658,1200457,98217265,83.03,84.0,77.59,77.68,-5.35,1385
2024-11-28,6658,908010,70534322,78.27,79.04,74.28,74.86,-2.82,1050
2024-11-29,6658,573598,44160724,74.96,76.03,73.31,76.03,1.17,501
2024-12-02,6658,583097,45176362,76.61,76.71,74.28,76.13,0.1,576
2024-12-03,6658,560191,44304484,76.61,78.36,75.84,75.84,-0.29,607
2024-12-04,6658,1401545,114469095,75.93,81.28,75.93,80.41,4.57,1430
2024-12-05,6658,885957,71588792,80.7,81.18,77.1,77.1,-3.31,827
2024-12-06,6658,598419,46433731,77.1,77.39,74.38,74.48,-2.62,662
2024-12-09,6658,525328,39088214,74.48,74.77,71.56,71.56,-2.92,611
2024-12-10,6658,624304,45698832,72.53,73.21,69.91,69.91,-1.65,887
2024-12-11,6658,1381956,102406708,72.92,74.18,70.49,72.04,2.13,1318
2024-12-12,6658,2267863,177730572,72.73,78.66,72.34,76.13,4.09,2310
2024-12-13,6658,1093241,83285054,76.52,76.52,71.95,72.04,-4.09,1154
2024-12-16,6658,807752,58822577,74.38,74.38,69.52,69.52,-2.52,737
2024-12-17,6658,1889870,144990741,69.81,76.42,69.71,74.48,4.96,1724
2024-12-18,6658,873633,65420808,73.89,74.09,71.66,73.21,-1.27,836
2024-12-19,6658,470665,34616277,71.56,72.53,70.68,71.95,-1.26,536
2024-12-20,6658,2250515,176179592,71.95,78.56,71.95,76.23,4.28,2235
2024-12-23,6658,4581750,379344311,78.36,82.93,78.36,79.04,2.81,4772
2024-12-24,6658,1970552,161244487,79.24,80.79,78.07,80.31,1.27,2262
2024-12-25,6658,1826926,151832662,80.5,81.96,79.43,80.02,-0.29,1628
2024-12-26,6658,737315,59907772,80.21,80.79,77.88,77.98,-2.04,827
2024-12-27,6658,669302,52568174,77.88,78.95,74.96,75.25,-2.73,620
2024-12-30,6658,371824,28199095,74.86,75.25,72.53,72.92,-2.33,387
2024-12-31,6658,344152,25652627,72.92,73.41,71.56,72.53,-0.39,323
