date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,5871,5160152,895524351,165.27,165.74,161.98,162.45,-2.82,6729
2024-02-27,5871,4679745,809459434,163.39,165.27,161.51,161.51,-0.94,5058
2024-02-29,5871,4695155,814704670,161.51,164.33,160.57,163.86,2.35,3716
2024-03-01,5871,4257649,739033023,163.86,164.33,161.98,163.39,-0.47,3740
2024-03-04,5871,2511207,436051830,162.45,163.39,162.45,163.39,0.0,3037
2024-03-05,5871,2948783,512883442,162.92,164.33,162.45,162.92,-0.47,3339
2024-03-06,5871,5688555,995023486,162.45,165.74,161.98,164.33,1.41,3605
2024-03-07,5871,4307031,750186435,163.39,164.33,162.45,164.33,0.0,4478
2024-03-08,5871,5632198,969764715,162.92,163.39,160.57,161.98,-2.35,7905
2024-03-11,5871,2780998,482716636,161.51,163.86,161.04,163.86,1.88,2887
2024-03-12,5871,3159587,552807275,163.86,165.27,162.92,165.27,1.41,3765
2024-03-13,5871,4660112,818970616,164.33,166.67,163.39,165.27,0.0,4426
2024-03-14,5871,7139506,1276709985,165.74,169.49,165.74,168.08,2.81,6504
2024-03-15,5871,6991746,1232803118,167.14,167.14,163.86,166.2,-1.88,6671
2024-03-18,5871,3056096,534372140,165.27,165.74,163.39,163.39,-2.81,3979
2024-03-19,5871,4315661,745615783,162.45,163.39,161.51,161.98,-1.41,4749
2024-03-20,5871,3661909,630641394,161.51,162.45,161.04,161.51,-0.47,3989
2024-03-21,5871,5205402,913606510,162.92,166.2,162.45,165.74,4.23,4308
2024-03-22,5871,6930320,1190060276,163.39,163.86,160.1,161.04,-4.7,9462
2024-03-25,5871,2433532,420018624,160.1,163.39,160.1,163.39,2.35,2733
2024-03-26,5871,5099604,876466076,161.51,163.39,160.1,161.51,-1.88,5669
2024-03-27,5871,1755600,301913574,161.04,161.98,161.04,161.51,0.0,2408
2024-03-28,5871,5131347,886588964,162.92,164.33,161.04,161.04,-0.47,4862
2024-03-29,5871,1802575,310420423,161.51,162.45,161.04,161.51,0.47,2022
2024-04-01,5871,4787846,838104521,162.45,165.27,162.45,164.8,3.29,4088
2024-04-02,5871,3949586,695651986,165.74,166.67,164.33,165.27,0.47,7543
2024-04-03,5871,6531975,1144502099,164.33,165.27,163.39,164.8,-0.47,4511
2024-04-08,5871,3808824,670766516,163.39,167.14,163.39,165.27,0.47,3869
2024-04-09,5871,6991569,1244184688,166.2,168.08,165.27,167.61,2.34,5070
2024-04-10,5871,5969573,1070691585,168.08,169.49,167.14,167.61,0.0,11000
2024-04-11,5871,3620119,636689658,166.67,167.14,163.86,164.8,-2.81,4050
2024-04-12,5871,3620782,632871061,164.33,164.8,163.39,163.86,-0.94,3827
2024-04-15,5871,2959803,513240250,162.45,163.86,161.98,162.45,-1.41,3343
2024-04-16,5871,6137674,1048135776,161.51,162.45,159.63,159.63,-2.82,7909
2024-04-17,5871,4502721,766589629,160.1,160.57,159.16,160.1,0.47,4579
2024-04-18,5871,4391328,755840446,160.57,162.45,160.1,161.51,1.41,3534
2024-04-19,5871,9022439,1517101754,160.1,161.04,154.94,157.75,-3.76,12339
2024-04-22,5871,4708084,808334636,159.16,162.45,157.75,161.98,4.23,3688
2024-04-23,5871,3590814,621307355,162.45,163.39,161.51,162.45,0.47,3000
2024-04-24,5871,4151697,716413353,163.39,163.39,160.57,162.92,0.47,3469
2024-04-25,5871,2513705,431158534,161.51,161.98,160.57,160.57,-2.35,2384
2024-04-26,5871,7889485,1331736989,160.1,160.57,157.28,157.75,-2.82,12304
2024-04-29,5871,8745883,1500516709,157.28,163.39,156.81,163.39,5.64,6248
2024-04-30,5871,4055125,702432031,162.45,164.33,161.98,161.98,-1.41,2745
2024-05-02,5871,7019476,1201125838,161.04,162.92,159.63,160.1,-1.88,3951
2024-05-03,5871,4091612,706318809,161.04,162.92,161.04,161.51,1.41,3123
2024-05-06,5871,3492885,603037554,162.45,163.39,161.04,162.45,0.94,3059
2024-05-07,5871,12926364,2180478807,161.04,161.98,157.75,157.75,-4.7,15503
2024-05-08,5871,45416903,6969515652,142.26,148.83,142.26,142.73,-15.02,57075
2024-05-09,5871,27085819,4135532920,143.2,146.02,140.85,140.85,-1.88,29457
2024-05-10,5871,19032115,2899216126,141.32,144.14,141.32,143.67,2.82,12138
2024-05-13,5871,14449102,2267840490,143.67,149.3,143.67,147.42,3.75,13724
2024-05-14,5871,16991968,2590991301,141.32,145.08,139.44,143.67,-3.75,18396
2024-05-15,5871,13506672,2074337140,143.67,146.02,142.73,143.67,0.0,10493
2024-05-16,5871,10414145,1597932872,144.61,145.08,143.2,143.67,0.0,7207
2024-05-17,5871,5495764,839144916,143.2,144.14,142.73,143.2,-0.47,5424
2024-05-20,5871,11358219,1771887459,144.14,148.36,143.67,146.49,3.29,7973
2024-05-21,5871,5874638,912877902,146.02,146.95,145.08,145.55,-0.94,5907
2024-05-22,5871,8642949,1338757599,146.02,147.42,144.14,145.08,-0.47,7284
2024-05-23,5871,11972232,1812694264,143.67,144.61,141.32,141.32,-3.76,17356
2024-05-24,5871,7030206,1059470466,139.91,142.73,139.91,141.32,0.0,7488
2024-05-27,5871,8722026,1336626681,142.73,145.08,142.26,144.61,3.29,5438
2024-05-28,5871,9462822,1472257778,145.55,147.42,144.61,145.55,0.94,9566
2024-05-29,5871,5219732,810508115,146.49,147.42,145.08,145.55,0.0,5565
2024-05-30,5871,7349288,1130743487,144.14,145.08,143.67,143.67,-1.88,4722
2024-05-31,5871,30391508,4643297820,142.26,146.49,142.26,142.73,-0.94,9782
2024-06-03,5871,7671257,1193050308,144.61,146.95,144.14,146.49,3.76,6064
2024-06-04,5871,4631121,713068226,145.55,146.02,143.67,144.14,-2.35,5190
2024-06-05,5871,4157533,646712788,144.61,146.95,144.61,146.02,1.88,3986
2024-06-06,5871,6510473,1004581840,146.49,146.49,144.14,144.61,-1.41,5641
2024-06-07,5871,6109638,937800922,144.14,145.08,143.67,143.67,-0.94,6583
2024-06-11,5871,14363889,2179620229,143.2,143.67,141.32,142.26,-1.41,9815
2024-06-12,5871,7939294,1217206894,142.26,145.08,142.26,144.14,1.88,5092
2024-06-13,5871,8529563,1323524541,145.55,146.49,144.61,145.55,1.41,5603
2024-06-14,5871,4981764,776416760,146.02,146.95,145.55,146.95,1.4,3732
2024-06-17,5871,10028110,1607019658,147.42,151.65,146.95,151.18,4.23,9468
2024-06-18,5871,5868112,944214962,151.65,152.12,149.77,151.65,0.47,5817
2024-06-19,5871,9271053,1488570894,152.59,152.59,149.3,150.71,-0.94,6973
2024-06-20,5871,7938330,1290321271,152.12,154.0,151.65,153.06,2.35,7345
2024-06-21,5871,18994762,3065505193,152.59,153.53,150.71,150.71,-2.35,7870
2024-06-24,5871,11996765,1907143133,150.71,151.65,148.83,148.83,-1.88,5895
2024-06-25,5871,14429298,2264808725,150.24,151.18,146.49,146.49,-2.34,8149
2024-06-26,5871,9989265,1563209378,146.49,149.3,146.02,146.02,-0.47,4920
2024-06-27,5871,16508226,2530570241,145.08,145.55,143.2,143.2,-2.82,13114
2024-06-28,5871,9889954,1518080975,144.14,145.08,143.67,144.14,0.94,5478
2024-07-01,5871,10040029,1568324752,145.08,148.36,144.61,146.02,1.88,6796
2024-07-02,5871,5985777,926715583,145.08,146.49,144.14,145.55,-0.47,5094
2024-07-03,5871,21012901,3289091166,146.49,148.36,145.08,146.49,0.94,7976
2024-07-04,5871,9349775,1483313400,147.89,150.71,147.42,148.36,1.87,6312
2024-07-05,5871,5190062,816125209,148.83,149.3,146.95,147.42,-0.94,4768
2024-07-08,5871,4781633,753426286,147.42,148.83,146.49,148.83,1.41,4024
2024-07-09,5871,6743803,1061086126,148.36,148.83,146.49,147.89,-0.94,4849
2024-07-10,5871,6013193,950518876,148.36,149.3,147.42,148.36,0.47,4330
2024-07-11,5871,13253335,2116739375,148.36,152.12,147.42,150.71,2.35,8566
2024-07-12,5871,12345515,2018117214,150.71,154.94,150.24,153.53,2.82,9081
2024-07-15,5871,8651174,1418909574,154.0,155.41,152.12,154.47,0.94,7187
2024-07-16,5871,9004636,1471287606,154.94,154.94,152.59,153.53,-0.94,7842
2024-07-17,5871,12188921,1982283089,153.53,154.0,151.18,152.12,-1.41,9072
2024-07-18,5871,13542302,2088325343,153.67,155.66,152.67,154.17,2.05,11281
2024-07-19,5871,11998728,1810811068,153.67,153.67,149.67,150.17,-4.0,13235
2024-07-22,5871,11393035,1673355088,149.67,149.67,145.18,146.68,-3.49,12570
2024-07-23,5871,6733875,1010134833,147.68,151.17,147.68,151.17,4.49,5190
2024-07-26,5871,5566498,828351830,147.68,149.67,147.18,148.68,-2.49,5741
2024-07-29,5871,4400450,656122412,149.67,151.17,147.68,148.18,-0.5,4093
2024-07-30,5871,6657462,980382317,148.68,149.18,145.18,149.18,1.0,5504
2024-07-31,5871,6478786,981132357,148.68,151.67,148.68,151.67,2.49,4203
2024-08-01,5871,4108250,627158210,152.17,153.17,151.17,153.17,1.5,3511
2024-08-02,5871,8688562,1295556064,150.67,150.67,147.68,148.18,-4.99,7310
2024-08-05,5871,14351956,2000278283,144.69,144.69,136.2,137.7,-10.48,16981
2024-08-06,5871,9135289,1255410793,140.69,140.69,134.21,137.2,-0.5,8378
2024-08-07,5871,5533258,781731746,137.2,142.69,137.2,142.69,5.49,5120
2024-08-08,5871,5700691,801395680,139.7,142.19,138.7,139.7,-2.99,4318
2024-08-09,5871,8962018,1281619400,141.19,143.69,140.69,142.69,2.99,5063
2024-08-12,5871,5481001,802160676,143.69,147.18,143.19,147.18,4.49,3567
2024-08-13,5871,2335393,344126753,147.68,148.68,146.18,147.18,0.0,2477
2024-08-14,5871,5337717,792767821,148.18,149.18,147.18,148.18,1.0,3120
2024-08-15,5871,3741872,551624062,149.18,149.18,145.68,145.68,-2.5,4010
2024-08-16,5871,5894381,874905609,147.68,149.67,146.68,148.18,2.5,3429
2024-08-19,5871,2604295,386844991,148.18,149.18,147.18,148.68,0.5,2731
2024-08-20,5871,3071393,455643668,149.18,149.67,147.18,147.68,-1.0,3387
2024-08-21,5871,5643342,830991593,147.68,147.68,146.18,147.68,0.0,3663
2024-08-22,5871,6898319,1004580213,147.68,147.68,144.19,145.18,-2.5,9261
2024-08-23,5871,6783824,972066771,143.69,144.19,141.69,143.19,-1.99,5890
2024-08-26,5871,12378559,1835624088,144.69,150.67,144.19,148.18,4.99,7977
2024-08-27,5871,5687936,835194800,147.18,147.68,145.68,147.18,-1.0,6491
2024-08-28,5871,7572021,1099900974,147.18,148.68,143.69,144.19,-2.99,9499
2024-08-29,5871,5377445,770840842,142.69,144.19,142.19,143.69,-0.5,4913
2024-08-30,5871,7161915,1040757781,144.19,145.68,143.69,145.18,1.49,4140
2024-09-02,5871,4256264,617530826,145.18,145.68,143.69,145.18,0.0,3347
2024-09-03,5871,4899885,714139386,145.18,146.68,143.69,146.68,1.5,3107
2024-09-04,5871,6386084,911902194,142.19,143.69,141.19,142.69,-3.99,7807
2024-09-05,5871,4484447,637666539,143.0,143.5,141.0,141.5,-1.19,5717
2024-09-06,5871,3378687,480139946,141.5,143.5,140.0,143.5,2.0,3272
2024-09-09,5871,3830856,540609422,140.5,142.0,140.0,142.0,-1.5,3970
2024-09-10,5871,13914033,1915508454,141.5,142.0,136.0,136.5,-5.5,17807
2024-09-11,5871,7515341,1031172280,136.5,139.0,136.0,137.5,1.0,5941
2024-09-12,5871,5167810,714330537,139.0,139.5,136.5,139.0,1.5,4374
2024-09-13,5871,5637273,793406327,138.0,142.0,138.0,142.0,3.0,3876
2024-09-16,5871,4610809,655876744,142.0,143.5,141.5,142.0,0.0,3438
2024-09-18,5871,12571676,1786675455,142.0,143.5,141.0,142.5,0.5,5181
2024-09-19,5871,8530118,1230710861,142.5,145.5,142.0,145.0,2.5,4551
2024-09-20,5871,11813429,1717977860,146.0,146.5,143.5,146.0,1.0,6602
2024-09-23,5871,6685284,968974328,146.5,146.5,144.0,145.0,-1.0,4052
2024-09-24,5871,6326980,919170701,144.5,146.0,143.5,146.0,1.0,3796
2024-09-25,5871,21757616,3351185067,148.0,158.5,147.5,155.5,9.5,15560
2024-09-26,5871,13173876,2009736548,154.0,155.0,151.0,152.0,-3.5,9146
2024-09-27,5871,50937557,8300794106,158.0,166.0,158.0,163.5,11.5,27272
2024-09-30,5871,25552473,4200024190,164.5,167.0,162.5,163.5,0.0,16328
2024-10-01,5871,15369855,2455551765,163.5,163.5,158.5,158.5,-5.0,10609
2024-10-04,5871,17798801,2875136733,160.5,164.0,159.5,161.5,3.0,10388
2024-10-07,5871,18539051,3033261823,163.0,165.5,161.0,165.0,3.5,10683
2024-10-08,5871,19674923,3222095411,164.5,167.0,161.0,163.0,-2.0,15117
2024-10-09,5871,14862913,2356850170,163.0,163.0,156.0,157.5,-5.5,20522
2024-10-11,5871,13637457,2090581312,156.0,156.5,152.0,152.0,-5.5,12135
2024-10-14,5871,7665389,1188551510,152.5,157.0,152.0,156.5,4.5,5853
2024-10-15,5871,11377733,1758684838,155.0,156.5,153.0,154.5,-2.0,5823
2024-10-16,5871,12687582,1961811762,154.0,156.0,153.0,155.0,0.5,5787
2024-10-17,5871,2797231,434779470,156.0,157.0,155.0,155.0,0.0,2598
2024-10-18,5871,4953478,775387444,157.0,158.0,155.5,156.5,1.5,4642
2024-10-21,5871,10718668,1676175202,158.0,158.0,155.0,156.0,-0.5,5858
2024-10-22,5871,6494486,1015720290,156.5,157.5,155.0,156.5,0.5,5703
2024-10-23,5871,5962077,926082226,156.5,157.0,154.5,154.5,-2.0,4405
2024-10-24,5871,4879450,753817758,154.0,155.5,153.5,154.5,0.0,3464
2024-10-25,5871,4421547,680664479,154.5,155.5,153.0,153.5,-1.0,3957
2024-10-28,5871,3170130,485778917,153.5,154.0,152.5,153.5,0.0,3108
2024-10-29,5871,5875248,888150343,153.0,153.5,150.0,151.0,-2.5,5864
2024-10-30,5871,6415594,968325454,152.5,152.5,150.0,151.5,0.5,3610
2024-11-01,5871,15291021,2241206455,147.5,148.5,144.0,148.0,-3.5,13220
2024-11-04,5871,3704090,549956548,148.0,149.5,147.5,148.5,0.5,3084
2024-11-05,5871,3336513,496260086,147.0,149.5,147.0,149.0,0.5,2670
2024-11-06,5871,5226647,768546970,149.0,149.5,146.0,146.5,-2.5,5891
2024-11-07,5871,5370351,786664490,146.0,148.0,145.5,147.0,0.5,5150
2024-11-08,5871,7130518,1072106112,149.0,153.0,148.5,149.0,2.0,5826
2024-11-11,5871,10099934,1459880776,147.5,147.5,142.5,145.0,-4.0,10932
2024-11-12,5871,44884168,5872924760,131.0,133.0,130.5,130.5,-14.5,53042
2024-11-13,5871,29405135,3738329931,128.5,129.5,125.0,127.0,-3.5,24691
2024-11-14,5871,19545595,2446824027,128.0,128.0,123.5,123.5,-3.5,19673
2024-11-15,5871,17149698,2103627378,123.0,125.0,121.0,121.5,-2.0,18128
2024-11-18,5871,11997722,1450181306,120.5,122.5,119.5,121.0,-0.5,10325
2024-11-19,5871,12060298,1489121512,123.0,125.0,122.0,124.0,3.0,7197
2024-11-20,5871,8784266,1072629909,123.0,123.5,121.5,122.0,-2.0,8766
2024-11-21,5871,6625485,808156035,121.0,123.0,120.5,122.0,0.0,5633
2024-11-22,5871,4750169,583133354,122.5,124.0,122.0,122.0,0.0,4433
2024-11-25,5871,12356022,1509719123,123.0,124.0,121.5,122.0,0.0,6359
2024-11-26,5871,5219850,644845441,122.0,125.0,121.0,123.5,1.5,4536
2024-11-27,5871,6996023,861025616,123.5,124.5,122.0,122.5,-1.0,5699
2024-11-28,5871,7866561,951006825,122.5,123.5,120.0,121.0,-1.5,7267
2024-11-29,5871,13275356,1575344139,119.5,120.0,117.5,118.5,-2.5,9572
2024-12-02,5871,6609848,801572392,120.0,122.5,119.5,121.5,3.0,5776
2024-12-03,5871,5337624,655699829,122.0,123.5,121.5,123.0,1.5,3976
2024-12-04,5871,6817907,834395160,123.5,124.0,121.0,122.5,-0.5,5972
2024-12-05,5871,3243061,397623235,123.0,123.5,122.0,123.0,0.5,3471
2024-12-06,5871,4767870,583943132,122.5,123.5,122.0,123.0,0.0,4394
2024-12-09,5871,7026485,851133657,123.0,124.0,120.5,121.0,-2.0,8057
2024-12-10,5871,22283038,2805484720,124.0,129.0,122.5,123.0,2.0,14630
2024-12-11,5871,8498161,1035956000,122.0,123.0,121.0,122.0,-1.0,8192
2024-12-12,5871,5125886,621425032,122.0,122.5,120.5,120.5,-1.5,4773
2024-12-13,5871,8387807,999535265,120.5,121.0,118.0,118.5,-2.0,9611
2024-12-16,5871,17173189,1982234636,118.5,119.0,113.5,114.0,-4.5,17984
2024-12-17,5871,22684431,2556425137,112.0,114.5,111.5,111.5,-2.5,15913
2024-12-18,5871,20235170,2270456783,111.5,115.0,110.5,112.0,0.5,11236
2024-12-19,5871,12805453,1424507476,110.5,112.0,109.5,112.0,0.0,7895
2024-12-20,5871,13595757,1520169228,111.5,113.5,111.0,111.0,-1.0,6691
2024-12-23,5871,10704557,1205823227,112.0,114.0,112.0,112.0,1.0,6664
2024-12-24,5871,7248419,819369885,112.5,114.5,112.0,112.0,0.0,5559
2024-12-25,5871,5393720,601776845,113.0,113.5,111.0,111.0,-1.0,5036
2024-12-26,5871,6087028,682145963,112.0,113.0,111.5,112.0,1.0,4288
2024-12-27,5871,3246133,365267012,112.5,113.0,111.5,112.5,0.5,2808
2024-12-30,5871,16720645,1919551233,113.0,116.0,112.0,115.0,2.5,8628
2024-12-31,5871,15515191,1765480805,114.5,115.5,112.5,113.0,-2.0,7487
