date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,1612,3017568,82530408,24.13,24.62,24.13,24.54,0.45,1382
2024-03-13,1612,3562682,98523108,24.67,25.12,24.45,24.49,-0.05,2081
2024-03-14,1612,4778794,133622355,24.85,25.25,24.67,25.07,0.58,2375
2024-03-15,1612,3509074,98572509,25.38,25.38,24.8,25.03,-0.04,2025
2024-03-18,1612,2480920,70109389,25.07,25.38,24.98,25.21,0.18,1688
2024-03-19,1612,3101695,88068310,25.47,25.7,25.12,25.25,0.04,1722
2024-03-20,1612,2502109,69931717,25.3,25.43,24.76,24.76,-0.49,1540
2024-03-21,1612,2815425,78938949,24.85,25.25,24.8,25.03,0.27,1168
2024-03-22,1612,16355627,479559165,25.38,26.99,25.25,26.28,1.25,8192
2024-03-25,1612,22062442,675201632,26.95,28.11,26.5,27.53,1.25,11539
2024-03-26,1612,39609967,1245670862,27.53,29.27,26.59,28.2,0.67,20553
2024-03-27,1612,16805763,530173504,28.24,28.83,27.35,28.11,-0.09,8580
2024-03-28,1612,8889057,277844931,28.16,28.38,27.71,28.02,-0.09,4716
2024-03-29,1612,5695445,175727709,27.98,28.02,27.4,27.66,-0.36,3591
2024-04-01,1612,2847244,88276199,27.66,27.98,27.53,27.66,0.0,1809
2024-04-02,1612,2885059,88930095,27.84,27.84,27.4,27.66,0.0,1757
2024-04-03,1612,4407673,137883923,27.66,28.38,27.62,27.8,0.14,2309
2024-04-08,1612,16065194,525610090,27.98,30.21,27.93,30.03,2.23,9013
2024-04-09,1612,21706244,742394590,30.48,31.24,29.67,30.17,0.14,12376
2024-04-10,1612,10008291,341245485,30.7,31.19,30.03,30.52,0.35,5669
2024-04-11,1612,9440069,326350205,30.7,31.42,30.12,30.93,0.41,5419
2024-04-12,1612,25844853,958444920,31.37,34.01,30.97,34.01,3.08,12215
2024-04-15,1612,51853498,2055395748,34.32,37.09,33.79,34.86,0.85,28396
2024-04-16,1612,24405820,915882231,34.41,35.17,32.71,33.03,-1.83,12537
2024-04-17,1612,19893411,788109016,33.79,36.29,33.65,36.29,3.26,9937
2024-04-18,1612,71787364,3114530906,37.36,39.91,36.65,39.91,3.62,34110
2024-04-19,1612,72685637,3124089501,40.36,40.58,35.93,36.74,-3.17,35206
2024-04-22,1612,28769814,1127599268,37.18,37.81,33.07,33.07,-3.67,15339
2024-04-23,1612,20394538,763339740,33.38,34.55,32.58,33.47,0.4,11297
2024-04-24,1612,17090250,647200576,34.05,34.64,33.29,33.88,0.41,9464
2024-04-25,1612,7335061,273696121,33.65,33.74,32.98,33.29,-0.59,4439
2024-04-26,1612,6702641,252629575,33.56,34.23,33.25,33.34,0.05,4329
2024-04-29,1612,7304576,269547404,33.52,33.65,32.62,32.8,-0.54,4671
2024-04-30,1612,5044656,183872172,33.03,33.03,32.31,32.8,0.0,2913
2024-05-02,1612,5466539,202036215,33.25,33.61,32.67,32.89,0.09,3329
2024-05-03,1612,7618028,274934472,32.98,33.25,31.73,31.82,-1.07,5430
2024-05-06,1612,3544237,126847882,31.95,32.27,31.73,32.09,0.27,2315
2024-05-07,1612,24568058,928045382,32.67,34.86,32.62,34.23,2.14,14369
2024-05-08,1612,32601788,1271213973,35.04,35.57,34.32,35.08,0.85,19315
2024-05-09,1612,9878148,378215035,34.86,34.95,33.83,33.88,-1.2,6717
2024-05-10,1612,7660479,289694616,33.88,34.46,33.07,34.37,0.49,4553
2024-05-13,1612,5408133,204090660,34.5,34.59,33.34,33.97,-0.4,3540
2024-05-14,1612,5080283,193914870,33.92,34.55,33.65,34.1,0.13,3306
2024-05-15,1612,12726398,495229005,34.41,35.31,34.32,34.5,0.4,7053
2024-05-16,1612,10510003,411516284,35.04,35.4,34.64,34.86,0.36,6045
2024-05-17,1612,6135298,239863151,35.04,35.53,34.59,35.04,0.18,3553
2024-05-20,1612,15252733,611551347,35.44,36.47,35.17,35.4,0.36,8826
2024-05-21,1612,9232626,372198496,35.57,36.47,35.48,36.07,0.67,6276
2024-05-22,1612,11018666,433468950,36.29,36.29,34.68,34.81,-1.26,6966
2024-05-23,1612,6309427,239780103,34.46,34.77,33.52,33.7,-1.11,4002
2024-05-24,1612,3788309,144545051,33.61,34.55,33.25,34.37,0.67,2228
2024-05-27,1612,3756630,145168515,34.55,35.04,34.01,34.55,0.18,2279
2024-05-28,1612,2659592,102498350,34.68,34.86,34.23,34.55,0.0,1743
2024-05-29,1612,2090876,79987174,34.55,34.68,34.01,34.1,-0.45,1439
2024-05-30,1612,1616517,61436686,34.05,34.32,33.74,33.79,-0.31,1208
2024-05-31,1612,1489624,56804176,33.83,34.32,33.83,34.14,0.35,1240
2024-06-03,1612,1516034,57880871,34.23,34.46,34.01,34.05,-0.09,985
2024-06-04,1612,3098818,119272479,34.05,34.81,34.01,34.28,0.23,1994
2024-06-05,1612,1661378,63286915,34.37,34.41,33.79,34.01,-0.27,1207
2024-06-06,1612,2184767,82544066,34.05,34.32,33.43,33.97,-0.04,1510
2024-06-07,1612,13058256,508800667,33.43,35.66,33.21,35.04,1.07,7238
2024-06-11,1612,7642688,296595554,35.31,35.53,33.97,34.01,-1.03,4844
2024-06-12,1612,5363082,205340178,34.23,34.99,33.79,33.88,-0.13,3495
2024-06-13,1612,4000345,151083682,34.14,34.23,33.38,33.61,-0.27,2915
2024-06-14,1612,16095578,633679601,33.83,35.75,33.83,35.48,1.87,8949
2024-06-17,1612,10122955,399427022,35.8,35.98,34.64,34.68,-0.8,7429
2024-06-18,1612,3055175,118936193,34.72,35.04,34.46,35.04,0.36,2079
2024-06-19,1612,4663076,182649814,35.4,35.8,34.64,34.77,-0.27,2981
2024-06-20,1612,3390811,133557147,35.04,35.57,34.86,35.22,0.45,2116
2024-06-21,1612,2702658,106220086,35.22,35.48,34.86,34.95,-0.27,1766
2024-06-24,1612,2521684,98142102,35.17,35.26,34.59,34.59,-0.36,1573
2024-06-25,1612,4432025,173801695,34.59,35.48,34.14,35.44,0.85,2747
2024-06-26,1612,3254188,128284744,35.48,35.57,35.08,35.13,-0.31,1857
2024-06-27,1612,3386692,131562394,35.04,35.22,34.46,34.46,-0.67,2226
2024-06-28,1612,2188194,84994346,34.86,34.99,34.59,34.64,0.18,1174
2024-07-01,1612,4389687,170975881,34.81,35.13,34.59,34.9,0.26,2319
2024-07-02,1612,3013192,111061096,34.72,35.0,34.53,34.57,-0.33,1800
2024-07-03,1612,2840028,103802459,34.81,34.86,34.29,34.29,-0.28,1702
2024-07-04,1612,5264134,196331216,34.67,35.66,34.2,35.42,1.13,2796
2024-07-05,1612,2256235,84325491,35.61,35.61,34.95,35.33,-0.09,1774
2024-07-08,1612,3370961,126838212,35.85,36.18,34.95,34.95,-0.38,2032
2024-07-09,1612,9142022,347636607,35.09,36.51,34.29,35.85,0.9,5294
2024-07-10,1612,3479810,132532006,36.27,36.27,35.61,35.8,-0.05,2216
2024-07-11,1612,3792463,142132532,35.89,35.99,34.95,35.09,-0.71,2440
2024-07-12,1612,21847955,855040442,35.42,38.15,35.23,36.51,1.42,10973
2024-07-15,1612,10128028,393467786,36.98,37.54,36.03,36.08,-0.43,6235
2024-07-16,1612,2955489,112476127,36.27,36.32,35.61,35.8,-0.28,2212
2024-07-17,1612,9416130,366569036,36.41,37.54,35.89,35.89,0.09,5081
2024-07-18,1612,3654394,137190737,35.66,35.85,35.04,35.33,-0.56,2487
2024-07-19,1612,3749863,139036207,35.37,35.8,34.43,34.43,-0.9,2427
2024-07-22,1612,2927917,105116763,34.39,34.81,33.26,33.63,-0.8,1895
2024-07-23,1612,1406689,51101276,33.91,34.48,33.91,34.39,0.76,988
2024-07-26,1612,1399211,50717931,33.49,34.67,33.44,34.34,-0.05,918
2024-07-29,1612,2152960,77322762,34.67,34.81,33.44,33.44,-0.9,1351
2024-07-30,1612,2081635,73408787,33.44,33.73,32.97,33.73,0.29,1031
2024-07-31,1612,867019,30789604,33.58,33.77,33.3,33.3,-0.43,805
2024-08-01,1612,1392652,50167487,33.49,34.24,33.49,34.2,0.9,895
2024-08-02,1612,1432193,50719981,33.68,33.87,33.07,33.07,-1.13,990
2024-08-05,1612,4206341,134176454,32.22,32.22,29.77,29.96,-3.11,2056
2024-08-06,1612,3328731,106063323,30.57,31.04,29.11,30.71,0.75,1991
2024-08-07,1612,1962260,66548740,30.52,32.6,30.52,32.36,1.65,1457
2024-08-08,1612,1003305,33562831,31.75,32.03,31.18,31.51,-0.85,993
2024-08-09,1612,2140500,74417290,32.22,33.21,32.08,32.69,1.18,1446
2024-08-12,1612,1281116,45461360,33.11,33.73,33.07,33.44,0.75,910
2024-08-13,1612,2468863,89527651,34.2,34.48,33.58,34.48,1.04,1645
2024-08-14,1612,1640502,60291798,34.86,34.95,34.43,34.53,0.05,1112
2024-08-15,1612,1209469,44214562,34.62,34.76,34.06,34.1,-0.43,954
2024-08-16,1612,1610382,58825637,34.48,34.81,34.1,34.1,0.0,1183
2024-08-19,1612,1049214,37848494,34.29,34.34,33.82,33.82,-0.28,967
2024-08-20,1612,1398434,51040417,34.1,34.86,34.06,34.2,0.38,931
2024-08-21,1612,1120004,40888218,34.39,34.67,34.15,34.39,0.19,784
2024-08-22,1612,1641272,60034283,34.57,34.9,34.1,34.1,-0.29,908
2024-08-23,1612,929866,33625794,34.01,34.39,33.77,34.39,0.29,609
2024-08-26,1612,736463,26869047,34.39,34.48,34.24,34.34,-0.05,525
2024-08-27,1612,704351,25617530,34.06,34.53,34.06,34.39,0.05,453
2024-08-28,1612,673929,24610345,34.72,34.76,34.24,34.29,-0.1,479
2024-08-29,1612,563564,20385344,34.2,34.29,33.96,34.06,-0.23,435
2024-08-30,1612,941161,34321902,34.2,34.48,34.1,34.34,0.28,655
2024-09-02,1612,918279,33667620,34.43,34.76,34.24,34.34,0.0,729
2024-09-03,1612,797484,28947383,34.48,34.62,33.96,34.01,-0.33,638
2024-09-04,1612,1400801,48705032,33.26,33.44,31.94,32.83,-1.18,1082
2024-09-05,1612,921426,32081359,32.97,33.3,32.31,32.69,-0.14,633
2024-09-06,1612,2483928,83534536,31.84,32.03,31.51,31.65,-1.04,1604
2024-09-09,1612,953865,31573245,31.09,31.47,30.95,31.42,-0.23,534
2024-09-10,1612,878137,29153110,31.75,31.75,30.81,30.85,-0.57,483
2024-09-11,1612,392217,12948924,30.9,31.28,30.9,30.99,0.14,255
2024-09-12,1612,335443,11157500,31.23,31.47,31.18,31.18,0.19,353
2024-09-13,1612,394161,13083022,31.14,31.75,31.14,31.37,0.19,218
2024-09-16,1612,378844,12711452,31.65,31.84,31.42,31.51,0.14,310
2024-09-18,1612,589236,19931672,31.51,32.22,31.51,31.56,0.05,487
2024-09-19,1612,449045,15138380,31.75,31.94,31.51,31.89,0.33,414
2024-09-20,1612,737453,25056562,31.94,32.22,31.79,31.84,-0.05,581
2024-09-23,1612,729794,24936340,31.89,32.45,31.84,32.27,0.43,651
2024-09-24,1612,402233,13681467,32.31,32.31,31.94,31.98,-0.29,447
2024-09-25,1612,1074099,37040785,32.12,32.69,32.12,32.55,0.57,896
2024-09-26,1612,883586,30451383,32.55,32.74,32.12,32.12,-0.43,712
2024-09-27,1612,1034521,35889213,32.6,32.97,32.31,32.93,0.81,737
2024-09-30,1612,647201,22372050,32.69,32.97,32.41,32.45,-0.48,704
2024-10-01,1612,434074,14895584,32.36,32.55,32.17,32.45,0.0,308
2024-10-04,1612,641759,21762453,32.6,32.6,31.75,31.94,-0.51,541
2024-10-07,1612,975387,33769234,32.12,32.78,32.12,32.69,0.75,778
2024-10-08,1612,650824,22151827,32.41,32.5,31.89,31.98,-0.71,661
2024-10-09,1612,989600,33104249,31.94,31.98,31.28,31.28,-0.7,677
2024-10-11,1612,605291,20019331,31.42,31.42,30.95,30.95,-0.33,449
2024-10-14,1612,393346,13041786,30.9,31.51,30.9,31.37,0.42,295
2024-10-15,1612,493134,16439450,31.42,31.51,31.23,31.47,0.1,434
2024-10-16,1612,3269749,113916560,31.14,33.4,31.09,33.4,1.93,1368
2024-10-17,1612,1437055,49264027,32.45,32.55,31.98,32.17,-1.23,1447
2024-10-18,1612,428461,14584730,32.27,32.31,31.94,31.94,-0.23,419
2024-10-21,1612,631580,21551308,31.94,32.36,31.94,32.36,0.42,451
2024-10-22,1612,455827,15536973,32.31,32.31,31.94,32.22,-0.14,573
2024-10-23,1612,493431,16959810,32.17,32.55,32.17,32.27,0.05,420
2024-10-24,1612,448775,15327585,32.22,32.41,32.03,32.17,-0.1,286
2024-10-25,1612,475312,16139199,32.36,32.36,31.79,31.98,-0.19,660
2024-10-28,1612,392280,13284893,31.98,32.12,31.65,31.98,0.0,311
2024-10-29,1612,480394,16141934,32.17,32.17,31.47,31.65,-0.33,357
2024-10-30,1612,537079,17987081,31.75,31.84,31.37,31.42,-0.23,540
2024-11-01,1612,450514,15228356,31.28,32.27,31.09,32.17,0.75,372
2024-11-04,1612,456923,15599253,32.12,32.36,31.84,32.22,0.05,341
2024-11-05,1612,573542,19778942,31.98,32.6,31.98,32.45,0.23,521
2024-11-06,1612,633560,21933426,32.31,32.83,32.31,32.36,-0.09,558
2024-11-07,1612,1615858,57076775,32.78,33.82,32.78,33.21,0.85,1312
2024-11-08,1612,741345,26177234,33.35,33.63,32.93,33.11,-0.1,756
2024-11-11,1612,556141,19403336,33.16,33.16,32.64,32.93,-0.18,456
2024-11-12,1612,765089,26504038,32.93,33.16,32.41,32.5,-0.43,460
2024-11-13,1612,951098,33030275,32.74,33.07,32.41,32.45,-0.05,658
2024-11-14,1612,1061598,36038857,32.74,32.78,31.56,31.56,-0.89,717
2024-11-15,1612,838495,28527170,31.56,32.41,31.56,31.79,0.23,483
2024-11-18,1612,391052,13100586,31.79,31.79,31.47,31.51,-0.28,333
2024-11-19,1612,370204,12480255,31.65,31.98,31.51,31.84,0.33,268
2024-11-20,1612,393592,13355634,31.89,32.12,31.84,31.98,0.14,309
2024-11-21,1612,541472,18530667,31.94,32.45,31.89,32.17,0.19,339
2024-11-22,1612,347053,11969329,32.27,32.74,32.27,32.36,0.19,511
2024-11-25,1612,992009,34743821,32.64,33.26,32.64,32.93,0.57,692
2024-11-26,1612,467994,16356358,33.16,33.16,32.74,32.88,-0.05,342
2024-11-27,1612,613606,21297005,33.02,33.16,32.31,32.36,-0.52,632
2024-11-28,1612,562927,19219433,32.27,32.45,31.89,32.45,0.09,349
2024-11-29,1612,354865,12204527,32.5,32.64,32.08,32.6,0.15,398
2024-12-02,1612,351683,12200265,32.93,32.93,32.5,32.64,0.04,266
2024-12-03,1612,478334,16690359,32.74,33.11,32.69,32.78,0.14,474
2024-12-04,1612,355315,12446185,33.21,33.21,32.88,32.97,0.19,287
2024-12-05,1612,693602,24436399,33.16,33.49,32.97,33.07,0.1,560
2024-12-06,1612,3800816,138195113,34.29,34.67,33.77,33.96,0.89,2504
2024-12-09,1612,1585803,57477786,34.2,34.53,33.96,34.15,0.19,1196
2024-12-10,1612,2116515,76932290,34.2,34.81,33.77,33.77,-0.38,1360
2024-12-11,1612,1384805,49220866,33.77,34.01,33.07,33.07,-0.7,963
2024-12-12,1612,564195,19911594,33.16,33.49,33.11,33.16,0.09,413
2024-12-13,1612,822132,28479463,33.07,33.07,32.45,32.45,-0.71,612
2024-12-16,1612,800385,27409253,32.41,32.78,32.03,32.03,-0.42,559
2024-12-17,1612,652235,22340413,32.08,32.5,32.08,32.22,0.19,418
2024-12-18,1612,451194,15447667,32.03,32.5,32.03,32.5,0.28,313
2024-12-19,1612,882063,29936850,32.03,32.45,31.79,31.84,-0.66,545
2024-12-20,1612,624575,21165415,31.94,32.08,31.79,31.84,0.0,336
2024-12-23,1612,364566,12526545,32.31,32.5,32.27,32.27,0.43,257
2024-12-24,1612,615188,20942219,32.17,32.41,31.84,31.89,-0.38,479
2024-12-25,1612,517132,17642189,32.08,32.27,31.94,32.17,0.28,271
2024-12-26,1612,420416,14324730,32.17,32.36,32.03,32.03,-0.14,329
2024-12-27,1612,329549,11178911,32.27,32.27,31.89,31.89,-0.14,267
2024-12-30,1612,457695,15500086,31.94,32.12,31.84,31.84,-0.05,290
2024-12-31,1612,348103,11786096,31.84,31.98,31.79,31.94,0.1,202
