date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-15,3040,208788,7622042,34.99,36.42,34.99,35.93,0.45,211
2024-08-16,3040,261835,9400467,35.88,36.27,34.89,35.33,-0.6,683
2024-08-19,3040,24295,869669,35.29,35.33,35.14,35.24,-0.09,52
2024-08-20,3040,77066,2734008,35.58,35.83,34.69,34.74,-0.5,135
2024-08-21,3040,113497,3976233,34.45,34.94,34.01,34.94,0.2,109
2024-08-22,3040,10126,354102,34.2,34.5,34.2,34.5,-0.44,34
2024-08-23,3040,32853,1138027,34.5,34.5,33.76,34.45,-0.05,70
2024-08-26,3040,1557848,59460859,35.68,37.89,35.68,37.89,3.44,936
2024-08-27,3040,1374587,52925111,37.84,38.68,37.01,38.04,0.15,1153
2024-08-28,3040,928913,36640369,37.6,39.57,37.6,38.68,0.64,701
2024-08-29,3040,459073,18185810,38.68,39.37,38.58,38.93,0.25,428
2024-08-30,3040,474345,18480421,39.27,39.27,37.4,38.53,-0.4,688
2024-09-02,3040,300100,11759081,38.19,38.98,38.09,38.58,0.05,255
2024-09-03,3040,177241,6905819,38.34,38.78,38.14,38.29,-0.29,182
2024-09-04,3040,299027,11518568,36.91,38.68,36.81,37.4,-0.89,289
2024-09-05,3040,397823,14982975,37.25,37.99,36.07,36.52,-0.88,717
2024-09-06,3040,158407,5864277,36.22,36.91,36.17,36.27,-0.25,195
2024-09-09,3040,143860,5259776,36.22,36.61,35.24,36.56,0.29,216
2024-09-10,3040,121896,4473961,36.86,36.86,35.58,35.63,-0.93,179
2024-09-11,3040,440650,16922269,35.93,38.98,35.93,37.55,1.92,406
2024-09-12,3040,119264,4550401,37.65,37.84,37.2,37.4,-0.15,191
2024-09-13,3040,133298,5105909,37.11,38.24,36.96,38.24,0.84,127
2024-09-16,3040,1355870,55147240,38.48,40.8,38.48,40.11,1.87,971
2024-09-18,3040,2500443,106827440,40.35,43.75,40.35,43.36,3.25,2092
2024-09-19,3040,2056907,92159841,44.29,45.03,42.77,44.78,1.42,1905
2024-09-20,3040,2893604,136129939,45.28,48.72,43.95,48.28,3.5,3356
2024-09-23,3040,1706814,81340835,48.23,48.23,46.01,46.21,-2.07,1537
2024-09-24,3040,938848,43680170,46.36,46.7,45.13,45.82,-0.39,832
2024-09-25,3040,793309,36501265,46.21,46.7,44.34,44.34,-1.48,1346
2024-09-26,3040,386473,17442389,45.37,45.37,43.9,44.0,-0.34,319
2024-09-27,3040,611221,28214353,44.19,46.16,44.19,45.28,1.28,472
2024-09-30,3040,578906,27160055,45.28,46.85,45.28,46.85,1.57,731
2024-10-01,3040,543894,25763186,46.85,47.29,45.72,47.29,0.44,462
2024-10-04,3040,445598,21196278,47.29,47.54,46.46,47.05,-0.24,413
2024-10-07,3040,617362,29468398,47.24,47.98,46.16,46.26,-0.79,712
2024-10-08,3040,279968,13037836,46.26,46.36,45.42,46.01,-0.25,314
2024-10-09,3040,348065,16352747,45.92,46.7,45.92,46.21,0.2,284
2024-10-11,3040,530529,24850746,46.26,46.65,45.47,46.26,0.05,485
2024-10-14,3040,527544,24990921,46.26,47.15,46.26,46.51,0.25,492
2024-10-15,3040,666790,31072205,46.65,46.65,45.13,45.13,-1.38,634
2024-10-16,3040,457336,20673837,44.59,45.72,43.11,45.23,0.1,478
2024-10-17,3040,258893,12068289,45.23,46.41,45.23,45.72,0.49,317
2024-10-18,3040,317527,14650473,45.72,45.87,45.13,45.23,-0.49,242
2024-10-21,3040,472275,22129316,45.28,46.85,45.18,45.67,0.44,266
2024-10-22,3040,325686,14785927,45.67,45.96,44.09,44.88,-0.79,359
2024-10-23,3040,118885,5422309,44.54,45.18,44.34,45.13,0.25,133
2024-10-24,3040,604789,28317212,44.93,46.56,44.93,46.56,1.43,667
2024-10-25,3040,549967,25358193,46.7,46.75,44.69,45.08,-1.48,568
2024-10-28,3040,1613742,68543876,45.23,45.23,40.65,40.65,-4.43,2335
2024-10-29,3040,646025,26773371,41.04,41.34,40.01,40.94,0.29,626
2024-10-30,3040,397998,16950105,41.14,42.52,41.14,41.83,0.89,334
2024-11-01,3040,225638,9469227,40.6,41.68,40.6,41.68,-0.15,209
2024-11-04,3040,456690,19864327,41.54,43.75,41.29,43.41,1.73,352
2024-11-05,3040,230690,10023353,43.7,43.7,42.42,42.52,-0.89,362
2024-11-06,3040,97191,4221867,42.52,43.01,42.52,42.77,0.25,97
2024-11-07,3040,82161,3581056,43.26,43.26,42.77,43.11,0.34,80
2024-11-08,3040,190828,8210066,43.11,43.11,41.88,42.08,-1.03,211
2024-11-11,3040,907837,37195988,41.98,41.98,38.78,41.34,-0.74,1051
2024-11-12,3040,248178,10529220,41.34,42.57,40.5,42.18,0.84,234
2024-11-13,3040,841958,37581305,42.27,45.03,42.27,43.45,1.27,666
2024-11-14,3040,213734,9374984,43.5,43.6,42.81,43.21,-0.24,189
2024-11-15,3040,255308,11322867,43.31,44.24,43.21,43.65,0.44,193
2024-11-18,3040,167577,7497519,44.34,44.34,43.41,44.29,0.64,186
2024-11-19,3040,353638,15982356,44.98,44.98,44.09,44.59,0.3,259
2024-11-20,3040,168690,7612580,45.18,45.18,44.29,44.39,-0.2,164
2024-11-21,3040,447899,20516228,44.39,46.46,44.0,46.01,1.62,339
2024-11-22,3040,2152790,103263797,46.16,48.43,45.87,47.19,1.18,1325
2024-11-25,3040,973131,46693798,47.19,48.03,46.11,47.74,0.55,641
2024-11-26,3040,1000706,48780995,47.19,48.38,47.19,48.08,0.34,734
2024-11-27,3040,1058461,51374208,48.72,48.72,47.1,47.24,-0.84,715
2024-11-28,3040,885078,42106707,47.29,47.59,45.32,47.24,0.0,647
2024-11-29,3040,610244,29507458,46.85,48.13,46.41,48.03,0.79,432
2024-12-02,3040,3082088,155586143,48.33,51.18,48.33,51.18,3.15,2611
2024-12-03,3040,2871287,148999104,51.48,52.17,49.7,51.18,0.0,2216
2024-12-04,3040,5830161,281964575,51.18,51.18,46.06,47.74,-3.44,4331
2024-12-05,3040,2298376,112398406,48.08,49.7,47.39,47.44,-0.3,1528
2024-12-06,3040,1526014,73879603,47.64,48.33,47.0,47.29,-0.15,1228
2024-12-09,3040,803680,38538476,48.08,48.08,46.75,47.1,-0.19,866
2024-12-10,3040,896675,42428329,47.59,47.59,46.01,46.51,-0.59,647
2024-12-11,3040,417052,19781571,46.11,47.15,46.11,46.7,0.19,513
2024-12-12,3040,341710,16402967,47.1,47.88,46.75,47.15,0.45,398
2024-12-13,3040,297592,14180797,46.85,47.59,46.6,46.65,-0.5,462
2024-12-16,3040,659508,31656736,46.85,47.83,46.7,46.95,0.3,444
2024-12-17,3040,358975,17200228,46.9,47.34,46.9,47.19,0.24,516
2024-12-18,3040,294732,14129012,47.24,47.34,47.0,47.29,0.1,420
2024-12-19,3040,360812,17275345,46.95,47.34,46.95,47.1,-0.19,374
2024-12-20,3040,726298,34354691,47.1,47.1,46.16,46.56,-0.54,857
2024-12-23,3040,413165,19314701,46.41,46.9,45.57,46.9,0.34,356
2024-12-24,3040,747692,36256871,46.95,48.23,46.95,47.93,1.03,486
2024-12-25,3040,2096748,107291021,48.23,51.97,47.93,51.28,3.35,1431
2024-12-26,3040,3013237,160943714,51.28,53.84,49.7,53.35,2.07,5729
2024-12-27,3040,1494260,78988632,52.85,53.44,50.69,52.85,-0.5,1979
2024-12-30,3040,1597794,81795450,52.36,52.66,49.51,49.9,-2.95,1605
2024-12-31,3040,2446642,131074833,49.41,54.72,49.41,52.85,2.95,2462
