date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-13,5512,4059000,49126300,11.71,11.71,11.42,11.47,-0.1,1218
2024-06-14,5512,3929000,48350300,11.52,11.9,11.52,11.61,0.14,1270
2024-06-17,5512,3080000,37471150,11.71,11.76,11.52,11.57,-0.04,978
2024-06-18,5512,3085000,37724500,11.66,11.76,11.57,11.66,0.09,850
2024-06-19,5512,3700000,45077300,11.76,11.76,11.52,11.57,-0.09,1036
2024-06-20,5512,2591000,31872600,11.71,11.85,11.61,11.61,0.04,1024
2024-06-21,5512,2066000,25279700,11.71,11.76,11.57,11.66,0.05,705
2024-06-24,5512,13869000,174937100,11.76,12.23,11.76,11.95,0.29,3966
2024-06-25,5512,4124000,51703700,11.99,12.09,11.71,11.99,0.04,1467
2024-06-26,5512,3491000,43551450,12.04,12.04,11.76,11.76,-0.23,1180
2024-06-27,5512,2724000,33549050,11.76,11.85,11.66,11.66,-0.1,1009
2024-06-28,5512,3931000,48117100,11.76,11.76,11.61,11.66,0.0,1015
2024-07-01,5512,3400000,42110250,11.71,11.9,11.61,11.76,0.1,930
2024-07-02,5512,2590000,32175050,11.8,11.95,11.76,11.85,0.09,859
2024-07-03,5512,4613000,57869350,11.9,12.04,11.8,11.99,0.14,1200
2024-07-04,5512,5471000,69292150,12.14,12.18,11.95,11.99,0.0,1546
2024-07-05,5512,7270000,93344700,12.14,12.37,12.04,12.23,0.24,2206
2024-07-08,5512,7175000,92955350,12.47,12.66,12.09,12.14,-0.09,2560
2024-07-09,5512,4449000,55393450,12.18,12.18,11.71,11.8,-0.34,1758
2024-07-10,5512,3380000,42831750,11.85,12.18,11.85,12.09,0.29,1145
2024-07-11,5512,4780000,59537700,11.99,12.09,11.76,11.76,-0.33,1712
2024-07-12,5512,4689000,57547900,11.76,11.85,11.61,11.66,-0.1,1506
2024-07-15,5512,4492000,55728600,11.76,11.99,11.61,11.85,0.19,1345
2024-07-16,5512,9782000,124973350,11.95,12.33,11.9,12.14,0.29,2712
2024-07-17,5512,17242000,224868600,12.23,12.61,12.18,12.33,0.19,4314
2024-07-18,5512,33280000,449700350,12.23,13.28,12.18,12.76,0.43,8889
2024-07-19,5512,92834000,1315778550,13.18,13.99,12.9,13.99,1.23,22162
2024-07-22,5512,128327000,1861549900,14.9,14.94,12.95,13.04,-0.95,35070
2024-07-23,5512,43713000,609188900,13.09,13.61,13.04,13.28,0.24,11749
2024-07-26,5512,12528000,170572600,12.85,13.37,12.71,13.23,-0.05,4713
2024-07-29,5512,15992000,221226750,13.23,13.42,12.95,12.99,-0.24,4231
2024-07-30,5512,9977000,134079650,12.9,13.04,12.56,12.99,0.0,2987
2024-07-31,5512,20179000,281106750,12.99,13.56,12.99,13.14,0.15,5745
2024-08-01,5512,14396000,200080800,13.14,13.42,12.95,13.33,0.19,3637
2024-08-02,5512,20903000,278317350,13.04,13.09,12.37,12.42,-0.91,6689
2024-08-05,5512,13767000,163471950,11.99,11.99,11.18,11.18,-1.24,4502
2024-08-06,5512,11407000,127850250,11.33,11.42,10.14,10.71,-0.47,3647
2024-08-07,5512,7460000,88629050,10.85,11.52,10.85,11.37,0.66,2350
2024-08-08,5512,4776000,56159200,11.18,11.33,11.04,11.23,-0.14,1560
2024-08-09,5512,5158000,62002600,11.42,11.61,11.28,11.28,0.05,1712
2024-08-12,5512,3548000,42546350,11.33,11.61,11.28,11.37,0.09,1176
2024-08-13,5512,2309000,27423550,11.42,11.42,11.18,11.33,-0.04,767
2024-08-14,5512,2773000,33169700,11.37,11.52,11.28,11.33,0.0,856
2024-08-15,5512,4463000,53639500,11.37,11.57,11.28,11.37,0.04,1538
2024-08-16,5512,3255000,39240000,11.52,11.61,11.37,11.37,0.0,1281
2024-08-19,5512,4832000,57783500,11.42,11.52,11.18,11.42,0.05,1271
2024-08-20,5512,2828000,33716450,11.47,11.47,11.28,11.33,-0.09,985
2024-08-21,5512,3690000,43772300,11.33,11.42,11.14,11.28,-0.05,1069
2024-08-22,5512,3398000,40271300,11.28,11.37,11.18,11.37,0.09,836
2024-08-23,5512,2730000,32261350,11.33,11.37,11.18,11.23,-0.14,919
2024-08-26,5512,3334000,39905950,11.28,11.52,11.28,11.33,0.1,983
2024-08-27,5512,3097000,37248500,11.42,11.57,11.33,11.42,0.09,910
2024-08-28,5512,2617000,31555550,11.42,11.57,11.37,11.52,0.1,922
2024-08-29,5512,2526000,30192850,11.52,11.52,11.33,11.33,-0.19,1053
2024-08-30,5512,3218000,38802300,11.42,11.57,11.37,11.47,0.14,1023
2024-09-02,5512,5788000,70706350,11.57,11.71,11.52,11.57,0.1,1778
2024-09-03,5512,4057000,49144450,11.57,11.66,11.47,11.47,-0.1,1236
2024-09-04,5512,5469000,60359550,11.05,11.2,10.7,11.05,-0.42,1721
2024-09-05,5512,3499000,38641300,11.2,11.3,10.85,10.85,-0.2,1124
2024-09-06,5512,1847000,20088750,10.95,11.0,10.75,10.85,0.0,636
2024-09-09,5512,1895000,20320100,10.6,10.9,10.55,10.9,0.05,677
2024-09-10,5512,1677000,18144750,11.0,11.1,10.65,10.7,-0.2,759
2024-09-11,5512,1224000,13279000,10.85,10.95,10.75,10.9,0.2,507
2024-09-12,5512,1366000,14944500,11.0,11.1,10.9,10.95,0.05,571
2024-09-13,5512,1725000,19174800,10.95,11.2,10.95,11.15,0.2,637
2024-09-16,5512,1188000,13376350,11.2,11.35,11.15,11.25,0.1,476
2024-09-18,5512,1607000,18107900,11.25,11.4,11.15,11.2,-0.05,635
2024-09-19,5512,1777000,20143200,11.2,11.45,11.2,11.3,0.1,695
2024-09-20,5512,8484000,91320700,11.2,11.2,10.55,10.65,-0.65,3066
2024-09-23,5512,4206000,43713600,10.65,10.65,10.25,10.4,-0.25,1511
2024-09-24,5512,2527000,26111550,10.4,10.5,10.2,10.3,-0.1,834
2024-09-25,5512,2096000,21822100,10.35,10.55,10.35,10.45,0.15,668
2024-09-26,5512,2287000,23939200,10.5,10.6,10.35,10.4,-0.05,707
2024-09-27,5512,1810000,19024350,10.5,10.6,10.4,10.6,0.2,552
2024-09-30,5512,1548000,16281400,10.65,10.65,10.45,10.55,-0.05,436
2024-10-01,5512,1785000,18702400,10.55,10.6,10.35,10.55,0.0,632
2024-10-04,5512,1559000,16273650,10.55,10.55,10.35,10.45,-0.1,557
2024-10-07,5512,1102000,11537300,10.45,10.55,10.4,10.5,0.05,460
2024-10-08,5512,2412000,25137750,10.55,10.55,10.35,10.45,-0.05,595
2024-10-09,5512,3676000,37610350,10.55,10.55,10.1,10.15,-0.3,1317
2024-10-11,5512,1231000,12532050,10.2,10.25,10.1,10.2,0.05,571
2024-10-14,5512,698000,7119150,10.2,10.25,10.15,10.2,0.0,341
2024-10-15,5512,866000,8851850,10.3,10.3,10.15,10.2,0.0,430
2024-10-16,5512,1125000,11503000,10.15,10.3,10.15,10.3,0.1,416
2024-10-17,5512,1297000,13463700,10.3,10.5,10.3,10.4,0.1,524
2024-10-18,5512,1256000,12954300,10.4,10.4,10.25,10.3,-0.1,422
2024-10-21,5512,1667000,17016400,10.25,10.25,10.15,10.25,-0.05,432
2024-10-22,5512,1792000,18241400,10.25,10.25,10.15,10.2,-0.05,485
2024-10-23,5512,1188000,12271150,10.2,10.4,10.2,10.3,0.1,448
2024-10-24,5512,1228000,12533450,10.3,10.3,10.15,10.15,-0.15,414
2024-10-25,5512,715000,7268550,10.15,10.2,10.15,10.15,0.0,277
2024-10-28,5512,1782000,17967950,10.15,10.2,10.0,10.05,-0.1,591
2024-10-29,5512,1051000,10583000,10.15,10.15,10.0,10.1,0.05,343
2024-10-30,5512,1210000,12187350,10.1,10.15,10.0,10.0,-0.1,351
2024-11-01,5512,1637000,16436090,9.98,10.15,9.85,10.15,0.15,501
2024-11-04,5512,1190000,11953250,10.15,10.15,10.0,10.0,-0.15,318
2024-11-05,5512,717000,7204750,10.0,10.1,10.0,10.05,0.05,237
2024-11-06,5512,688000,6918100,10.0,10.15,10.0,10.05,0.0,215
2024-11-07,5512,1487000,15061550,10.15,10.25,10.1,10.15,0.1,335
2024-11-08,5512,1204000,12191350,10.2,10.25,10.05,10.1,-0.05,316
2024-11-11,5512,1685000,16939350,10.1,10.15,10.0,10.05,-0.05,346
2024-11-12,5512,2711000,26836820,10.05,10.05,9.84,9.89,-0.16,1067
2024-11-13,5512,1174000,11618250,9.86,9.99,9.81,9.98,0.09,495
2024-11-14,5512,1594000,15674370,9.99,10.0,9.75,9.75,-0.23,601
2024-11-15,5512,1317000,13125890,9.84,10.0,9.82,9.94,0.19,467
2024-11-18,5512,1168000,11489620,9.97,9.97,9.79,9.8,-0.14,433
2024-11-19,5512,1214000,12032810,9.81,9.97,9.81,9.9,0.1,347
2024-11-20,5512,874000,8625330,9.95,9.95,9.83,9.86,-0.04,305
2024-11-21,5512,922000,9079090,9.86,9.91,9.8,9.86,0.0,310
2024-11-22,5512,1561000,15597790,9.91,10.05,9.91,9.96,0.1,470
2024-11-25,5512,1923000,19380360,9.99,10.15,9.96,10.1,0.14,522
2024-11-26,5512,1573000,15886850,10.1,10.15,10.05,10.05,-0.05,272
2024-11-27,5512,2026000,20264280,10.1,10.15,9.9,9.91,-0.14,561
2024-11-28,5512,1335000,13145690,9.95,9.95,9.74,9.93,0.02,477
2024-11-29,5512,724000,7209500,9.94,10.05,9.91,9.92,-0.01,303
2024-12-02,5512,676000,6746960,10.0,10.05,9.94,9.98,0.06,213
2024-12-03,5512,2110000,21115870,10.0,10.1,9.98,9.98,0.0,490
2024-12-04,5512,1207000,12069440,10.05,10.05,9.98,9.98,0.0,353
2024-12-05,5512,929000,9294680,10.0,10.05,9.98,9.99,0.01,294
2024-12-06,5512,1149000,11587190,9.99,10.15,9.99,10.15,0.16,354
2024-12-09,5512,1711000,17504200,10.2,10.3,10.15,10.25,0.1,566
2024-12-10,5512,876000,8869300,10.25,10.3,10.05,10.05,-0.2,357
2024-12-11,5512,2254000,23104800,10.25,10.35,10.15,10.2,0.15,700
2024-12-12,5512,881000,8928800,10.25,10.25,10.05,10.1,-0.1,346
2024-12-13,5512,2507000,24982590,10.1,10.1,9.87,9.9,-0.2,744
2024-12-16,5512,1030000,10311770,9.91,10.15,9.91,9.93,0.03,396
2024-12-17,5512,988000,9812200,9.92,10.05,9.9,9.91,-0.02,371
2024-12-18,5512,701000,6959620,9.94,9.99,9.86,9.92,0.01,277
2024-12-19,5512,1135000,11181990,9.87,9.94,9.81,9.89,-0.03,389
2024-12-20,5512,951000,9387660,9.91,9.99,9.79,9.81,-0.08,391
2024-12-23,5512,625764,6176799,9.82,9.91,9.82,9.89,0.08,398
2024-12-24,5512,531605,5281344,9.9,9.98,9.9,9.93,0.04,330
2024-12-25,5512,393118,3899417,9.94,9.96,9.9,9.9,-0.03,301
2024-12-26,5512,846181,8436322,9.98,10.05,9.9,9.9,0.0,483
2024-12-27,5512,674900,6651225,9.92,9.96,9.82,9.84,-0.06,601
2024-12-30,5512,565849,5572543,9.89,9.89,9.81,9.83,-0.01,438
2024-12-31,5512,1576370,15346561,9.83,9.83,9.68,9.69,-0.14,849
