date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-14,3443,2481648,3854942465,1537.21,1556.91,1497.79,1542.13,14.78,4777
2024-06-17,3443,1139042,1773643260,1542.13,1556.91,1517.5,1517.5,-24.63,3405
2024-06-18,3443,6259164,10469217675,1625.89,1665.31,1616.04,1655.45,137.95,11733
2024-06-19,3443,3749825,6134140625,1645.6,1645.6,1586.47,1591.4,-64.05,10425
2024-06-20,3443,4195043,6757989925,1591.4,1616.04,1561.84,1601.26,9.86,9353
2024-06-21,3443,3186233,5227364610,1606.18,1635.74,1601.26,1606.18,4.92,4906
2024-06-24,3443,3400149,5365129170,1581.55,1611.11,1517.5,1527.35,-78.83,12586
2024-06-25,3443,3894323,5969796085,1512.57,1561.84,1448.52,1561.84,34.49,7079
2024-06-26,3443,1751992,2777443090,1576.62,1586.47,1547.06,1551.99,-9.85,3618
2024-06-27,3443,1837169,2862978330,1522.42,1561.84,1517.5,1517.5,-34.49,4376
2024-06-28,3443,2150209,3422921465,1527.35,1591.4,1527.35,1581.55,64.05,4733
2024-07-01,3443,1859295,2974079780,1601.26,1606.18,1556.91,1556.91,-24.64,3994
2024-07-02,3443,3587091,5493227750,1556.91,1556.91,1487.94,1517.5,-39.41,8749
2024-07-03,3443,5187290,8311961285,1581.55,1616.04,1532.28,1576.62,59.12,6791
2024-07-04,3443,3027398,4879492825,1601.26,1606.18,1566.77,1591.4,14.78,4802
2024-07-05,3443,1746637,2800069010,1591.4,1601.26,1566.77,1576.62,-14.78,3199
2024-07-08,3443,2876461,4491262140,1571.69,1576.62,1517.5,1527.35,-49.27,9289
2024-07-09,3443,3925596,6237693430,1537.21,1611.11,1512.57,1611.11,83.76,7393
2024-07-10,3443,2108278,3385792720,1596.33,1611.11,1561.84,1581.55,-29.56,9810
2024-07-11,3443,2768428,4432000105,1606.18,1616.04,1551.99,1571.69,-9.86,5519
2024-07-12,3443,1733171,2720406590,1542.13,1571.69,1527.35,1551.99,-19.7,4360
2024-07-15,3443,1261902,1982171675,1581.55,1581.55,1532.28,1532.28,-19.71,2915
2024-07-16,3443,1931779,3055957590,1537.21,1586.47,1532.28,1542.13,9.85,3553
2024-07-17,3443,1914601,2943543480,1542.13,1551.99,1487.94,1492.86,-49.27,8425
2024-07-18,3443,2957488,4298287895,1468.23,1468.23,1394.32,1448.52,-44.34,10373
2024-07-19,3443,1640308,2397760405,1448.52,1468.23,1414.03,1418.96,-29.56,4300
2024-07-22,3443,1875303,2661100060,1414.03,1428.81,1369.69,1414.03,-4.93,4172
2024-07-23,3443,2117434,3061019060,1453.45,1458.37,1399.25,1409.11,-4.92,4342
2024-07-26,3443,2104757,2833823620,1320.42,1354.91,1305.64,1315.49,-93.62,8257
2024-07-29,3443,1934015,2334646660,1197.25,1202.17,1187.39,1187.39,-128.1,9745
2024-07-30,3443,8418532,9251599680,1108.56,1123.34,1069.15,1079.0,-108.39,21792
2024-07-31,3443,6450947,7297713895,1079.0,1152.9,1064.22,1133.2,54.2,11103
2024-08-01,3443,3501029,4037905540,1157.83,1167.68,1118.42,1123.34,-9.86,7864
2024-08-02,3443,3136176,3409259415,1074.07,1103.63,1044.51,1044.51,-78.83,10364
2024-08-05,3443,2327845,2228656751,945.97,954.84,940.06,940.06,-104.45,8475
2024-08-06,3443,7079843,6538277982,976.52,976.52,849.4,928.24,-11.82,13052
2024-08-07,3443,4745494,4744515610,940.06,1019.88,940.06,1000.17,71.93,8092
2024-08-08,3443,3114137,3092533989,970.61,990.32,956.81,983.42,-16.75,6690
2024-08-09,3443,3002848,3117195415,1024.8,1049.44,1000.17,1019.88,36.46,5471
2024-08-12,3443,1553692,1634750280,1014.95,1054.37,1014.95,1044.51,24.63,3130
2024-08-13,3443,2071484,2190712980,1054.37,1059.29,1024.8,1034.66,-9.85,3787
2024-08-14,3443,2617408,2863350090,1064.22,1108.56,1054.37,1069.15,34.49,4951
2024-08-15,3443,2036846,2250717655,1064.22,1108.56,1054.37,1098.71,29.56,3556
2024-08-16,3443,3848708,4390936476,1123.34,1162.76,1093.78,1138.12,39.41,6667
2024-08-19,3443,2094284,2443900730,1143.05,1162.76,1128.27,1162.76,24.64,3660
2024-08-20,3443,2571764,3036627085,1162.76,1182.47,1152.9,1162.76,0.0,3839
2024-08-21,3443,1897000,2214815529,1162.76,1172.61,1133.2,1147.98,-14.78,3258
2024-08-22,3443,1937089,2304470295,1157.83,1197.25,1152.9,1157.83,9.85,3705
2024-08-23,3443,1906182,2194297015,1152.9,1152.9,1123.34,1133.2,-24.63,3881
2024-08-26,3443,1543533,1775236080,1143.05,1157.83,1113.49,1113.49,-19.71,3435
2024-08-27,3443,812381,923406770,1113.49,1133.2,1108.56,1118.42,4.93,1724
2024-08-28,3443,1240647,1396197490,1123.34,1128.27,1093.78,1103.63,-14.79,2727
2024-08-29,3443,1839089,2041349325,1069.15,1113.49,1064.22,1088.85,-14.78,3293
2024-08-30,3443,1151599,1284776195,1098.71,1108.56,1093.78,1098.71,9.86,1866
2024-09-02,3443,763831,850922040,1113.49,1118.42,1074.07,1079.0,-19.71,2306
2024-09-03,3443,1245045,1346624315,1083.93,1093.78,1049.44,1054.37,-24.63,3525
2024-09-04,3443,2688851,2667963032,985.39,990.32,963.71,972.58,-81.79,10504
2024-09-05,3443,1539093,1531060250,985.39,990.32,970.61,970.61,-1.97,3533
2024-09-06,3443,2258267,2285418997,958.78,1014.95,948.93,1005.1,34.49,3535
2024-09-09,3443,1724443,1752445100,980.46,1014.95,977.51,1005.1,0.0,2436
2024-09-10,3443,1208323,1226226462,1014.95,1024.8,977.51,984.4,-20.7,2307
2024-09-11,3443,784433,794435850,985.39,1010.02,985.39,1000.17,15.77,1300
2024-09-12,3443,1688428,1782133595,1034.66,1054.37,1024.8,1044.51,44.34,2765
2024-09-13,3443,864825,906411200,1044.51,1054.37,1019.88,1024.8,-19.71,1877
2024-09-16,3443,614697,637662780,1024.8,1034.66,1010.02,1029.73,4.93,1259
2024-09-18,3443,1360006,1373460260,1019.88,1024.8,983.42,983.42,-46.31,2943
2024-09-19,3443,1087761,1107789735,990.32,1014.95,985.39,1005.1,21.68,1671
2024-09-20,3443,1385366,1434184130,1029.73,1034.66,1005.1,1024.8,19.7,1958
2024-09-23,3443,892896,933696655,1014.95,1044.51,1014.95,1029.73,4.93,1552
2024-09-24,3443,1295789,1351821790,1029.73,1049.44,1005.1,1049.44,19.71,2147
2024-09-25,3443,987842,1155775140,1152.9,1152.9,1152.9,1152.9,103.46,2754
2024-09-26,3443,4307263,4985295175,1202.17,1202.17,1093.78,1108.56,-44.34,7633
2024-09-27,3443,1600168,1822373230,1123.34,1143.05,1103.63,1103.63,-4.93,2829
2024-09-30,3443,1143246,1277478325,1093.78,1118.42,1083.93,1083.93,-19.7,2213
2024-10-01,3443,1488596,1611755805,1093.78,1103.63,1044.51,1044.51,-39.42,4044
2024-10-04,3443,1584044,1674673940,1049.44,1064.22,1014.95,1024.8,-19.71,2670
2024-10-07,3443,1787950,1970123650,1044.51,1108.56,1034.66,1093.78,68.98,3133
2024-10-08,3443,3125204,3583963640,1083.93,1162.76,1083.93,1152.9,59.12,5718
2024-10-09,3443,3138556,3722417930,1157.83,1192.32,1138.12,1162.76,9.86,5558
2024-10-11,3443,2386974,2879770050,1167.68,1207.1,1157.83,1177.54,14.78,4059
2024-10-14,3443,1377586,1658958840,1177.54,1202.17,1167.68,1197.25,19.71,2889
2024-10-15,3443,1548279,1887943865,1202.17,1221.88,1192.32,1197.25,0.0,2810
2024-10-16,3443,962092,1157594805,1172.61,1197.25,1167.68,1192.32,-4.93,2077
2024-10-17,3443,1089012,1323378620,1192.32,1212.03,1182.47,1197.25,4.93,1932
2024-10-18,3443,1470440,1795579070,1221.88,1226.81,1182.47,1182.47,-14.78,3853
2024-10-21,3443,2304204,2877179765,1187.39,1246.52,1187.39,1246.52,64.05,4307
2024-10-22,3443,3041134,3906262795,1231.74,1305.64,1216.95,1261.3,14.78,5800
2024-10-23,3443,2084139,2700638690,1246.52,1295.79,1246.52,1295.79,34.49,3341
2024-10-24,3443,1889413,2448775365,1285.93,1300.71,1251.44,1261.3,-34.49,4803
2024-10-25,3443,1431076,1820426600,1276.08,1276.08,1231.74,1266.22,4.92,2750
2024-10-28,3443,1720730,2196512960,1266.22,1276.08,1241.59,1241.59,-24.63,2622
2024-10-29,3443,1755102,2154143415,1226.81,1226.81,1192.32,1216.95,-24.64,3077
2024-10-30,3443,1684005,2116160020,1216.95,1271.15,1207.1,1216.95,0.0,4075
2024-11-01,3443,4490754,5125184215,1113.49,1177.54,1098.71,1162.76,-54.19,7539
2024-11-04,3443,2265088,2748255110,1167.68,1216.95,1162.76,1216.95,54.19,3620
2024-11-05,3443,1576997,1929389600,1202.17,1226.81,1192.32,1197.25,-19.7,2748
2024-11-06,3443,2632758,3270132210,1202.17,1251.44,1172.61,1236.66,39.41,4134
2024-11-07,3443,2536449,3264035535,1256.37,1290.86,1236.66,1266.22,29.56,4032
2024-11-08,3443,1527783,1970725345,1281.0,1290.86,1261.3,1261.3,-4.92,2667
2024-11-11,3443,1151630,1469481830,1261.3,1281.0,1241.59,1246.52,-14.78,7585
2024-11-12,3443,1974347,2497889215,1221.88,1271.15,1221.88,1226.81,-19.71,3621
2024-11-13,3443,2792363,3373033880,1236.66,1236.66,1167.68,1177.54,-49.27,5996
2024-11-14,3443,1705021,2069661105,1182.47,1221.88,1167.68,1212.03,34.49,2475
2024-11-15,3443,1192186,1460080980,1212.03,1226.81,1187.39,1202.17,-9.86,1838
2024-11-18,3443,1286875,1534934270,1212.03,1212.03,1162.76,1162.76,-39.41,2406
2024-11-19,3443,2130374,2584503915,1187.39,1241.59,1152.9,1226.81,64.05,3557
2024-11-20,3443,1443380,1768730175,1231.74,1236.66,1182.47,1197.25,-29.56,2311
2024-11-21,3443,2423791,3034990790,1197.25,1256.37,1197.25,1246.52,49.27,3582
2024-11-22,3443,1871531,2368514100,1256.37,1271.15,1226.81,1226.81,-19.71,2840
2024-11-25,3443,2449776,3146360870,1236.66,1285.93,1236.66,1256.37,29.56,3317
2024-11-26,3443,1433289,1767941715,1241.59,1246.52,1202.17,1202.17,-54.2,6985
2024-11-27,3443,1194363,1438664840,1212.03,1221.88,1162.76,1162.76,-39.41,2955
2024-11-28,3443,1836422,2128982090,1177.54,1182.47,1113.49,1133.2,-29.56,3596
2024-11-29,3443,1631870,1915454100,1138.12,1182.47,1123.34,1172.61,39.41,2375
2024-12-02,3443,1177592,1399202205,1187.39,1192.32,1157.83,1157.83,-14.78,3081
2024-12-03,3443,1234292,1468123105,1182.47,1192.32,1152.9,1172.61,14.78,1973
2024-12-04,3443,1907750,2339448215,1177.54,1226.81,1172.61,1197.25,24.64,3228
2024-12-05,3443,1603102,1967509140,1216.95,1226.81,1197.25,1207.1,9.85,3131
2024-12-06,3443,4374633,5443887345,1187.39,1271.15,1172.61,1202.17,-4.93,8367
2024-12-09,3443,1689034,2093952195,1221.88,1241.59,1207.1,1207.1,4.93,2935
2024-12-10,3443,2761742,3490687715,1212.03,1266.22,1207.1,1251.44,44.34,4629
2024-12-11,3443,1680475,2108165145,1226.81,1251.44,1221.88,1231.74,-19.7,2933
2024-12-12,3443,3406454,4415406165,1251.44,1305.64,1231.74,1305.64,73.9,7493
2024-12-13,3443,4059507,5383027885,1305.64,1335.2,1281.0,1305.64,0.0,11154
2024-12-16,3443,8359102,11728386075,1335.2,1433.74,1335.2,1345.05,39.41,16157
2024-12-17,3443,8272722,12098982840,1374.62,1478.08,1369.69,1463.3,118.25,16021
2024-12-18,3443,4421204,6382841355,1458.37,1463.3,1389.4,1409.11,-54.19,9659
2024-12-19,3443,3529682,4890795850,1335.2,1389.4,1330.27,1369.69,-39.42,7906
2024-12-20,3443,3482788,4753489615,1369.69,1389.4,1315.49,1330.27,-39.42,7791
2024-12-23,3443,1832655,2506431075,1359.84,1364.76,1330.27,1335.2,4.93,3548
2024-12-24,3443,3063450,4096269385,1349.98,1359.84,1290.86,1300.71,-34.49,6409
2024-12-25,3443,1326484,1767814940,1320.42,1325.35,1300.71,1300.71,0.0,2739
2024-12-26,3443,1303861,1739577250,1305.64,1330.27,1295.79,1325.35,24.64,2702
2024-12-27,3443,1990770,2711879920,1320.42,1359.84,1315.49,1359.84,34.49,3664
2024-12-30,3443,1624279,2182351165,1364.76,1364.76,1305.64,1305.64,-54.2,4075
2024-12-31,3443,1458397,1966255430,1290.86,1340.13,1290.86,1340.13,34.49,2627
