date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,7642,9361,825792,87.98,89.2,87.0,88.0,0.24,22
2024-03-26,7642,13662,1162177,88.22,88.0,82.8,84.6,-3.15,29
2024-03-27,7642,36019,3003873,85.07,86.0,82.3,83.2,-1.67,28
2024-03-28,7642,301,25582,83.4,85.0,82.1,85.0,1.59,5
2024-03-29,7642,1100,91100,84.99,85.0,82.6,82.6,-2.17,2
2024-04-01,7642,8950,749885,82.82,85.3,82.3,85.3,0.97,13
2024-04-02,7642,8050,685465,83.79,85.3,85.0,85.0,1.36,7
2024-04-03,7642,7660,652665,85.15,85.7,85.0,85.7,0.05,8
2024-04-08,7642,22069,1937316,85.2,89.7,85.8,89.4,2.58,19
2024-04-09,7642,91324,8719628,87.78,99.0,90.0,97.6,7.7,110
2024-04-10,7642,27578,2653255,95.48,98.5,94.1,94.1,0.73,42
2024-04-11,7642,21502,2004092,96.21,95.0,90.4,92.5,-3.01,23
2024-04-12,7642,25500,2358910,93.2,94.8,91.9,94.8,-0.69,31
2024-04-15,7642,143498,14356929,92.51,104.5,94.6,102.0,7.54,121
2024-04-16,7642,109060,10827365,100.05,102.5,97.6,102.5,-0.77,92
2024-04-17,7642,65833,6746096,99.28,105.0,100.0,102.5,3.19,78
2024-04-18,7642,82135,8906257,102.47,115.5,102.5,114.5,5.96,148
2024-04-19,7642,87095,9367942,108.43,111.0,104.0,104.0,-0.87,128
2024-04-22,7642,16880,1756965,107.56,105.0,100.0,102.5,-3.47,31
2024-04-23,7642,18660,1880020,104.09,103.0,100.0,100.0,-3.34,23
2024-04-24,7642,15288,1577033,100.75,104.0,100.5,103.0,2.4,22
2024-04-25,7642,5503,564656,103.15,103.5,100.0,100.5,-0.54,9
2024-04-26,7642,30170,2949408,102.61,103.5,96.0,99.4,-4.85,52
2024-04-29,7642,10760,1084545,97.76,103.5,98.6,101.0,3.03,22
2024-04-30,7642,16952,1751784,100.79,105.5,100.0,105.0,2.55,23
2024-05-02,7642,19470,2020930,103.34,105.0,103.0,105.0,0.46,21
2024-05-03,7642,19133,1955044,103.8,104.0,101.5,103.5,-1.62,30
2024-05-06,7642,15331,1565643,102.18,103.5,100.5,102.5,-0.06,23
2024-05-07,7642,3406,348571,102.12,104.0,101.5,104.0,0.22,10
2024-05-08,7642,37356,3768326,102.34,103.0,99.1,100.0,-1.46,31
2024-05-09,7642,32174,3201047,100.88,102.5,98.9,101.0,-1.39,32
2024-05-10,7642,7101,706700,99.49,100.0,99.0,99.6,0.03,8
2024-05-13,7642,4373,435041,99.52,100.0,99.0,99.0,-0.04,11
2024-05-14,7642,1250,124452,99.48,100.0,99.0,99.5,0.08,5
2024-05-15,7642,4859,485766,99.56,101.0,99.5,101.0,0.41,18
2024-05-16,7642,3227,320940,99.97,101.0,99.2,99.9,-0.52,10
2024-05-17,7642,11612,1153540,99.45,100.0,99.0,99.9,-0.11,10
2024-05-20,7642,9872,984188,99.34,100.0,99.2,100.0,0.35,15
2024-05-21,7642,2205,220340,99.69,100.0,99.2,100.0,0.24,6
2024-05-22,7642,12539,1259345,99.93,104.0,99.4,104.0,0.5,20
2024-05-23,7642,22214,2212882,100.43,103.0,98.1,100.5,-0.81,17
2024-05-24,7642,4487,447751,99.62,100.5,99.0,100.5,0.17,8
2024-05-27,7642,12673,1270392,99.79,102.0,99.6,100.5,0.45,15
2024-05-28,7642,13800,1379100,100.24,102.5,99.6,102.0,-0.31,13
2024-05-29,7642,36828,3722956,99.93,102.0,99.2,102.0,1.16,30
2024-05-30,7642,9563,968608,101.09,103.0,99.6,101.5,0.2,21
2024-05-31,7642,9134,919083,101.29,102.0,100.0,101.0,-0.67,16
2024-06-03,7642,4880,492540,100.62,102.5,100.0,101.0,0.31,10
2024-06-04,7642,1200,121800,100.93,102.0,101.0,101.5,0.57,3
2024-06-05,7642,1482,149492,101.5,102.0,100.0,101.5,-0.63,8
2024-06-06,7642,1310,132030,100.87,102.0,100.5,102.0,-0.08,5
2024-06-07,7642,8518,864586,100.79,102.0,100.5,102.0,0.71,14
2024-06-11,7642,9057,922314,101.5,102.5,101.0,102.5,0.33,12
2024-06-12,7642,64599,6687603,101.83,107.5,101.5,105.5,1.69,59
2024-06-13,7642,21755,2262603,103.52,105.0,103.0,104.0,0.48,28
2024-06-14,7642,59745,6261700,104.0,106.0,103.5,106.0,0.81,64
2024-06-17,7642,32016,3235363,104.81,104.0,99.6,102.0,-3.76,47
2024-06-18,7642,18812,1882781,101.05,101.0,99.4,99.6,-0.97,20
2024-06-19,7642,12454,1257599,100.08,102.5,99.3,102.0,0.9,24
2024-06-20,7642,33054,3294863,100.98,102.0,99.3,99.6,-1.3,28
2024-06-21,7642,16291,1628675,99.68,102.0,99.6,101.5,0.29,16
2024-06-24,7642,8539,856248,99.97,101.0,99.6,99.7,0.31,12
2024-06-25,7642,20201,2048571,100.28,104.0,99.7,103.0,1.13,18
2024-06-26,7642,11802,1214853,101.41,104.5,101.5,104.5,1.53,17
2024-06-27,7642,13851,1431753,102.94,104.5,102.5,104.5,0.43,17
2024-06-28,7642,4211,431891,103.37,104.0,101.5,104.0,-0.81,9
2024-07-01,7642,29311,3049444,102.56,104.5,103.5,104.5,1.48,27
2024-07-02,7642,14728,1526962,104.04,104.5,103.0,103.5,-0.36,16
2024-07-03,7642,5200,535100,103.68,103.5,102.5,103.5,-0.78,7
2024-07-04,7642,12098,1247094,102.9,103.5,102.5,102.5,0.18,9
2024-07-05,7642,8450,874575,103.08,104.5,103.0,104.0,0.42,8
2024-07-08,7642,6209,641631,103.5,104.0,103.0,103.0,-0.16,8
2024-07-09,7642,36555,3788015,103.34,104.5,102.5,104.0,0.29,33
2024-07-10,7642,22310,2284645,103.63,103.5,101.5,102.0,-1.23,24
2024-07-11,7642,18705,1895550,102.4,105.0,100.5,102.5,-1.06,24
2024-07-12,7642,8352,851556,101.34,103.0,101.5,102.0,0.62,9
2024-07-15,7642,13131,1345520,101.96,103.5,101.5,103.0,0.51,14
2024-07-16,7642,30660,3092085,102.47,103.0,99.9,100.5,-1.62,24
2024-07-17,7642,22956,2295618,100.85,101.0,99.6,100.0,-0.85,25
2024-07-18,7642,4200,419800,100.0,100.5,99.6,100.0,-0.05,5
2024-07-19,7642,2150,214750,99.95,101.0,99.6,99.6,-0.07,4
2024-07-22,7642,2150,214950,99.88,101.0,99.3,101.0,0.1,4
2024-07-23,7642,1400,141400,99.98,101.0,101.0,101.0,1.02,5
2024-07-26,7642,1652,164450,101.0,101.0,99.2,100.0,-1.45,9
2024-07-29,7642,17721,1791110,99.55,102.0,99.9,100.5,1.52,15
2024-07-30,7642,4100,410100,101.07,101.0,100.0,100.0,-1.05,4
2024-07-31,7642,4400,437725,100.02,100.5,97.7,100.5,-0.54,8
2024-08-01,7642,44534,4407399,99.48,100.0,98.1,100.0,-0.51,34
2024-08-02,7642,61,6086,98.97,100.0,98.6,100.0,0.8,3
2024-08-05,7642,17550,1713060,99.77,100.0,96.0,97.0,-2.16,14
2024-08-06,7642,18606,1824415,97.61,99.4,95.9,99.0,0.45,18
2024-08-07,7642,13264,1321271,98.06,100.0,99.0,100.0,1.55,12
2024-08-08,7642,3202,314277,99.61,99.0,98.0,98.9,-1.46,6
2024-08-09,7642,5402,529594,98.15,100.0,97.0,98.0,-0.11,6
2024-08-12,7642,6210,617550,98.04,100.5,98.0,100.5,1.4,6
2024-08-13,7642,5230,513900,99.44,100.5,98.0,100.0,-1.18,8
2024-08-14,7642,10140,994318,98.26,99.9,97.6,97.6,-0.2,9
2024-08-15,7642,3020,296598,98.06,99.9,98.2,99.9,0.15,3
2024-08-16,7642,18532,1804646,98.21,98.0,97.0,98.0,-0.83,21
2024-08-19,7642,6859,667209,97.38,98.0,97.0,97.0,-0.11,11
2024-08-20,7642,7059,685928,97.27,100.0,97.0,100.0,-0.1,5
2024-08-21,7642,2762,266414,97.17,97.2,95.2,95.2,-0.71,16
2024-08-22,7642,3051,294447,96.46,97.0,95.5,95.5,0.05,4
2024-08-23,7642,11252,1045726,96.51,96.9,91.6,94.6,-3.57,23
2024-08-26,7642,6134,576773,92.94,94.7,94.0,94.5,1.09,9
2024-08-27,7642,325,30537,94.03,94.5,92.0,94.5,-0.07,7
2024-08-28,7642,1222,112854,93.96,94.5,92.0,94.5,-1.61,7
2024-08-29,7642,11239,1015737,92.35,93.5,90.0,92.5,-1.97,20
2024-08-30,7642,6377,574205,90.38,92.5,89.4,92.5,-0.34,14
2024-09-02,7642,70,6482,90.04,92.6,92.6,92.6,2.56,3
2024-09-03,7642,47006,4039202,92.6,92.6,81.0,87.2,-6.67,51
2024-09-04,7642,5136,443395,85.93,87.5,85.9,86.0,0.4,10
2024-09-05,7642,385,32378,86.33,87.0,83.3,86.9,-2.23,7
2024-09-06,7642,297,25569,84.1,86.9,86.0,86.3,1.99,6
2024-09-09,7642,3113,266618,86.09,86.0,85.0,86.0,-0.44,7
2024-09-10,7642,11096,960584,85.65,88.7,85.8,88.7,0.92,16
2024-09-11,7642,1026,89260,86.57,88.0,86.2,87.0,0.43,5
2024-09-12,7642,1015,88305,87.0,87.0,87.0,87.0,0.0,4
2024-09-13,7642,1010,87870,87.0,87.0,87.0,87.0,0.0,2
2024-09-16,7642,6327,550507,87.0,90.5,86.9,90.5,0.01,12
2024-09-18,7642,2020,177785,87.01,90.5,88.0,90.5,1.0,4
2024-09-19,7642,10,900,88.01,90.0,90.0,90.0,1.99,2
2024-09-20,7642,1030,91670,90.0,89.0,89.0,89.0,-1.0,4
2024-09-23,7642,6281,557378,89.0,90.5,88.0,90.5,-0.26,10
2024-09-24,7642,22030,1978992,88.74,94.1,88.5,92.0,1.09,13
2024-09-25,7642,10,920,89.83,92.0,92.0,92.0,2.17,1
2024-09-26,7642,70,6365,92.0,92.0,90.5,92.0,-1.07,4
2024-09-27,7642,1701,153227,90.93,92.0,88.8,92.0,-0.85,7
2024-09-30,7642,8162,724195,90.08,92.3,88.7,90.0,-1.35,11
2024-10-01,7642,4930,443750,88.73,92.5,90.0,92.5,1.28,6
2024-10-04,7642,5065,459996,90.01,92.6,90.0,92.6,0.81,8
2024-10-07,7642,29060,2749738,90.82,97.8,92.0,94.3,3.8,23
2024-10-08,7642,8025,735933,94.62,94.7,90.3,93.0,-2.91,7
2024-10-09,7642,1010,91230,91.71,93.0,90.3,93.0,-1.38,2
2024-10-11,7642,30,2790,90.33,93.0,93.0,93.0,2.67,2
2024-10-14,7642,1660,152750,93.0,93.0,91.0,91.0,-0.98,8
2024-10-15,7642,10,930,92.02,93.0,93.0,93.0,0.98,1
2024-10-16,7642,30,2790,93.0,93.0,93.0,93.0,0.0,2
2024-10-17,7642,3050,275770,93.0,93.0,90.4,91.0,-2.58,4
2024-10-18,7642,2920,265739,90.42,92.9,91.0,92.9,0.59,4
2024-10-21,7642,10,930,91.01,93.0,93.0,93.0,1.99,1
2024-10-22,7642,21,1953,93.0,93.0,93.0,93.0,0.0,3
2024-10-23,7642,38,3534,93.0,93.0,93.0,93.0,0.0,7
2024-10-24,7642,110,10230,93.0,93.0,93.0,93.0,0.0,2
2024-10-28,7642,107,9881,93.0,93.0,92.0,92.0,-0.65,4
2024-10-29,7642,10,930,92.35,93.0,93.0,93.0,0.65,1
2024-10-30,7642,55,5115,93.0,93.0,93.0,93.0,0.0,2
2024-11-05,7642,2212,198916,93.0,93.0,89.2,92.5,-3.07,8
2024-11-06,7642,2291,208070,89.93,92.0,90.0,90.0,0.89,8
2024-11-07,7642,1050,96625,90.82,92.5,92.0,92.5,1.2,3
2024-11-08,7642,1100,98550,92.02,92.5,89.3,92.5,-2.43,3
2024-11-11,7642,2102,189440,89.59,92.7,90.0,92.7,0.53,5
2024-11-12,7642,68,6245,90.12,92.5,90.0,90.0,1.72,3
2024-11-13,7642,50,4600,91.84,92.0,92.0,92.0,0.16,1
2024-11-14,7642,86,7896,92.0,92.0,91.0,92.0,-0.19,3
2024-11-15,7642,12086,1093896,91.81,92.8,90.0,92.8,-1.3,10
2024-11-18,7642,50,4640,90.51,92.8,92.8,92.8,2.29,1
2024-11-19,7642,98,8992,92.8,92.0,90.5,92.0,-1.04,4
2024-11-20,7642,26,2378,91.76,92.0,89.2,92.0,-0.3,4
2024-11-21,7642,20,1840,91.46,92.0,92.0,92.0,0.54,2
2024-11-22,7642,10,920,92.0,92.0,92.0,92.0,0.0,1
2024-11-25,7642,56,5080,92.0,92.0,90.0,92.0,-1.29,5
2024-11-26,7642,210,19320,90.71,92.0,92.0,92.0,1.29,2
2024-11-27,7642,2180,196418,92.0,92.3,90.0,92.3,-1.9,8
2024-11-28,7642,4541,407432,90.1,92.3,89.2,91.9,-0.38,8
2024-11-29,7642,10,919,89.72,91.9,91.9,91.9,2.18,1
2024-12-02,7642,186,16896,91.9,91.9,89.5,91.9,-1.06,12
2024-12-03,7642,120,10728,90.84,91.9,88.9,91.9,-1.44,3
2024-12-04,7642,10,919,89.4,91.9,91.9,91.9,2.5,1
2024-12-05,7642,40392,3856797,91.9,99.9,91.6,97.4,3.58,31
2024-12-06,7642,7030,679738,95.48,98.4,96.0,98.0,1.21,6
2024-12-09,7642,18,1764,96.69,98.0,98.0,98.0,1.31,2
2024-12-10,7642,10,963,98.0,96.3,96.3,96.3,-1.7,1
2024-12-11,7642,60,5760,96.3,96.0,96.0,96.0,-0.3,2
2024-12-12,7642,19,1824,96.0,96.0,96.0,96.0,0.0,2
2024-12-13,7642,18,1728,96.0,96.0,96.0,96.0,0.0,2
2024-12-16,7642,35,3345,96.0,96.0,95.0,96.0,-0.43,3
2024-12-17,7642,8,768,95.57,96.0,96.0,96.0,0.43,1
2024-12-18,7642,20,1920,96.0,96.0,96.0,96.0,0.0,2
2024-12-19,7642,2019,184805,96.0,95.0,91.5,91.5,-4.47,3
2024-12-20,7642,60,5635,91.53,94.0,93.9,93.9,2.39,2
2024-12-23,7642,10670,1010572,93.92,97.8,93.9,94.4,0.79,10
2024-12-24,7642,10,960,94.71,96.0,96.0,96.0,1.29,1
2024-12-25,7642,2107,196272,96.0,96.0,93.0,96.0,-2.85,4
2024-12-26,7642,7000,670000,93.15,96.0,95.0,95.0,2.56,6
2024-12-27,7642,2071,198816,95.71,96.0,96.0,96.0,0.29,3
2024-12-30,7642,16571,1576083,96.0,96.0,93.0,95.0,-0.89,16
2024-12-31,7642,9100,853002,95.11,95.2,93.1,95.0,-1.37,8
