date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,2832,445940,11849985,23.88,24.02,23.62,23.84,-0.04,395
2024-03-05,2832,493592,13250310,23.84,24.2,23.84,24.15,0.31,349
2024-03-06,2832,565310,15316162,24.2,24.38,24.2,24.33,0.18,408
2024-03-07,2832,315124,8525122,24.24,24.33,24.2,24.29,-0.04,397
2024-03-08,2832,345647,9281931,24.24,24.29,23.97,24.06,-0.23,399
2024-03-11,2832,1368863,37717062,24.2,25.01,24.2,24.78,0.72,768
2024-03-12,2832,2300025,65280042,24.92,25.73,24.92,25.59,0.81,1274
2024-03-13,2832,842355,23907158,25.73,25.73,25.32,25.59,0.0,741
2024-03-14,2832,3548375,94773815,24.47,24.56,23.53,23.93,-1.66,1966
2024-03-15,2832,672448,17881106,23.88,24.02,23.75,23.79,-0.14,469
2024-03-18,2832,410654,10836346,23.75,23.79,23.62,23.71,-0.08,467
2024-03-19,2832,413993,10900977,23.71,23.75,23.57,23.66,-0.05,476
2024-03-20,2832,453520,11922815,23.53,23.75,23.53,23.66,0.0,321
2024-03-21,2832,479077,12620791,23.66,23.88,23.62,23.62,-0.04,377
2024-03-22,2832,340612,8979163,23.62,23.75,23.57,23.71,0.09,273
2024-03-25,2832,127530,3360450,23.66,23.75,23.62,23.62,-0.09,216
2024-03-26,2832,706768,18482253,23.62,23.66,23.39,23.39,-0.23,492
2024-03-27,2832,192285,5033390,23.35,23.62,23.35,23.53,0.14,235
2024-03-28,2832,164518,4325921,23.53,23.66,23.53,23.62,0.09,230
2024-03-29,2832,261509,6894961,23.62,23.75,23.62,23.71,0.09,206
2024-04-01,2832,315605,8374753,23.71,23.93,23.71,23.84,0.13,238
2024-04-02,2832,222352,5906038,23.75,23.93,23.75,23.88,0.04,211
2024-04-03,2832,386770,10220839,23.84,23.84,23.66,23.71,-0.17,205
2024-04-08,2832,706219,18506791,23.66,23.66,23.35,23.48,-0.23,476
2024-04-09,2832,289514,7619102,23.48,23.71,23.48,23.66,0.18,210
2024-04-10,2832,391330,10382193,23.71,24.06,23.71,23.84,0.18,231
2024-04-11,2832,799335,21560438,24.24,24.33,24.11,24.2,0.36,503
2024-04-12,2832,1214314,33444707,24.38,24.92,24.38,24.92,0.72,660
2024-04-15,2832,721124,19960495,24.92,24.96,24.74,24.78,-0.14,600
2024-04-16,2832,1115901,30280864,24.78,24.78,24.02,24.33,-0.45,781
2024-04-17,2832,1031100,28598031,24.6,25.23,24.6,24.92,0.59,545
2024-04-18,2832,784401,21944382,24.92,25.28,24.87,25.19,0.27,638
2024-04-19,2832,1026442,28720547,25.23,25.5,24.65,25.19,0.0,624
2024-04-22,2832,509978,14418185,25.19,25.55,25.14,25.46,0.27,357
2024-04-23,2832,742348,21224653,25.59,25.82,25.46,25.68,0.22,467
2024-04-24,2832,539394,15399138,25.86,25.95,25.41,25.55,-0.13,433
2024-04-25,2832,254409,7234100,25.59,25.73,25.41,25.46,-0.09,317
2024-04-26,2832,367582,10417562,25.68,25.68,25.23,25.59,0.13,285
2024-04-29,2832,1449743,42069919,25.95,26.31,25.86,26.08,0.49,774
2024-04-30,2832,498941,14394561,26.13,26.13,25.86,25.86,-0.22,311
2024-05-02,2832,1595972,46998734,26.08,26.71,26.08,26.44,0.58,1102
2024-05-03,2832,564536,16575145,26.53,26.53,26.22,26.49,0.05,455
2024-05-06,2832,553960,16397096,26.53,26.67,26.35,26.67,0.18,463
2024-05-07,2832,865983,25553698,26.8,26.8,26.31,26.31,-0.36,480
2024-05-08,2832,2435579,68388344,25.68,25.73,25.01,25.14,-1.17,1124
2024-05-09,2832,856838,24383088,25.37,25.73,25.23,25.41,0.27,512
2024-05-10,2832,590037,16842991,25.59,25.82,25.37,25.82,0.41,384
2024-05-13,2832,814869,23600769,25.86,26.17,25.77,26.08,0.26,455
2024-05-14,2832,473277,13566686,26.08,26.08,25.68,25.77,-0.31,470
2024-05-15,2832,450374,12953435,25.73,25.99,25.64,25.82,0.05,305
2024-05-16,2832,502021,14541170,26.04,26.17,25.86,25.95,0.13,356
2024-05-17,2832,389379,11152641,25.99,25.99,25.64,25.73,-0.22,289
2024-05-20,2832,428491,12311825,25.73,25.95,25.59,25.82,0.09,370
2024-05-21,2832,538939,15310589,25.59,25.68,25.37,25.41,-0.41,376
2024-05-22,2832,412072,11740280,25.46,25.68,25.46,25.64,0.23,292
2024-05-23,2832,547216,15457689,25.59,25.68,25.23,25.23,-0.41,335
2024-05-24,2832,228005,6402781,25.14,25.28,25.05,25.23,0.0,216
2024-05-27,2832,387441,10879508,25.23,25.37,25.1,25.19,-0.04,249
2024-05-28,2832,359214,10080398,25.19,25.32,25.05,25.28,0.09,241
2024-05-29,2832,430220,12036226,25.28,25.28,25.01,25.14,-0.14,257
2024-05-30,2832,235374,6573774,24.96,25.19,24.96,25.05,-0.09,149
2024-05-31,2832,365986,10259346,25.1,25.28,25.1,25.19,0.14,228
2024-06-03,2832,263645,7437871,25.23,25.46,25.23,25.41,0.22,203
2024-06-04,2832,243985,6896813,25.41,25.46,25.23,25.28,-0.13,125
2024-06-05,2832,214116,6039888,25.28,25.41,25.28,25.32,0.04,146
2024-06-06,2832,419794,11849594,25.28,25.46,25.19,25.37,0.05,225
2024-06-07,2832,403724,11502852,25.41,25.68,25.41,25.59,0.22,233
2024-06-11,2832,452777,12834787,25.41,25.59,25.37,25.37,-0.22,255
2024-06-12,2832,329860,9299974,25.59,25.59,25.23,25.32,-0.05,203
2024-06-13,2832,552855,15621737,25.46,25.46,25.23,25.41,0.09,202
2024-06-14,2832,810940,23124366,25.64,25.73,25.46,25.64,0.23,341
2024-06-17,2832,1729186,49192705,25.59,25.68,25.14,25.55,-0.09,666
2024-06-18,2832,1528528,41587569,25.64,25.69,25.5,25.55,0.0,601
2024-06-19,2832,731426,19817992,25.59,25.59,25.4,25.55,0.0,479
2024-06-20,2832,248740,6752321,25.55,25.59,25.5,25.55,0.0,194
2024-06-21,2832,218001,5929371,25.55,25.69,25.5,25.69,0.14,167
2024-06-24,2832,419489,11464831,25.73,25.83,25.55,25.78,0.09,201
2024-06-25,2832,195368,5348058,25.88,25.88,25.64,25.78,0.0,161
2024-06-26,2832,295845,8112048,25.69,25.88,25.69,25.73,-0.05,167
2024-06-27,2832,306455,8345924,25.69,25.69,25.59,25.59,-0.14,157
2024-06-28,2832,263588,7167602,25.55,25.64,25.5,25.55,-0.04,187
2024-07-01,2832,102388,2787939,25.55,25.69,25.55,25.69,0.14,106
2024-07-02,2832,188056,5124643,25.64,25.73,25.59,25.59,-0.1,113
2024-07-03,2832,361055,9867777,25.64,25.83,25.59,25.83,0.24,166
2024-07-04,2832,323533,8900893,25.92,25.92,25.83,25.92,0.09,232
2024-07-05,2832,173632,4765966,25.88,25.92,25.78,25.92,0.0,133
2024-07-08,2832,157898,4334854,25.92,25.92,25.73,25.88,-0.04,141
2024-07-09,2832,260964,7140431,25.88,25.88,25.64,25.88,0.0,211
2024-07-10,2832,630926,17783928,25.97,26.67,25.97,26.63,0.75,539
2024-07-11,2832,977768,28087622,26.67,27.24,26.67,27.0,0.37,549
2024-07-12,2832,376978,10835559,27.1,27.24,26.91,26.91,-0.09,307
2024-07-15,2832,197059,5628858,26.91,27.0,26.77,26.86,-0.05,249
2024-07-16,2832,147814,4223939,27.0,27.0,26.77,26.91,0.05,272
2024-07-17,2832,179750,5128022,26.91,26.96,26.77,26.86,-0.05,209
2024-07-18,2832,220598,6294685,26.91,26.96,26.63,26.96,0.1,189
2024-07-19,2832,462258,13035514,26.91,26.91,26.25,26.49,-0.47,327
2024-07-22,2832,389869,10851357,26.58,26.58,25.97,26.35,-0.14,342
2024-07-23,2832,244724,6874624,26.2,26.53,26.2,26.35,0.0,188
2024-07-26,2832,248659,6874932,26.06,26.35,25.78,26.35,0.0,165
2024-07-29,2832,355100,10032226,26.16,26.67,26.16,26.58,0.23,213
2024-07-30,2832,249340,6984738,26.3,26.53,26.2,26.49,-0.09,195
2024-07-31,2832,126197,3560658,26.49,26.63,26.3,26.53,0.04,203
2024-08-01,2832,398170,11287320,26.58,26.72,26.58,26.72,0.19,291
2024-08-02,2832,458820,12895144,26.63,26.63,26.35,26.44,-0.28,344
2024-08-05,2832,1241102,33283388,26.25,26.25,24.65,24.65,-1.79,890
2024-08-06,2832,659532,17350793,25.08,25.17,24.32,25.03,0.38,351
2024-08-07,2832,252721,6875329,25.03,25.83,25.03,25.73,0.7,221
2024-08-08,2832,141940,3852155,25.36,25.69,25.31,25.59,-0.14,117
2024-08-09,2832,835096,23566198,26.02,26.72,26.02,26.39,0.8,411
2024-08-12,2832,349407,9874773,26.58,26.77,26.39,26.49,0.1,251
2024-08-13,2832,306927,8680857,26.67,26.72,26.49,26.63,0.14,212
2024-08-14,2832,305127,8644941,26.63,26.72,26.53,26.72,0.09,237
2024-08-15,2832,480054,13496958,26.72,26.72,26.25,26.39,-0.33,370
2024-08-16,2832,558225,15829183,26.63,26.72,26.49,26.72,0.33,318
2024-08-19,2832,800450,22901559,26.72,27.05,26.67,27.0,0.28,371
2024-08-20,2832,1338426,39099307,27.15,27.71,27.15,27.47,0.47,619
2024-08-21,2832,1435868,42705454,27.47,28.18,27.43,28.09,0.62,967
2024-08-22,2832,809019,24297089,28.37,28.37,28.09,28.27,0.18,522
2024-08-23,2832,631428,18906882,28.27,28.27,27.95,28.23,-0.04,405
2024-08-26,2832,528150,15933881,28.42,28.56,28.23,28.42,0.19,360
2024-08-27,2832,618417,18728403,28.42,28.6,28.23,28.56,0.14,563
2024-08-28,2832,436588,13091312,28.6,28.6,28.04,28.18,-0.38,360
2024-08-29,2832,195608,5863049,28.13,28.32,27.99,28.27,0.09,292
2024-08-30,2832,446812,13306490,28.27,28.27,27.85,27.99,-0.28,305
2024-09-02,2832,232173,6889510,28.04,28.04,27.8,27.8,-0.19,190
2024-09-03,2832,357721,10559667,27.76,27.95,27.62,27.66,-0.14,241
2024-09-04,2832,849082,24363095,27.29,27.33,26.63,26.91,-0.75,675
2024-09-05,2832,468833,13358241,26.82,27.24,26.58,26.72,-0.19,580
2024-09-06,2832,200987,5704290,26.91,26.91,26.53,26.82,0.1,148
2024-09-09,2832,541447,15185800,26.35,26.77,26.2,26.67,-0.15,256
2024-09-10,2832,615109,17294788,26.72,26.82,26.2,26.25,-0.42,349
2024-09-11,2832,447350,12582483,26.11,26.91,26.11,26.35,0.1,287
2024-09-12,2832,301495,8465574,26.44,26.58,26.3,26.35,0.0,264
2024-09-13,2832,117199,3293094,26.35,26.49,26.35,26.44,0.09,77
2024-09-16,2832,288834,8084364,26.44,26.44,26.25,26.35,-0.09,210
2024-09-18,2832,317336,8861211,26.35,26.44,26.16,26.2,-0.15,233
2024-09-19,2832,158497,4455825,26.2,26.63,26.2,26.53,0.33,133
2024-09-20,2832,255521,7203816,26.49,26.63,26.35,26.63,0.1,143
2024-09-23,2832,155713,4375762,26.53,26.53,26.39,26.39,-0.24,158
2024-09-24,2832,140430,3953113,26.44,26.63,26.44,26.44,0.05,122
2024-09-25,2832,202172,5705206,26.49,26.63,26.44,26.44,0.0,168
2024-09-26,2832,154094,4344691,26.44,26.63,26.44,26.44,0.0,123
2024-09-27,2832,282656,7989109,26.63,26.72,26.49,26.53,0.09,204
2024-09-30,2832,140532,3966753,26.44,26.72,26.39,26.72,0.19,166
2024-10-01,2832,153290,4318997,26.49,26.63,26.49,26.49,-0.23,134
2024-10-04,2832,257276,7214051,26.39,26.49,26.35,26.35,-0.14,178
2024-10-07,2832,247445,6937431,26.25,26.49,26.25,26.35,0.0,187
2024-10-08,2832,285567,7964099,26.35,26.39,26.16,26.16,-0.19,302
2024-10-09,2832,292436,8186412,26.35,26.49,26.25,26.25,0.09,171
2024-10-11,2832,160684,4505645,26.16,26.58,26.16,26.35,0.1,142
2024-10-14,2832,227302,6385775,26.35,26.58,26.35,26.35,0.0,186
2024-10-15,2832,276237,7781548,26.35,26.63,26.35,26.44,0.09,216
2024-10-16,2832,188153,5297423,26.35,26.58,26.35,26.49,0.05,175
2024-10-17,2832,176622,5000183,26.44,26.72,26.44,26.67,0.18,142
2024-10-18,2832,313887,8935575,26.72,26.91,26.67,26.72,0.05,253
2024-10-21,2832,339731,9679025,26.77,26.91,26.67,26.67,-0.05,228
2024-10-22,2832,81049,2299131,26.72,26.82,26.63,26.63,-0.04,71
2024-10-23,2832,142970,4044165,26.63,26.67,26.53,26.63,0.0,111
2024-10-24,2832,174568,4933571,26.58,26.72,26.49,26.58,-0.05,128
2024-10-25,2832,105934,3003949,26.77,26.77,26.63,26.67,0.09,96
2024-10-28,2832,236547,6697301,26.63,26.77,26.53,26.67,0.0,142
2024-10-29,2832,437763,12346566,26.67,26.67,26.44,26.44,-0.23,176
2024-10-30,2832,526216,14750013,26.35,26.53,26.3,26.35,-0.09,228
2024-11-01,2832,315553,8844884,26.3,26.53,26.25,26.44,0.09,148
2024-11-04,2832,200597,5685740,26.67,26.72,26.58,26.63,0.19,173
2024-11-05,2832,129709,3669665,26.63,26.72,26.53,26.58,-0.05,98
2024-11-06,2832,155404,4408735,26.63,26.72,26.58,26.63,0.05,112
2024-11-07,2832,169929,4833697,26.49,26.82,26.49,26.67,0.04,101
2024-11-08,2832,131530,3725857,26.67,26.82,26.58,26.67,0.0,99
2024-11-11,2832,120443,3409176,26.67,26.67,26.58,26.63,-0.04,105
2024-11-12,2832,382367,10775083,26.53,26.63,26.44,26.53,-0.1,209
2024-11-13,2832,205059,5772303,26.49,26.58,26.39,26.49,-0.04,125
2024-11-14,2832,178978,5043404,26.53,26.63,26.44,26.53,0.04,148
2024-11-15,2832,158084,4465468,26.53,26.67,26.49,26.58,0.05,163
2024-11-18,2832,148638,4196856,26.53,26.63,26.53,26.53,-0.05,215
2024-11-19,2832,131309,3706734,26.53,26.63,26.49,26.58,0.05,162
2024-11-20,2832,171950,4863566,26.63,26.67,26.58,26.58,0.0,156
2024-11-21,2832,72866,2067850,26.58,26.77,26.53,26.67,0.09,74
2024-11-22,2832,153814,4374036,26.63,26.86,26.63,26.72,0.05,108
2024-11-25,2832,226131,6445858,26.86,26.91,26.72,26.86,0.14,159
2024-11-26,2832,152339,4317165,26.91,26.91,26.58,26.63,-0.23,89
2024-11-27,2832,193275,5481783,26.63,26.77,26.63,26.67,0.04,144
2024-11-28,2832,439224,12528298,26.72,26.96,26.72,26.91,0.24,229
2024-11-29,2832,175921,5036036,26.91,27.0,26.82,27.0,0.09,125
2024-12-02,2832,387657,11238410,27.0,27.43,27.0,27.24,0.24,308
2024-12-03,2832,552645,16211820,27.24,27.76,27.24,27.66,0.42,323
2024-12-04,2832,393207,11567870,27.62,27.76,27.62,27.71,0.05,244
2024-12-05,2832,351825,10368981,27.66,27.85,27.62,27.62,-0.09,268
2024-12-06,2832,273341,8031140,27.62,27.71,27.57,27.71,0.09,173
2024-12-09,2832,208486,6150388,27.76,27.8,27.71,27.76,0.05,202
2024-12-10,2832,278175,8205626,27.71,27.85,27.71,27.76,0.0,226
2024-12-11,2832,415783,12341419,27.8,28.09,27.76,27.9,0.14,280
2024-12-12,2832,200573,5938157,28.04,28.04,27.8,27.8,-0.1,147
2024-12-13,2832,150588,4441680,27.8,27.85,27.71,27.71,-0.09,200
2024-12-16,2832,246369,7238402,27.71,27.76,27.57,27.57,-0.14,173
2024-12-17,2832,200527,5882841,27.66,27.66,27.57,27.57,0.0,117
2024-12-18,2832,578651,16745084,27.57,27.57,26.96,27.1,-0.47,395
2024-12-19,2832,295982,8451049,26.72,27.1,26.72,26.86,-0.24,234
2024-12-20,2832,179768,5130719,26.82,26.96,26.77,26.77,-0.09,158
2024-12-23,2832,123294,3540075,26.82,27.15,26.72,27.1,0.33,115
2024-12-24,2832,107420,3095931,27.1,27.24,27.0,27.05,-0.05,94
2024-12-25,2832,106837,3062376,27.1,27.1,26.77,27.0,-0.05,68
2024-12-26,2832,72487,2087712,27.1,27.15,27.0,27.1,0.1,51
2024-12-27,2832,106925,3076225,27.1,27.19,27.0,27.05,-0.05,80
2024-12-30,2832,156161,4504685,27.1,27.24,27.0,27.0,-0.05,104
2024-12-31,2832,110131,3157210,26.91,27.05,26.91,26.96,-0.04,77
