date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,4979,1728000,215590500,125.29,125.29,121.83,121.83,-3.46,1297
2024-04-09,4979,1105000,137052000,124.79,124.79,121.34,121.34,-0.49,818
2024-04-10,4979,5746000,745921500,123.81,130.71,123.81,129.23,7.89,4066
2024-04-11,4979,2741000,353293000,128.25,130.71,124.79,124.79,-4.44,1989
2024-04-12,4979,1308000,166601000,125.29,126.77,124.79,124.79,0.0,948
2024-04-15,4979,3453000,419051500,124.79,124.79,117.39,117.89,-6.9,2583
2024-04-16,4979,7957000,877750500,117.39,117.39,106.54,106.54,-11.35,4955
2024-04-17,4979,6073000,695093000,107.04,116.9,107.04,116.9,10.36,4269
2024-04-18,4979,7100000,852540000,114.93,121.34,113.45,120.35,3.45,4816
2024-04-19,4979,4673000,544439500,116.9,118.87,110.0,116.41,-3.94,2919
2024-04-22,4979,3235000,367803000,115.91,116.9,109.5,109.5,-6.91,2185
2024-04-23,4979,2190000,245349500,112.96,113.45,108.52,110.98,1.48,1397
2024-04-24,4979,1683000,193307500,111.97,114.44,111.97,113.45,2.47,1189
2024-04-25,4979,4299000,498277500,112.96,117.89,109.5,112.46,-0.99,3066
2024-04-26,4979,3746000,437512500,115.91,117.89,112.96,113.45,0.99,2626
2024-04-29,4979,4369000,519923500,114.44,119.86,113.45,118.38,4.93,3056
2024-04-30,4979,3397000,411918000,119.37,121.83,117.39,119.86,1.48,2427
2024-05-02,4979,1988000,236200500,118.38,118.87,115.91,116.41,-3.45,1471
2024-05-03,4979,2106000,253286000,118.87,119.86,117.39,118.38,1.97,1488
2024-05-06,4979,2719000,324056000,119.86,120.35,115.42,116.41,-1.97,1775
2024-05-07,4979,1926000,229903000,118.38,120.35,115.91,116.41,0.0,1390
2024-05-08,4979,6833000,846257000,118.38,124.3,117.39,123.81,7.4,4723
2024-05-09,4979,8731000,1111556500,126.27,129.73,121.34,122.33,-1.48,6410
2024-05-10,4979,2812000,341577500,123.31,123.81,118.38,118.87,-3.46,1996
2024-05-13,4979,1887000,230232000,118.87,122.82,117.39,119.86,0.99,1501
2024-05-14,4979,1581000,193741000,121.34,122.82,118.87,120.35,0.49,1181
2024-05-15,4979,2156000,263879500,119.37,122.82,118.87,121.34,0.99,1548
2024-05-16,4979,2047000,249805500,121.83,122.82,118.38,118.38,-2.96,1434
2024-05-17,4979,993000,119211000,118.87,119.86,117.39,117.89,-0.49,742
2024-05-20,4979,813000,97229000,119.37,119.37,116.9,117.39,-0.5,610
2024-05-21,4979,839000,99979500,117.89,119.37,116.41,117.39,0.0,668
2024-05-22,4979,10995000,1418096000,117.39,128.74,117.39,128.74,11.35,6085
2024-05-23,4979,27045000,3759274500,132.19,141.56,131.7,141.56,12.82,15857
2024-05-24,4979,24778000,3494934000,141.07,144.03,135.15,137.62,-3.94,13165
2024-05-27,4979,17266000,2570830000,142.55,150.44,141.56,146.99,9.37,10512
2024-05-28,4979,9978000,1491211500,147.48,150.44,144.52,146.0,-0.99,6435
2024-05-29,4979,10429000,1526525500,146.0,148.96,139.59,143.54,-2.46,6497
2024-05-30,4979,4708000,673763500,140.08,144.03,139.1,139.59,-3.95,2980
2024-05-31,4979,10207000,1390479500,140.08,141.07,129.23,129.73,-9.86,6657
2024-06-03,4979,7961000,1101129000,130.71,139.59,129.73,137.12,7.39,4987
2024-06-04,4979,3903000,536753500,134.66,138.6,133.67,134.17,-2.95,2500
2024-06-05,4979,3403000,456458000,133.18,136.14,130.22,131.7,-2.47,2236
2024-06-06,4979,4914000,673921500,133.67,138.11,130.22,136.14,4.44,3371
2024-06-07,4979,3027000,416326000,138.11,138.6,133.67,134.17,-1.97,2093
2024-06-11,4979,10937000,1562257000,134.66,145.02,134.66,139.1,4.93,6640
2024-06-12,4979,12515000,1836408500,142.55,147.98,141.07,143.04,3.94,8236
2024-06-13,4979,5124000,743478500,145.51,145.51,141.56,144.03,0.99,3375
2024-06-14,4979,9176000,1341486000,146.5,149.46,136.63,140.58,-3.45,5557
2024-06-17,4979,5132000,719238500,137.12,140.58,136.14,137.62,-2.96,3335
2024-06-18,4979,7775000,1116671000,138.6,145.02,138.6,138.6,0.98,5313
2024-06-19,4979,8091000,1118355500,141.07,143.04,132.69,133.67,-4.93,5574
2024-06-20,4979,4956000,678077000,133.67,136.63,133.18,136.63,2.96,3338
2024-06-21,4979,3171000,434783000,136.14,137.12,134.17,134.17,-2.46,1990
2024-06-24,4979,10669000,1365380500,132.19,132.69,122.82,124.79,-9.38,7125
2024-06-25,4979,3943000,493126500,125.29,125.29,120.85,124.3,-0.49,2492
2024-06-26,4979,3601000,457265000,124.79,128.25,123.31,123.81,-0.49,2589
2024-06-27,4979,2058000,257061000,123.81,125.29,121.83,121.83,-1.98,1504
2024-06-28,4979,2191000,276115000,122.33,125.78,121.83,124.79,2.96,1534
2024-07-01,4979,1693000,215176500,125.78,126.77,123.81,124.79,0.0,1229
2024-07-02,4979,1968000,249199500,125.29,126.27,122.82,125.78,0.99,1381
2024-07-03,4979,2334000,297724000,126.77,127.75,123.81,123.81,-1.97,1673
2024-07-04,4979,2382000,298204500,124.3,125.29,122.33,122.33,-1.48,1544
2024-07-05,4979,4591000,587764500,122.33,129.23,122.33,126.77,4.44,3229
2024-07-08,4979,2242000,283512500,127.75,127.75,123.31,123.81,-2.96,1640
2024-07-09,4979,3061000,390509000,124.79,129.23,121.83,127.26,3.45,2206
2024-07-10,4979,10926000,1460612500,126.27,135.65,125.78,130.71,3.45,7155
2024-07-11,4979,4315000,576388500,132.19,134.17,129.23,131.7,0.99,3054
2024-07-12,4979,2528000,328614000,130.22,130.71,126.27,126.77,-4.93,1684
2024-07-15,4979,1414000,180210500,128.25,128.74,124.3,124.3,-2.47,1119
2024-07-16,4979,1186000,151155500,125.78,127.26,124.79,125.78,1.48,855
2024-07-17,4979,6834000,909750500,128.25,133.67,128.25,130.71,4.93,4623
2024-07-18,4979,2167000,278286000,127.75,129.23,124.3,126.27,-4.44,1617
2024-07-19,4979,2208000,279300500,126.27,127.26,122.82,124.3,-1.97,1532
2024-07-22,4979,4118000,487955000,123.31,124.3,113.45,114.44,-9.86,2799
2024-07-23,4979,3563000,409399000,116.41,117.39,111.48,111.48,-2.96,2479
2024-07-26,4979,3079000,334688000,108.52,109.5,105.56,107.04,-4.44,2150
2024-07-29,4979,4223000,445780500,109.5,110.49,101.12,101.61,-5.43,2457
2024-07-30,4979,4247000,430709800,102.1,102.6,98.16,102.1,0.49,2345
2024-07-31,4979,2385000,250934500,103.09,107.04,101.61,102.6,0.5,1733
2024-08-01,4979,1631000,173271500,105.06,106.54,103.58,104.08,1.48,1210
2024-08-02,4979,2051000,206529900,100.62,101.61,97.76,97.96,-6.12,1505
2024-08-05,4979,1809000,162828500,90.96,93.42,88.19,88.19,-9.77,1142
2024-08-06,4979,6518000,541060600,86.81,89.97,79.41,80.5,-7.69,4136
2024-08-07,4979,4245000,376726400,83.06,88.49,81.98,88.49,7.99,1720
2024-08-08,4979,5109000,475780100,85.23,95.0,85.23,91.75,3.26,3735
2024-08-09,4979,8765000,811830100,96.18,96.28,88.59,89.77,-1.98,5420
2024-08-12,4979,5797000,558009200,91.25,98.65,90.27,98.65,8.88,3919
2024-08-13,4979,14136000,1400873900,101.61,103.58,95.0,95.59,-3.06,8351
2024-08-14,4979,5097000,504245700,97.47,99.14,95.99,95.99,0.4,3448
2024-08-15,4979,3007000,296194700,96.28,98.35,95.3,97.37,1.38,2188
2024-08-16,4979,5808000,588697600,100.13,102.1,98.06,100.62,3.25,3407
2024-08-19,4979,8813000,963409000,99.64,110.49,99.64,110.49,9.87,4403
2024-08-20,4979,14466000,1633170500,112.46,113.94,109.01,110.0,-0.49,7683
2024-08-21,4979,14821000,1719187000,110.0,117.39,109.01,112.46,2.46,8784
2024-08-22,4979,6031000,689189000,112.96,115.42,111.48,112.46,0.0,3286
2024-08-23,4979,7145000,820051500,110.49,115.42,110.49,113.45,0.99,4348
2024-08-26,4979,5704000,647385500,113.94,115.42,109.01,109.5,-3.95,3336
2024-08-27,4979,7420000,839071500,110.49,114.93,108.52,110.0,0.5,4913
2024-08-28,4979,9089000,1044266000,110.98,115.42,110.49,113.45,3.45,5539
2024-08-29,4979,7229000,834996000,111.97,114.93,111.48,113.45,0.0,4025
2024-08-30,4979,10523000,1201964500,114.44,115.91,110.0,114.93,1.48,5723
2024-09-02,4979,8334000,968475500,116.41,117.39,112.46,114.44,-0.49,4759
2024-09-03,4979,4182000,472391500,112.96,114.44,109.01,109.01,-5.43,2875
2024-09-04,4979,3626000,383804100,99.14,110.0,98.45,104.57,-4.44,2679
2024-09-05,4979,4370000,474557500,105.56,110.0,104.08,104.57,0.0,2658
2024-09-06,4979,2553000,270015500,106.0,108.5,103.5,103.5,-1.07,1676
2024-09-09,4979,9836000,1101829000,101.0,113.5,101.0,113.5,10.0,4356
2024-09-10,4979,35435000,4263504000,117.5,124.0,116.0,117.5,4.0,19796
2024-09-11,4979,26517000,3176209000,120.5,123.0,117.5,117.5,0.0,15516
2024-09-12,4979,24363000,3012866000,120.0,129.0,118.0,129.0,11.5,13754
2024-09-13,4979,34259000,4529458000,134.0,136.0,129.0,132.5,3.5,20100
2024-09-16,4979,9398000,1214735500,132.5,133.0,126.5,128.0,-4.5,5823
2024-09-18,4979,35837000,4836731500,128.5,138.5,128.5,135.5,7.5,21211
2024-09-19,4979,37804000,5308998000,135.5,148.0,131.0,144.5,9.0,22244
2024-09-20,4979,20822000,2977340000,146.0,147.5,140.0,141.5,-3.0,12517
2024-09-23,4979,36840000,5384110000,141.5,151.0,141.0,141.0,-0.5,21156
2024-09-24,4979,20084000,2858271500,142.0,146.0,140.0,141.5,0.5,12653
2024-09-25,4979,28932000,4189783000,145.0,149.5,141.5,142.0,0.5,16267
2024-09-26,4979,28469000,4184660500,143.5,151.0,142.0,150.0,8.0,15308
2024-09-27,4979,64184000,9719842500,149.5,159.5,142.0,142.0,-8.0,39014
2024-09-30,4979,16298000,2333251000,142.5,145.0,141.0,144.5,2.5,9654
2024-10-01,4979,49815000,7546113000,146.0,156.0,145.0,154.5,10.0,29958
2024-10-04,4979,42061000,6546388500,155.5,159.5,153.0,155.0,0.5,25182
2024-10-07,4979,29842000,4710613000,157.5,161.5,153.5,156.0,1.0,18087
2024-10-08,4979,24563000,3801283000,155.5,159.0,150.5,151.5,-4.5,13789
2024-10-09,4979,37829000,5950650000,153.0,163.5,152.0,154.0,2.5,22024
2024-10-11,4979,25637000,4008210000,156.0,161.0,153.0,154.0,0.0,15101
2024-10-14,4979,26437000,4128920500,156.0,160.0,150.0,158.0,4.0,14837
2024-10-15,4979,49025000,7925169000,161.5,166.0,154.5,156.5,-1.5,28733
2024-10-16,4979,17077000,2640569000,156.0,158.0,152.0,154.5,-2.0,10596
2024-10-17,4979,16806000,2595989500,156.5,158.0,152.0,154.0,-0.5,10984
2024-10-18,4979,27818000,4072752500,152.5,155.0,140.0,145.0,-9.0,15806
2024-10-21,4979,12987000,1884349500,146.0,148.0,143.0,143.5,-1.5,7386
2024-10-22,4979,17518000,2584199000,144.5,151.0,144.5,145.5,2.0,10637
2024-10-23,4979,15334000,2272461000,146.0,151.0,144.5,151.0,5.5,8865
2024-10-24,4979,13203000,1918970500,149.0,149.5,141.0,143.0,-8.0,8457
2024-10-25,4979,5694000,815573000,145.0,146.5,142.0,142.0,-1.0,3565
2024-10-28,4979,11013000,1542377500,143.5,143.5,136.5,142.5,0.5,6093
2024-10-29,4979,11204000,1561978000,142.5,143.0,136.5,141.0,-1.5,6856
2024-10-30,4979,6591000,919244500,140.0,142.0,137.0,139.5,-1.5,3930
2024-11-01,4979,5878000,824517000,137.0,143.0,136.0,142.5,3.0,3697
2024-11-04,4979,11059000,1602295000,141.0,147.5,140.0,147.5,5.0,7287
2024-11-05,4979,13492000,1999235000,146.5,150.5,146.0,147.0,-0.5,7747
2024-11-06,4979,12027000,1801298500,150.0,152.0,147.5,151.5,4.5,7483
2024-11-07,4979,16035000,2446485500,152.5,156.5,150.0,150.0,-1.5,10383
2024-11-08,4979,42731000,6785979000,152.0,164.0,151.5,159.0,9.0,24508
2024-11-11,4979,22585000,3601501000,157.5,163.0,157.0,157.5,-1.5,14432
2024-11-12,4979,10956000,1718963500,155.0,159.5,154.0,157.5,0.0,6947
2024-11-13,4979,21905000,3390203000,158.0,161.5,149.5,149.5,-8.0,14018
2024-11-14,4979,16081000,2474726500,151.5,156.5,151.0,152.0,2.5,10167
2024-11-15,4979,15645000,2304755500,153.0,154.0,142.0,146.0,-6.0,9500
2024-11-18,4979,7503000,1071457000,146.0,146.0,141.0,141.0,-5.0,4653
2024-11-19,4979,9648000,1397859500,143.0,148.0,140.0,147.5,6.5,6190
2024-11-20,4979,7865000,1166219000,149.0,151.0,146.5,148.0,0.5,5336
2024-11-21,4979,9820000,1489502000,148.0,154.0,146.0,153.0,5.0,6690
2024-11-22,4979,10113000,1551181000,155.5,156.0,151.5,153.0,0.0,6125
2024-11-25,4979,25469000,4184048000,155.0,168.0,154.5,168.0,15.0,13350
2024-11-26,4979,41309000,6952375500,168.5,172.0,163.5,169.0,1.0,22811
2024-11-27,4979,47009000,8076321000,170.5,176.0,168.0,169.0,0.0,25817
2024-11-28,4979,29304000,4994349000,170.5,173.0,166.0,173.0,4.0,14228
2024-11-29,4979,40352000,7229378000,171.0,187.5,169.5,185.0,12.0,22616
2024-12-02,4979,70169000,13656346500,185.0,203.5,181.5,194.0,9.0,40685
2024-12-03,4979,50322000,10286532000,198.0,210.0,197.0,207.5,13.5,30496
2024-12-04,4979,49672000,10545727000,210.0,219.0,207.0,212.0,4.5,31403
2024-12-05,4979,30031000,6273779000,215.0,215.5,201.5,213.5,1.5,18170
2024-12-06,4979,21616000,4558420000,213.5,214.5,207.5,210.0,-3.5,12776
2024-12-09,4979,23103000,4831570000,210.5,215.0,202.0,203.5,-6.5,14770
2024-12-10,4979,30917000,6015277000,200.5,208.0,187.5,188.5,-15.0,19365
2024-12-11,4979,17962000,3382617000,188.0,193.0,183.5,185.5,-3.0,11083
2024-12-12,4979,18646000,3445454500,190.5,190.5,180.0,181.5,-4.0,10934
2024-12-13,4979,26857000,4697312500,182.5,184.5,167.0,170.5,-11.0,16299
2024-12-16,4979,18905000,3205646000,172.0,173.0,165.0,167.0,-3.5,10206
2024-12-17,4979,14153000,2410939500,168.0,174.5,165.0,174.5,7.5,8056
2024-12-18,4979,19117000,3180411500,170.0,170.0,161.0,166.5,-8.0,12290
2024-12-19,4979,26506000,4590711000,162.0,178.0,161.0,175.0,8.5,16042
2024-12-20,4979,20253000,3515297000,173.5,178.0,169.0,171.5,-3.5,12090
2024-12-23,4979,10830883,1896120612,174.0,178.0,172.5,173.0,1.5,7592
2024-12-24,4979,8399198,1431934263,175.0,175.5,166.5,166.5,-6.5,6554
2024-12-25,4979,25732086,4557237874,168.5,181.5,168.0,181.0,14.5,17343
2024-12-26,4979,26352855,4777158677,181.0,185.0,176.0,185.0,4.0,17492
2024-12-27,4979,25000724,4579677939,186.0,187.0,179.5,180.5,-4.5,16829
2024-12-30,4979,20142258,3677999696,182.0,188.0,177.5,178.0,-2.5,14191
2024-12-31,4979,18062232,3328129446,177.5,188.0,177.0,188.0,10.0,13054
