date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8101,48926,194023,3.99,4.0,3.95,4.0,0.0,37
2024-01-03,8101,20731,82924,4.0,4.0,4.0,4.0,0.0,31
2024-01-04,8101,52278,209109,3.85,4.0,3.85,4.0,0.0,24
2024-01-05,8101,8129,32469,4.0,4.0,3.99,4.0,0.0,19
2024-01-08,8101,2789,11168,4.0,4.01,4.0,4.01,0.01,19
2024-01-09,8101,5776,23411,4.01,4.15,4.01,4.15,0.14,10
2024-01-10,8101,38200,152801,4.0,4.0,4.0,4.0,-0.15,16
2024-01-11,8101,65010,258892,4.0,4.0,3.97,3.97,-0.03,39
2024-01-12,8101,75398,292102,3.87,3.88,3.87,3.88,-0.09,43
2024-01-15,8101,14313,55519,3.87,3.9,3.87,3.9,0.02,22
2024-01-16,8101,4775,18619,3.9,3.9,3.9,3.9,0.0,17
2024-01-17,8101,46482,177594,3.89,3.89,3.81,3.81,-0.09,50
2024-01-18,8101,13751,52577,3.82,3.82,3.82,3.82,0.01,20
2024-01-19,8101,43212,177008,3.82,4.15,3.82,4.15,0.33,37
2024-01-22,8101,19376,77927,4.04,4.04,4.0,4.04,-0.11,34
2024-01-23,8101,8084,32146,4.04,4.04,3.95,3.95,-0.09,23
2024-01-24,8101,55816,217222,3.88,3.92,3.85,3.92,-0.03,47
2024-01-25,8101,16826,65451,3.89,3.89,3.89,3.89,-0.03,28
2024-01-26,8101,10357,40258,3.89,3.89,3.89,3.89,0.0,23
2024-01-29,8101,6048,23681,3.86,3.86,3.86,3.86,-0.03,34
2024-01-30,8101,17043,65794,3.86,3.86,3.86,3.86,0.0,28
2024-01-31,8101,4739,18731,3.86,4.0,3.86,4.0,0.14,28
2024-02-01,8101,45596,177552,3.88,3.99,3.87,3.99,-0.01,45
2024-02-02,8101,19533,76291,3.91,3.91,3.9,3.9,-0.09,26
2024-02-05,8101,31848,122477,3.85,3.85,3.85,3.85,-0.05,40
2024-02-15,8101,84434,331635,3.9,3.95,3.87,3.9,0.05,56
2024-02-16,8101,77313,307234,3.9,4.0,3.9,3.98,0.08,54
2024-02-19,8101,59428,239895,3.96,4.15,3.96,4.09,0.11,87
2024-02-20,8101,144274,596678,4.0,4.2,4.0,4.2,0.11,110
2024-02-21,8101,157553,678102,4.34,4.34,4.22,4.3,0.1,101
2024-02-22,8101,83470,349797,4.3,4.3,4.02,4.02,-0.28,71
2024-02-23,8101,64671,258544,4.0,4.02,3.99,4.02,0.0,68
2024-02-26,8101,106148,426028,4.09,4.09,4.0,4.0,-0.02,94
2024-02-27,8101,68945,276460,4.01,4.02,4.0,4.02,0.02,72
2024-02-29,8101,72751,295807,4.02,4.12,4.02,4.12,0.1,77
2024-03-01,8101,106766,439505,4.11,4.13,4.11,4.12,0.0,83
2024-03-04,8101,150230,624336,4.11,4.17,4.11,4.13,0.01,107
2024-03-05,8101,95717,393738,4.13,4.13,4.11,4.11,-0.02,55
2024-03-06,8101,52733,214949,4.03,4.17,4.03,4.11,0.0,66
2024-03-07,8101,176857,726665,4.12,4.12,4.1,4.11,0.0,106
2024-03-08,8101,74979,303417,4.03,4.1,4.03,4.1,-0.01,59
2024-03-11,8101,27850,112414,3.96,4.07,3.96,4.05,-0.05,78
2024-03-12,8101,66031,265210,4.0,4.05,4.0,4.05,0.0,74
2024-03-13,8101,7337,29511,4.02,4.02,4.0,4.0,-0.05,54
2024-03-14,8101,7267,29220,4.0,4.17,3.94,4.09,0.09,44
2024-03-15,8101,16681,67642,4.09,4.09,4.01,4.01,-0.08,55
2024-03-18,8101,21434,84856,4.01,4.01,3.87,4.01,0.0,51
2024-03-19,8101,35428,141514,4.0,4.0,4.0,4.0,-0.01,32
2024-03-20,8101,59243,232226,3.91,4.0,3.88,3.95,-0.05,53
2024-03-21,8101,34036,133422,3.9,3.94,3.89,3.94,-0.01,45
2024-03-22,8101,55457,218991,3.95,3.97,3.94,3.94,0.0,67
2024-03-25,8101,26471,104742,3.95,3.99,3.95,3.98,0.04,53
2024-03-26,8101,54646,211806,3.97,3.97,3.86,3.86,-0.12,50
2024-03-27,8101,4920,19150,3.92,3.92,3.92,3.92,0.06,28
2024-03-28,8101,23986,93815,3.92,3.92,3.86,3.86,-0.06,43
2024-03-29,8101,15229,58777,3.86,3.87,3.86,3.86,0.0,41
2024-04-01,8101,38862,150893,3.9,3.9,3.88,3.88,0.02,36
2024-04-02,8101,68065,265215,3.89,3.91,3.89,3.91,0.03,50
2024-04-03,8101,51793,202121,3.91,3.92,3.88,3.88,-0.03,36
2024-04-08,8101,16208,62459,3.88,3.88,3.83,3.84,-0.04,26
2024-04-09,8101,38696,149050,3.83,3.89,3.83,3.88,0.04,41
2024-04-10,8101,58274,223888,3.84,3.87,3.83,3.83,-0.05,35
2024-04-11,8101,10609,40749,3.83,3.85,3.83,3.85,0.02,22
2024-04-12,8101,57562,227579,3.96,3.97,3.9,3.9,0.05,52
2024-04-15,8101,7120,27125,3.81,3.81,3.81,3.81,-0.09,199
2024-04-16,8101,55728,210520,3.77,3.81,3.76,3.79,-0.02,91
2024-04-17,8101,60172,228756,3.79,3.81,3.79,3.8,0.01,79
2024-04-18,8101,44984,171312,3.8,3.81,3.8,3.81,0.01,90
2024-04-19,8101,5624,21679,3.99,3.99,3.8,3.8,-0.01,94
2024-04-22,8101,28362,107364,3.75,3.8,3.75,3.8,0.0,145
2024-04-23,8101,5567,21425,3.8,3.93,3.8,3.81,0.01,138
2024-04-24,8101,25366,95834,3.81,3.81,3.77,3.8,-0.01,225
2024-04-25,8101,48340,180252,3.8,3.8,3.72,3.72,-0.08,34
2024-04-26,8101,68579,254692,3.72,3.72,3.7,3.7,-0.02,59
2024-04-29,8101,47436,175893,3.7,3.72,3.7,3.72,0.02,43
2024-04-30,8101,36156,133449,3.7,3.7,3.69,3.7,-0.02,27
2024-05-02,8101,9549,35228,3.71,3.71,3.71,3.71,0.01,25
2024-05-03,8101,48289,178928,3.72,3.72,3.7,3.71,0.0,37
2024-05-06,8101,114145,429825,3.7,3.92,3.7,3.81,0.1,64
2024-05-07,8101,74146,277562,3.76,3.76,3.72,3.76,-0.05,44
2024-05-08,8101,68500,257851,3.76,3.78,3.73,3.74,-0.02,32
