date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-18,3035,41211789,10939906450,238.24,248.32,237.33,245.57,11.91,32070
2022-05-19,3035,28480615,7523290394,237.33,246.95,235.49,246.95,1.38,21739
2022-05-20,3035,24400365,6581618388,249.24,251.53,244.2,246.95,0.0,16948
2022-05-23,3035,34253862,9194846872,250.16,255.65,235.95,235.95,-11.0,35186
2022-05-24,3035,25757507,6530763717,238.24,238.24,226.33,229.08,-6.87,20174
2022-05-25,3035,20005998,5066661415,233.66,235.49,228.16,233.66,4.58,15039
2022-05-26,3035,27655607,6827300625,233.66,235.49,218.08,218.54,-15.12,24705
2022-05-27,3035,33281374,7952275573,224.04,224.04,211.67,211.67,-6.87,24075
2022-05-30,3035,23456873,5615915972,215.34,222.21,213.5,221.75,10.08,16142
2022-05-31,3035,19266740,4576250255,219.92,220.83,214.42,220.38,-1.37,20918
2022-06-01,3035,29304293,7092747286,218.54,227.25,217.17,218.08,-2.3,20349
2022-06-02,3035,29824978,6864632568,215.34,218.54,205.71,207.09,-10.99,25024
2022-06-06,3035,26984691,6140847671,207.09,212.59,203.88,212.13,5.04,28584
2022-06-07,3035,16416454,3727809478,208.92,210.75,204.8,209.38,-2.75,20076
2022-06-08,3035,25309867,5770837647,214.42,215.34,203.88,203.88,-5.5,19203
2022-06-09,3035,16760628,3742227516,202.51,207.09,201.59,205.26,1.38,12170
2022-06-10,3035,20296659,4490889845,202.05,206.63,198.38,206.63,1.37,15310
2022-06-13,3035,15013927,3328860983,200.67,208.0,199.3,207.09,0.46,12275
2022-06-14,3035,20819017,4667307243,206.63,208.46,200.22,206.63,-0.46,15236
2022-06-15,3035,35693420,8260912002,205.71,215.79,204.8,209.38,2.75,28865
2022-06-16,3035,27706094,6287704653,215.34,216.25,196.55,196.55,-12.83,32283
2022-06-17,3035,33668869,7070701465,191.97,198.38,186.93,191.51,-5.04,30084
2022-06-20,3035,21863579,4501976515,192.89,193.8,184.18,184.64,-6.87,27691
2022-06-21,3035,21799650,4454312270,188.76,191.51,182.35,189.68,5.04,19990
2022-06-22,3035,29064013,5656243521,188.76,189.22,170.89,170.89,-18.79,36658
2022-06-23,3035,43580080,8226352607,173.18,178.68,167.23,174.1,3.21,36584
2022-06-24,3035,28435510,5372558874,174.1,176.85,170.44,171.81,-2.29,23392
2022-06-27,3035,27788283,5508189545,175.48,186.47,175.48,181.43,9.62,24245
2022-06-28,3035,29002375,5488624884,181.89,182.35,167.69,174.1,-7.33,34488
2022-06-29,3035,25935771,4978083657,169.52,179.6,169.06,178.22,4.12,21575
2022-06-30,3035,26886051,5051969542,175.02,175.48,168.6,175.02,-3.2,22132
2022-07-01,3035,37359186,6762734084,173.64,176.85,157.61,157.61,-17.41,33951
2022-07-04,3035,31210962,5347819608,157.61,160.36,152.57,158.07,0.46,22362
2022-07-05,3035,33742947,5800645526,162.65,165.4,149.82,159.44,1.37,26615
2022-07-06,3035,38015725,6326674585,157.61,161.27,144.78,147.07,-12.37,34856
2022-07-07,3035,47973446,8006546553,149.82,161.73,143.86,159.44,12.37,33377
2022-07-08,3035,61937558,10504397595,159.44,160.81,148.9,151.19,-8.25,52308
2022-07-11,3035,15944249,2651430662,153.94,156.23,148.44,148.44,-2.75,12083
2022-07-12,3035,13533273,2110879233,146.61,148.9,137.45,137.45,-10.99,8846
2022-07-13,3035,22760271,3496011279,145.24,148.44,134.24,134.24,-3.21,13952
2022-07-14,3035,28242732,4209487693,135.46,144.83,134.52,140.62,6.38,15755
2022-07-15,3035,19218860,2937054158,141.55,147.18,139.21,142.96,2.34,15588
2022-07-18,3035,37356632,5947483545,144.83,153.74,144.37,148.12,5.16,24941
2022-07-19,3035,28621223,4492292630,146.24,151.86,143.43,144.37,-3.75,18411
2022-07-20,3035,41676440,6756045047,150.46,155.15,149.05,152.8,8.43,26912
2022-07-21,3035,53989213,9251725294,154.68,167.8,153.27,167.8,15.0,34269
2022-07-22,3035,67281360,12357214225,171.55,177.64,167.8,169.21,1.41,54348
2022-07-25,3035,35724105,6406230172,168.74,171.55,164.05,170.14,0.93,30184
2022-07-26,3035,28804845,5161469740,168.74,170.61,165.93,166.4,-3.74,22195
2022-07-27,3035,73941190,12364483724,166.86,166.86,150.46,152.8,-13.6,54890
2022-07-28,3035,58304101,9322618909,155.15,156.08,145.77,145.77,-7.03,39776
2022-07-29,3035,32930104,5197093981,148.58,151.4,145.3,146.24,0.47,24902
2022-08-01,3035,30218717,4658960143,146.24,147.65,142.49,143.43,-2.81,18171
2022-08-02,3035,30195074,4517517474,140.15,142.96,137.8,142.02,-1.41,17806
2022-08-03,3035,23006230,3461316814,141.08,143.43,139.21,139.21,-2.81,15091
2022-08-04,3035,29433240,4340078192,139.21,141.08,134.05,139.68,0.47,17515
2022-08-05,3035,30158799,4731335311,142.49,149.52,142.02,149.52,9.84,18151
2022-08-08,3035,24946643,3891142714,148.12,148.58,144.37,144.83,-4.69,19057
2022-08-09,3035,20130123,3095608058,144.83,146.24,141.55,144.83,0.0,11895
2022-08-10,3035,16957858,2543783022,142.02,142.02,139.68,139.68,-5.15,14195
2022-08-11,3035,21270838,3303587779,144.37,146.71,143.9,145.3,5.62,12781
2022-08-12,3035,49274711,8106976335,145.3,159.83,143.9,159.83,14.53,33322
2022-08-15,3035,59946116,10573163520,163.58,167.8,162.65,166.86,7.03,36772
2022-08-16,3035,33239500,5892222439,166.86,169.21,163.11,164.52,-2.34,27197
2022-08-17,3035,25317670,4469754144,166.4,168.27,162.18,164.52,0.0,15988
2022-08-18,3035,60229719,11043490259,162.65,180.93,160.3,177.18,12.66,44426
2022-08-19,3035,53338175,10329594299,177.64,186.08,177.18,177.64,0.46,45816
2022-08-22,3035,30718904,5853561617,176.24,182.33,174.36,174.36,-3.28,21860
2022-08-23,3035,32960462,6146518760,172.49,179.05,170.61,178.58,4.22,20970
2022-08-24,3035,31567651,5972823715,179.05,180.93,174.36,174.36,-4.22,20191
2022-08-25,3035,41802380,8165775888,178.58,185.61,178.58,182.8,8.44,27239
2022-08-26,3035,41315040,8168863668,187.49,190.77,179.05,179.05,-3.75,28985
2022-08-29,3035,32901326,6105275009,168.74,178.11,167.8,178.11,-0.94,21781
2022-08-30,3035,26347495,5002037980,179.99,180.46,175.3,176.71,-1.4,17688
2022-08-31,3035,18078603,3405315828,175.77,179.05,174.36,175.3,-1.41,11861
2022-09-01,3035,20996375,3842983705,174.36,175.3,168.74,169.68,-5.62,14463
2022-09-02,3035,32016848,5998418854,172.96,179.05,171.55,176.24,6.56,21480
2022-09-05,3035,21939814,4027833067,177.18,178.58,168.27,168.27,-7.97,15056
2022-09-06,3035,26571904,4711447572,172.02,173.43,161.71,164.52,-3.75,18492
2022-09-07,3035,22984163,4025997746,161.24,167.8,159.83,164.99,0.47,15400
2022-09-08,3035,27357663,4786647529,165.46,167.33,161.71,164.52,-0.47,17788
2022-09-12,3035,21412829,3792427182,168.27,169.21,162.18,162.18,-2.34,12659
2022-09-13,3035,18478515,3252598394,164.05,167.8,162.18,164.99,2.81,12123
2022-09-14,3035,19466303,3298285081,156.08,160.77,155.61,158.9,-6.09,12484
2022-09-15,3035,27184818,4488353498,158.9,160.3,149.52,150.93,-7.97,18537
2022-09-16,3035,42023586,6560804501,147.18,150.46,142.96,143.9,-7.03,24964
2022-09-19,3035,16883870,2598928438,144.83,145.77,142.96,142.96,-0.94,10427
2022-09-20,3035,18397087,2810094480,145.77,145.77,141.08,142.49,-0.47,11069
2022-09-21,3035,13373667,2037762529,142.49,144.37,141.08,142.96,0.47,7986
2022-09-22,3035,23731938,3592826524,141.08,146.24,137.8,146.24,3.28,13637
2022-09-23,3035,37192874,5556216828,144.37,147.18,134.99,136.4,-9.84,22694
2022-09-26,3035,36644212,5098932266,133.58,136.4,127.02,127.49,-8.91,19284
2022-09-27,3035,35215164,4751579980,129.37,130.77,123.27,126.09,-1.4,19564
2022-09-28,3035,35862169,4686982217,126.55,127.49,119.52,119.52,-6.57,18750
2022-09-29,3035,33446137,4328434794,124.21,125.15,117.18,119.05,-0.47,17829
2022-09-30,3035,42779813,5597538993,116.24,129.84,115.77,125.62,6.57,23184
2022-10-03,3035,38379777,5219100922,122.8,131.24,122.8,127.02,1.4,22981
2022-10-04,3035,27983001,3867215341,133.12,133.58,127.02,128.9,1.88,16542
2022-10-05,3035,32915322,4547070593,131.71,134.05,125.15,125.15,-3.75,19578
2022-10-06,3035,32824318,4517146380,127.02,132.18,126.55,131.24,6.09,19040
2022-10-07,3035,26895153,3698754126,129.37,131.71,126.55,127.96,-3.28,15313
2022-10-11,3035,29383622,3759826103,122.34,123.74,115.77,119.05,-8.91,15790
2022-10-12,3035,39558505,4853508546,119.52,119.99,111.09,114.37,-4.68,21915
2022-10-13,3035,34466522,4230934739,116.71,118.12,111.09,111.09,-3.28,18427
2022-10-14,3035,34324503,4345947657,117.18,121.87,114.37,121.87,10.78,16145
2022-10-17,3035,39053035,5016758510,119.05,124.21,117.18,123.27,1.4,21168
2022-10-18,3035,35177622,4597246946,126.55,127.02,119.05,122.34,-0.93,20094
2022-10-19,3035,32749828,4250478487,122.34,125.62,117.18,117.18,-5.16,19087
2022-10-20,3035,36031459,4489868143,113.43,119.99,113.43,119.05,1.87,19225
2022-10-21,3035,24343856,3029681890,118.12,119.05,114.37,114.84,-4.21,13436
2022-10-24,3035,32183248,4302491107,120.93,126.09,120.93,126.09,11.25,13080
2022-10-25,3035,59676702,8015225831,125.15,130.77,121.87,130.77,4.68,32002
2022-10-26,3035,50032227,6774648271,127.96,128.9,124.21,125.15,-5.62,28893
2022-10-27,3035,31997040,4371936585,127.02,129.84,126.55,129.37,4.22,18275
2022-10-28,3035,52445078,7447392488,128.9,139.21,127.96,130.77,1.4,33197
2022-10-31,3035,23463909,3352590559,134.05,135.93,132.18,133.12,2.35,15028
2022-11-01,3035,24580239,3566923873,132.18,137.8,131.71,137.33,4.21,15026
2022-11-02,3035,19101226,2789121879,137.33,138.27,134.99,136.4,-0.93,12150
2022-11-03,3035,15258272,2204338592,134.05,137.33,133.58,134.99,-1.41,9324
2022-11-04,3035,15866464,2266467126,134.05,136.4,132.18,133.58,-1.41,9997
2022-11-07,3035,33537492,4988421153,133.58,143.9,133.58,139.68,6.1,20696
2022-11-08,3035,27640870,4160353506,142.02,144.37,137.33,137.8,-1.88,16772
2022-11-09,3035,28776519,4352808093,140.62,144.83,138.74,141.08,3.28,17154
2022-11-10,3035,13876180,2085960101,140.15,142.49,139.21,141.08,0.0,9146
2022-11-11,3035,32906302,5253356145,150.93,153.74,146.24,146.71,5.63,20010
2022-11-14,3035,32420551,5235970476,149.05,154.68,147.18,153.27,6.56,20699
2022-11-15,3035,28024768,4643832002,154.21,157.49,152.33,156.55,3.28,18144
2022-11-16,3035,18878706,3136999223,156.55,157.96,153.27,156.55,0.0,11443
2022-11-17,3035,20989296,3525135325,155.61,160.77,154.21,159.83,3.28,13830
2022-11-18,3035,24628268,4176225608,160.3,163.58,154.68,155.61,-4.22,17357
2022-11-21,3035,10597402,1762588914,155.61,158.43,153.27,153.74,-1.87,6645
2022-11-22,3035,12738343,2078602834,153.27,156.08,149.99,156.08,2.34,8688
2022-11-23,3035,11051870,1842220198,158.43,158.9,153.27,153.27,-2.81,7182
2022-11-24,3035,26762408,4577469755,155.15,163.11,154.68,161.24,7.97,18373
2022-11-25,3035,17735411,3015343772,161.24,162.65,157.02,157.02,-4.22,11787
2022-11-28,3035,8974365,1503557196,154.68,158.9,154.21,157.96,0.94,5797
2022-11-29,3035,7203389,1196932189,157.49,157.96,154.21,155.15,-2.81,5057
2022-11-30,3035,7819829,1316955697,153.74,159.36,153.74,157.96,2.81,5699
2022-12-01,3035,28972459,5141082640,162.18,170.61,161.71,164.52,6.56,19643
2022-12-02,3035,11607491,2055272049,164.99,167.8,164.52,165.46,0.94,13539
2022-12-05,3035,13350484,2394940322,167.33,171.08,165.93,166.86,1.4,8968
2022-12-06,3035,10273706,1811418892,165.93,168.27,162.18,164.52,-2.34,11392
2022-12-07,3035,14052269,2415248520,164.52,165.46,156.55,159.36,-5.16,10301
2022-12-08,3035,8259153,1395990411,157.96,160.77,156.08,156.55,-2.81,6941
2022-12-09,3035,14818684,2520148410,159.36,162.65,156.55,157.96,1.41,10252
2022-12-12,3035,10851398,1777992485,156.55,157.02,151.4,153.74,-4.22,8513
2022-12-13,3035,7918757,1309996567,155.61,157.49,152.8,153.74,0.0,5309
2022-12-14,3035,18737365,3181756874,156.08,164.52,153.74,162.18,8.44,12864
2022-12-15,3035,10951260,1879356601,160.3,163.11,158.9,160.77,-1.41,9304
2022-12-16,3035,9861435,1633810837,155.61,157.49,153.74,154.68,-6.09,7056
2022-12-19,3035,6672458,1092015359,153.74,155.61,150.46,154.68,0.0,4971
2022-12-20,3035,15016932,2425475907,153.27,157.49,145.3,146.24,-8.44,10949
2022-12-21,3035,9123680,1449333856,150.46,151.4,146.71,147.65,1.41,6258
2022-12-22,3035,7084912,1130252780,150.93,151.86,147.18,148.12,0.47,5385
2022-12-23,3035,7973492,1255641533,145.3,149.99,144.37,149.05,0.93,5169
2022-12-26,3035,9352675,1443359181,149.05,149.52,142.02,142.49,-6.56,7764
2022-12-27,3035,8155868,1257341445,142.96,146.71,141.55,146.71,4.22,5395
2022-12-28,3035,20751080,3056483853,143.9,143.9,133.58,135.93,-10.78,14669
2022-12-29,3035,11884237,1719662957,134.99,137.33,134.05,136.4,0.47,7629
2022-12-30,3035,11989520,1737586150,138.27,140.62,133.58,133.58,-2.82,8226
2023-01-03,3035,12209658,1766413234,133.12,138.27,132.65,137.8,4.22,7777
2023-01-04,3035,9693638,1431622039,136.4,140.62,135.93,139.68,1.88,5883
2023-01-05,3035,9515986,1417178654,141.55,142.49,136.87,137.8,-1.88,6449
2023-01-06,3035,8948819,1340421508,137.8,142.49,137.33,141.55,3.75,5720
2023-01-09,3035,15671936,2469633370,145.77,150.93,144.37,148.58,7.03,11273
2023-01-10,3035,11603337,1846021331,148.58,150.93,147.18,149.99,1.41,8894
2023-01-11,3035,9395312,1493958218,150.93,151.4,146.24,150.93,0.94,6756
2023-01-12,3035,6986931,1119150069,150.46,151.4,149.05,149.99,-0.94,4914
2023-01-13,3035,9460141,1506466430,152.33,153.27,146.71,147.65,-2.34,7005
2023-01-16,3035,5603869,893621920,148.58,150.93,147.65,149.52,1.87,4276
2023-01-17,3035,4108390,654917556,149.52,150.46,148.12,149.99,0.47,5232
2023-01-30,3035,13515385,2265648868,155.61,159.83,153.74,157.96,7.97,11919
2023-01-31,3035,7807515,1317311501,156.55,160.3,155.61,158.9,0.94,7314
2023-02-01,3035,18171072,3166863693,160.77,167.33,158.9,164.52,5.62,15460
2023-02-02,3035,23113302,4182982595,166.4,172.49,165.93,172.49,7.97,17630
2023-02-03,3035,51355419,9882907129,172.49,188.42,171.55,182.33,9.84,42502
2023-02-06,3035,21869183,4194791012,182.33,183.74,176.24,178.11,-4.22,26815
2023-02-07,3035,12997415,2465630927,177.18,179.99,174.83,179.52,1.41,9368
2023-02-08,3035,36484178,7287880147,185.61,190.3,183.74,186.55,7.03,33711
2023-02-09,3035,20732321,4153916875,185.61,191.71,183.74,186.08,-0.47,15902
2023-02-10,3035,16550307,3223882481,186.55,187.49,179.99,181.39,-4.69,41860
2023-02-13,3035,9912921,1914749948,178.11,183.74,178.11,181.39,0.0,15459
2023-02-14,3035,9233200,1796339379,183.74,185.14,179.99,179.99,-1.4,7719
2023-02-15,3035,11193566,2147878883,179.99,181.86,177.18,180.93,0.94,8531
2023-02-16,3035,17340616,3409213219,182.33,187.96,179.99,187.96,7.03,14843
2023-02-17,3035,9748338,1919349905,184.68,186.08,183.27,184.21,-3.75,11183
2023-02-20,3035,13838846,2738178237,184.68,189.36,182.33,182.8,-1.41,10052
2023-02-21,3035,13931840,2750622942,182.33,187.96,181.39,187.96,5.16,9958
2023-02-22,3035,36836598,6853884154,181.86,182.8,169.68,169.68,-18.28,31491
2023-02-23,3035,33362670,6273312146,170.61,179.99,169.68,176.71,7.03,20905
2023-02-24,3035,20532466,3877936958,177.18,180.93,173.43,173.89,-2.82,14491
2023-03-01,3035,9594019,1778832043,173.89,175.3,172.02,174.36,0.47,14912
2023-03-02,3035,8317055,1550848821,173.89,176.71,173.43,174.36,0.0,6045
2023-03-03,3035,20430662,3904579956,176.71,181.86,176.24,176.71,2.35,14304
2023-03-06,3035,10743770,2051027533,179.52,181.39,177.64,177.64,0.93,11486
2023-03-07,3035,7110353,1337853785,178.58,179.05,174.83,175.77,-1.87,6675
2023-03-08,3035,8177536,1535996269,174.36,179.05,172.49,179.05,3.28,6494
2023-03-09,3035,33232335,6570517645,183.74,188.89,181.86,181.86,2.81,24679
2023-03-10,3035,15241741,2874523962,179.05,181.39,172.02,175.3,-6.56,19925
2023-03-13,3035,11488973,2127522937,174.83,176.71,170.14,174.83,-0.47,8933
2023-03-14,3035,8498670,1583248272,172.49,176.24,172.02,175.77,0.94,6038
2023-03-15,3035,15254341,2932822104,179.99,182.33,178.11,178.58,2.81,11530
2023-03-16,3035,14692263,2765244942,178.11,180.46,172.96,176.24,-2.34,15332
2023-03-17,3035,21761412,4211570802,180.93,183.27,178.58,182.33,6.09,14991
2023-03-20,3035,13269223,2589193888,185.61,186.55,179.05,179.05,-3.28,15721
2023-03-21,3035,6717009,1299677433,182.33,183.74,179.52,179.99,0.94,9092
2023-03-22,3035,21115665,4202620539,183.74,190.3,182.33,187.96,7.97,16237
2023-03-23,3035,16696257,3348945338,187.96,191.24,185.14,186.08,-1.88,21390
2023-03-24,3035,44718478,9561713255,189.83,204.36,189.36,202.02,15.94,29961
2023-03-27,3035,24326665,5187192574,203.42,203.89,195.46,195.92,-6.1,23064
2023-03-28,3035,33230524,6620708649,195.92,196.39,181.86,183.27,-12.65,26092
2023-03-29,3035,24833840,4767686339,183.74,185.14,176.24,177.18,-6.09,18884
2023-03-30,3035,16153871,3091403426,179.99,180.93,177.18,180.93,3.75,11532
2023-03-31,3035,13794976,2676799272,181.39,184.21,179.05,184.21,3.28,10012
2023-04-06,3035,15756305,3107316463,184.68,188.42,181.39,188.42,4.21,10881
2023-04-07,3035,15729694,3172341683,191.24,191.24,187.49,187.49,-0.93,12160
2023-04-10,3035,9653083,1936734804,187.96,190.77,186.55,187.02,-0.47,10630
2023-04-11,3035,9486966,1875662405,188.42,188.89,183.74,185.14,-1.88,8067
2023-04-12,3035,10389123,2036840108,185.14,186.08,181.39,184.21,-0.93,8176
2023-04-13,3035,10290087,1982955136,182.8,182.8,179.05,179.99,-4.22,8606
2023-04-14,3035,7083873,1372793021,182.33,182.8,180.46,182.33,2.34,5552
2023-04-17,3035,4288487,829922401,180.93,182.8,179.99,182.33,0.0,3590
2023-04-18,3035,6224190,1207135246,183.74,184.68,179.05,179.52,-2.81,4919
2023-04-19,3035,7317662,1389043309,179.99,180.93,176.24,176.71,-2.81,6821
2023-04-20,3035,8865866,1672119864,176.71,179.05,173.43,179.05,2.34,6806
2023-04-21,3035,10645690,1988893657,178.58,179.99,170.14,172.96,-6.09,9410
2023-04-24,3035,14069315,2515713836,171.55,172.49,164.99,165.93,-7.03,11672
2023-04-25,3035,17254123,2958620128,166.4,166.86,156.55,160.3,-5.63,13479
2023-04-26,3035,28232523,4510931570,150.46,154.21,145.77,148.58,-11.72,22187
2023-04-27,3035,15293174,2458095084,148.58,153.27,147.65,149.99,1.41,11276
2023-04-28,3035,13124701,2156235248,153.74,156.08,151.86,153.74,3.75,9816
2023-05-02,3035,11492909,1926435659,153.74,159.83,152.33,159.36,5.62,8819
2023-05-03,3035,9604032,1599880380,157.96,158.43,154.68,155.61,-3.75,7022
2023-05-04,3035,7529174,1260594330,156.08,158.43,154.68,158.43,2.82,5300
2023-05-05,3035,7385661,1250953709,157.96,160.3,156.55,159.36,0.93,5382
2023-05-08,3035,8019834,1370282005,161.24,163.11,157.96,157.96,-1.4,6057
2023-05-09,3035,7730364,1295626955,158.43,160.3,154.68,157.49,-0.47,5775
2023-05-10,3035,4754243,804270982,157.96,159.83,156.55,158.9,1.41,3468
2023-05-11,3035,6317792,1056711738,159.36,160.3,154.21,154.21,-4.69,4959
2023-05-12,3035,5446458,904513851,153.74,157.49,153.74,156.55,2.34,3644
2023-05-15,3035,6346511,1039057921,155.15,156.08,151.4,154.21,-2.34,4607
2023-05-16,3035,8237691,1353856813,156.08,157.49,151.86,151.86,-2.35,5815
2023-05-17,3035,5573088,920406904,152.33,156.08,152.33,156.08,4.22,4293
2023-05-18,3035,5570350,934975827,158.43,158.9,156.08,157.02,0.94,4139
2023-05-19,3035,10379272,1776181366,158.9,162.18,157.96,161.24,4.22,8342
2023-05-22,3035,7925422,1344028446,162.18,162.65,157.49,157.96,-3.28,6038
2023-05-23,3035,6711388,1150080955,158.43,162.18,157.96,160.3,2.34,5227
2023-05-24,3035,7238176,1211789600,158.9,159.36,155.61,156.55,-3.75,6386
2023-05-25,3035,17392457,3006348121,160.3,165.46,159.83,159.83,3.28,13273
2023-05-26,3035,10854828,1854198680,162.18,164.05,157.96,157.96,-1.87,8473
2023-05-29,3035,15356028,2677014633,160.77,164.99,160.77,162.65,4.69,10930
2023-05-30,3035,8536716,1465552071,164.05,164.05,158.9,161.71,-0.94,8662
2023-05-31,3035,5205539,895179428,161.71,162.65,160.3,160.77,-0.94,3952
2023-06-01,3035,3950427,677589840,160.3,162.18,159.36,162.18,1.41,3100
2023-06-02,3035,7139246,1239221746,163.58,164.99,161.24,161.24,-0.94,5022
2023-06-05,3035,3435102,594433149,162.18,163.11,161.24,162.18,0.94,2761
2023-06-06,3035,3838495,656124841,162.18,162.65,159.36,159.83,-2.35,3244
2023-06-07,3035,2968761,508069770,160.3,161.24,158.9,161.24,1.41,2573
2023-06-08,3035,5875608,990156733,161.24,161.24,156.55,157.96,-3.28,5068
2023-06-09,3035,6292984,1085221651,158.9,163.11,158.9,162.65,4.69,4935
2023-06-12,3035,6635900,1164073565,163.11,165.46,162.65,163.58,0.93,5378
2023-06-13,3035,23506848,4363058001,165.93,178.58,165.93,175.77,12.19,18790
2023-06-14,3035,12282927,2305997423,176.71,178.11,173.89,174.36,-1.41,9927
2023-06-15,3035,18999397,3613305502,177.74,186.89,177.74,183.03,8.67,15114
2023-06-16,3035,16386206,3169001368,184.96,189.78,181.59,185.92,2.89,12966
2023-06-19,3035,12956396,2548041995,187.37,191.7,185.92,189.3,3.38,13053
2023-06-20,3035,11583071,2291941990,190.74,193.15,188.33,188.81,-0.49,8978
2023-06-21,3035,13609676,2667843552,190.26,191.7,184.0,191.7,2.89,13189
2023-06-26,3035,20959717,4239043342,191.22,199.41,190.26,194.59,2.89,27308
2023-06-27,3035,21270869,4296334417,196.04,197.97,190.74,190.74,-3.85,26816
2023-06-28,3035,13028039,2630982523,196.52,197.48,191.7,193.63,2.89,12080
2023-06-29,3035,32942141,6926152059,193.63,209.04,193.63,202.3,8.67,44064
2023-06-30,3035,15225269,3214572796,203.26,207.12,199.41,203.26,0.96,34709
2023-07-03,3035,27086588,6069108035,207.12,223.01,207.12,219.64,16.38,31235
2023-07-04,3035,37741868,9102954504,221.57,241.32,221.09,241.32,21.68,26302
2023-07-05,3035,45691459,11683160870,245.65,253.84,235.05,246.13,4.81,53197
2023-07-06,3035,24920537,6418533734,242.28,254.8,242.28,244.21,-1.92,18511
2023-07-07,3035,35233343,8616323411,241.8,244.21,226.38,235.54,-8.67,35508
2023-07-10,3035,23796603,5986554296,240.83,246.61,238.43,244.21,8.67,28198
2023-07-11,3035,27472994,7256460430,250.47,259.62,248.54,252.39,8.18,29432
2023-07-12,3035,16504995,4305018038,252.39,254.8,248.06,250.95,-1.44,20174
2023-07-13,3035,37677202,10330237465,260.58,275.51,255.77,258.66,7.71,26932
2023-07-14,3035,33763719,9613504655,265.88,284.18,261.55,284.18,25.52,23549
2023-07-17,3035,40051801,12665056043,293.82,312.6,291.89,307.3,23.12,27635
2023-07-18,3035,38714009,12419057925,317.42,326.09,294.3,302.49,-4.81,28932
2023-07-19,3035,39369400,13074328897,312.12,331.87,305.86,316.94,14.45,29151
2023-07-20,3035,24845143,8329965500,323.2,332.35,314.05,332.35,15.41,18531
2023-07-21,3035,42134626,15237359776,325.61,365.59,325.13,365.59,33.24,31451
2023-07-24,3035,41698717,16077204832,375.22,388.22,357.88,363.66,-1.93,33651
2023-07-25,3035,5620309,2146877414,360.29,374.74,360.29,363.66,0.0,5590
2023-07-26,3035,6098955,2095535822,337.17,337.17,327.53,327.53,-36.13,6750
2023-07-27,3035,13865591,4414603851,310.19,318.86,298.63,318.86,-8.67,12981
2023-07-28,3035,7468048,2371604446,311.16,313.08,299.12,307.79,-11.07,7638
2023-07-31,3035,10196561,3270294034,312.6,322.24,287.56,314.05,6.26,9059
2023-08-01,3035,3876178,1225810365,316.46,316.46,300.08,300.56,-13.49,4550
2023-08-02,3035,7597699,2197203376,296.71,303.45,270.7,270.7,-29.86,8537
2023-08-04,3035,8011362,2216467769,264.44,277.44,257.21,271.18,0.48,7249
2023-08-07,3035,5848931,1748393806,276.0,298.15,274.55,296.23,25.05,6451
2023-08-08,3035,4718722,1388666600,295.74,295.74,276.96,284.67,-11.56,5819
2023-08-09,3035,3426888,1035603998,278.4,295.74,278.4,289.96,5.29,3893
2023-08-10,3035,5379702,1515989998,285.63,287.56,264.92,269.73,-20.23,6961
2023-08-11,3035,22073399,6522042048,275.51,293.34,274.55,282.74,13.01,19361
2023-08-14,3035,21319796,6429169284,280.33,297.19,279.85,292.85,10.11,19152
2023-08-15,3035,22967828,7461899744,310.68,321.75,304.41,321.75,28.9,27674
2023-08-16,3035,34829584,11691299551,321.27,333.31,313.08,328.5,6.75,31960
2023-08-17,3035,36893563,13120087876,327.05,359.32,324.16,343.91,15.41,31694
2023-08-18,3035,40719679,14060060082,344.39,353.54,309.71,315.97,-27.94,35361
2023-08-21,3035,23968104,8118969768,331.87,335.24,317.42,323.2,7.23,19748
2023-08-22,3035,19503326,6730123873,337.65,339.09,327.05,328.5,5.3,16253
2023-08-23,3035,25494551,8552520190,330.42,331.39,312.12,328.02,-0.48,22211
2023-08-24,3035,29191729,9966243203,339.09,342.95,314.53,320.79,-7.23,25584
2023-08-25,3035,25985737,8742595256,308.75,332.35,308.27,321.75,0.96,20920
2023-08-28,3035,17462325,5807822220,328.02,329.46,311.16,322.72,0.97,14026
2023-08-29,3035,15091305,5082533112,326.57,331.87,318.86,323.2,0.48,12889
2023-08-30,3035,30869297,10739772466,329.46,343.43,328.5,329.46,6.26,24875
2023-08-31,3035,14220239,4900628609,328.98,336.69,327.05,332.35,2.89,11851
2023-09-01,3035,24844316,8603508748,336.2,343.91,322.24,322.72,-9.63,21342
2023-09-04,3035,14680632,5017539650,328.02,332.35,323.68,332.35,9.63,11910
2023-09-05,3035,21348861,7483969528,331.39,344.39,327.05,343.91,11.56,18372
2023-09-06,3035,29479436,10715350411,346.32,358.36,339.09,353.54,9.63,26033
2023-09-07,3035,24155328,8837732495,351.62,360.29,344.87,355.95,2.41,18986
2023-09-08,3035,24102409,8687118782,350.65,353.06,340.06,346.8,-9.15,20984
2023-09-11,3035,24607667,8657587293,350.17,353.06,328.02,333.8,-13.0,19742
2023-09-12,3035,26466599,8903768716,338.13,340.06,309.71,313.57,-20.23,23389
2023-09-13,3035,26302613,8843574904,315.97,335.24,310.19,335.24,21.67,21505
2023-09-14,3035,27401085,9737444389,341.02,347.28,335.72,343.43,8.19,21646
2023-09-15,3035,33526552,11733304933,348.73,351.62,325.61,325.61,-17.82,27907
2023-09-18,3035,15401104,5265093102,323.2,333.31,320.79,331.87,6.26,12406
2023-09-19,3035,21342928,7030798139,332.35,332.35,305.86,310.68,-21.19,21045
