date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,2723,569398,58488368,89.55,89.98,88.68,89.55,-0.43,520
2022-06-13,2723,1168936,119893340,88.68,91.72,87.81,88.24,-1.31,1004
2022-06-14,2723,1149527,115215373,88.24,89.11,85.81,88.68,0.44,841
2022-06-15,2723,504526,51826546,89.98,89.98,88.68,88.68,0.0,395
2022-06-16,2723,1805905,189794028,90.85,93.46,89.55,89.98,1.3,1475
2022-06-17,2723,1495096,156066582,88.68,92.16,88.68,91.29,1.31,1181
2022-06-20,2723,1740136,171832432,92.66,93.11,87.54,87.54,-3.75,1371
2022-06-21,2723,601148,59637831,87.91,92.2,87.91,92.2,4.66,614
2022-06-22,2723,3811637,399944090,94.94,98.59,94.02,95.85,3.65,3209
2022-06-23,2723,2060762,217570149,97.22,97.68,95.39,96.76,0.91,1726
2022-06-24,2723,4342342,480842746,98.59,103.61,97.68,102.24,5.48,3370
2022-06-27,2723,2897784,325052138,104.07,105.44,99.5,104.98,2.74,2994
2022-06-28,2723,2017954,223847460,104.07,104.07,99.5,99.96,-5.02,1761
2022-06-29,2723,1532254,168510672,99.5,102.24,97.68,101.33,1.37,1190
2022-06-30,2723,1662961,182836857,100.87,102.24,99.05,100.87,-0.46,1295
2022-07-01,2723,2138677,229880875,99.5,100.41,95.85,99.05,-1.82,1573
2022-07-04,2723,1595763,175730607,97.68,102.24,97.68,101.78,2.73,1141
2022-07-05,2723,2558696,291781849,101.78,105.44,101.78,104.52,2.74,1888
2022-07-06,2723,1645596,185339966,104.98,104.98,101.33,101.78,-2.74,1229
2022-07-07,2723,1616038,181096625,103.15,104.52,98.59,104.52,2.74,1286
2022-07-08,2723,1243285,139822734,104.52,104.52,101.33,101.33,-3.19,1055
2022-07-11,2723,1072966,117099085,99.5,100.41,98.59,99.05,-2.28,893
2022-07-12,2723,1994211,206426917,98.13,98.13,92.66,94.94,-4.11,1390
2022-07-13,2723,780894,83641109,97.22,99.05,95.85,97.68,2.74,650
2022-07-14,2723,363229,38625051,97.68,97.68,96.31,96.76,-0.92,333
2022-07-15,2723,1278437,130991106,97.22,97.22,92.2,92.66,-4.1,1058
2022-07-18,2723,1640247,171919129,93.11,97.68,93.11,97.22,4.56,1160
2022-07-19,2723,765582,80358417,95.39,97.68,94.94,96.31,-0.91,528
2022-07-20,2723,653830,69813809,97.22,98.59,96.31,97.22,0.91,547
2022-07-21,2723,397315,42209567,97.22,98.13,95.85,97.22,0.0,481
2022-07-22,2723,1662125,181439910,99.05,102.24,97.68,97.68,0.46,1160
2022-07-25,2723,503645,54196041,97.68,99.96,96.31,99.05,1.37,398
2022-07-26,2723,877241,94920194,100.87,101.33,96.76,97.22,-1.83,715
2022-07-27,2723,1628048,168755050,97.22,98.59,92.66,95.85,-1.37,965
2022-07-28,2723,388855,40453761,95.39,95.85,94.48,94.94,-0.91,338
2022-07-29,2723,257807,27062775,94.94,96.31,94.94,96.31,1.37,221
2022-08-01,2723,488612,50179777,94.94,94.94,93.11,93.11,-3.2,460
2022-08-02,2723,634773,64146933,92.2,93.57,91.29,93.11,0.0,493
2022-08-03,2723,1410215,139350595,92.66,93.11,89.0,89.28,-3.83,1358
2022-08-04,2723,687140,66878696,89.1,90.19,87.36,90.19,0.91,650
2022-08-05,2723,522252,52554809,90.19,92.66,90.19,92.66,2.47,464
2022-08-08,2723,546745,54125309,91.29,91.29,89.55,89.92,-2.74,552
2022-08-09,2723,222099,22000304,89.92,91.01,89.64,91.01,1.09,227
2022-08-10,2723,203746,20118918,90.56,90.83,89.83,89.92,-1.09,259
2022-08-11,2723,438307,43436306,90.83,91.19,89.92,90.37,0.45,404
2022-08-12,2723,282710,27966463,90.28,90.56,89.92,90.56,0.19,269
2022-08-15,2723,248360,24611695,91.01,91.01,90.1,90.56,0.0,268
2022-08-16,2723,661940,64622097,90.56,90.56,88.36,88.55,-2.01,713
2022-08-17,2723,616448,59625142,88.27,89.46,87.45,89.19,0.64,595
2022-08-18,2723,485137,47463246,88.36,90.19,87.82,89.92,0.73,477
2022-08-19,2723,552473,54411805,90.37,90.92,89.37,89.83,-0.09,481
2022-08-22,2723,384409,37323834,88.55,89.73,88.36,88.46,-1.37,390
2022-08-23,2723,223422,21665945,88.46,89.19,87.63,88.82,0.36,229
2022-08-24,2723,631210,62236558,88.27,90.83,88.27,90.19,1.37,540
2022-08-25,2723,427745,42056853,90.46,90.83,89.19,89.73,-0.46,423
2022-08-26,2723,828550,83021677,90.19,93.11,89.92,91.74,2.01,763
2022-08-29,2723,356686,35194330,90.1,90.56,89.55,89.92,-1.82,382
2022-08-30,2723,478150,47866840,89.73,92.2,89.73,91.29,1.37,476
2022-08-31,2723,708420,72034065,91.29,94.02,91.1,92.66,1.37,729
2022-09-01,2723,426513,42825274,92.66,93.11,91.19,91.74,-0.92,426
2022-09-02,2723,1065069,109747184,92.2,94.94,92.2,94.02,2.28,746
2022-09-05,2723,401270,40556370,94.02,94.02,91.74,91.74,-2.28,398
2022-09-06,2723,436990,43488275,91.74,92.2,89.73,90.74,-1.0,418
2022-09-07,2723,350883,35244003,90.37,93.57,89.73,91.74,1.0,291
2022-09-08,2723,191775,19446106,93.11,93.11,91.74,92.66,0.92,227
2022-09-12,2723,876740,91356237,93.57,96.31,93.11,95.85,3.19,768
2022-09-13,2723,711560,75644325,96.76,98.13,95.85,97.22,1.37,855
2022-09-14,2723,848316,89906458,93.57,98.59,93.57,98.59,1.37,783
2022-09-15,2723,497522,53545053,99.05,99.05,97.22,98.13,-0.46,555
2022-09-16,2723,482157,51970592,97.68,99.5,97.22,98.59,0.46,447
2022-09-19,2723,464276,49972532,99.96,99.96,97.22,97.22,-1.37,510
2022-09-20,2723,2647628,295121831,98.59,104.07,98.13,101.78,4.56,2122
2022-09-21,2723,1351584,150266329,101.78,103.61,99.5,100.41,-1.37,1882
2022-09-22,2723,2102573,232570341,99.5,103.15,97.68,99.5,-0.91,1930
2022-09-23,2723,1655973,182429599,100.41,102.7,98.59,99.96,0.46,1137
2022-09-26,2723,1318870,144658616,101.78,103.61,97.68,99.5,-0.46,1430
2022-09-27,2723,1327917,142046326,99.05,99.5,94.94,98.59,-0.91,1078
2022-09-28,2723,1027762,109438602,99.5,99.96,95.39,95.39,-3.2,822
2022-09-29,2723,1678098,182266561,97.68,101.33,97.22,98.13,2.74,1188
2022-09-30,2723,1324299,139781199,96.76,99.05,94.94,96.31,-1.82,1091
2022-10-03,2723,625197,65963038,95.39,98.13,95.39,95.85,-0.46,459
2022-10-04,2723,674795,72485240,97.22,99.05,96.31,98.59,2.74,494
2022-10-05,2723,641927,69156421,99.96,99.96,97.22,97.68,-0.91,457
2022-10-06,2723,440841,46868645,99.05,99.05,96.31,96.31,-1.37,577
2022-10-07,2723,714775,76823934,96.31,99.5,96.31,96.76,0.45,609
2022-10-11,2723,1225315,125160502,94.94,94.94,91.74,93.11,-3.65,936
2022-10-12,2723,948049,98899706,94.02,96.76,93.57,95.39,2.28,666
2022-10-13,2723,917876,93846875,95.39,96.31,92.2,92.2,-3.19,788
2022-10-14,2723,487645,50163100,94.02,94.94,93.11,93.57,1.37,379
2022-10-17,2723,858189,85619551,92.66,93.57,89.73,93.11,-0.46,657
2022-10-18,2723,631813,65367718,94.48,95.85,93.57,94.94,1.83,436
2022-10-19,2723,533909,55173738,94.48,95.39,94.02,94.02,-0.92,385
2022-10-20,2723,775860,78966013,93.11,94.94,91.29,93.57,-0.45,534
2022-10-21,2723,1574990,155978157,92.66,93.57,88.91,88.91,-4.66,1227
2022-10-24,2723,582884,57440338,89.92,91.74,88.64,89.19,0.28,452
2022-10-25,2723,443464,43326355,89.83,90.65,87.82,89.46,0.27,675
2022-10-26,2723,533501,51642859,89.46,89.46,87.73,87.82,-1.64,531
2022-10-27,2723,562444,54940802,88.09,90.19,88.09,90.19,2.37,536
2022-10-28,2723,358507,35145518,90.1,91.19,88.55,88.55,-1.64,446
2022-10-31,2723,423173,41461316,89.19,89.92,88.55,89.55,1.0,339
2022-11-01,2723,282084,27569841,89.55,89.73,88.73,89.0,-0.55,242
2022-11-02,2723,154300,15227843,89.55,90.74,89.55,89.83,0.83,169
2022-11-03,2723,299596,29107030,89.0,89.19,88.36,88.55,-1.28,337
2022-11-04,2723,780654,76862963,88.73,91.19,88.36,90.83,2.28,725
2022-11-07,2723,1030345,106115146,91.29,95.85,90.74,94.48,3.65,944
2022-11-08,2723,669459,69887216,95.39,96.31,93.57,95.39,0.91,567
2022-11-09,2723,479228,50059402,95.85,95.85,94.48,95.39,0.0,435
2022-11-10,2723,554770,58148860,95.39,97.22,94.48,94.94,-0.45,458
2022-11-11,2723,1191358,123993691,95.85,97.22,92.66,94.94,0.0,1001
2022-11-14,2723,2985163,327952831,96.31,103.15,95.39,100.41,5.47,2391
2022-11-15,2723,655207,71986619,100.87,101.33,99.05,99.96,-0.45,598
2022-11-16,2723,3076513,348200096,99.96,104.98,98.59,103.61,3.65,1986
2022-11-17,2723,1897986,219234826,106.35,107.72,104.07,105.44,1.83,2013
2022-11-18,2723,1126728,130486142,104.52,106.8,104.52,104.98,-0.46,1087
2022-11-21,2723,521751,60248403,106.35,106.8,104.52,104.52,-0.46,494
2022-11-22,2723,649707,75039088,104.52,106.8,104.52,104.52,0.0,549
2022-11-23,2723,540298,61433255,104.52,105.44,102.7,103.61,-0.91,461
2022-11-24,2723,297487,33833231,104.98,104.98,103.15,103.61,0.0,275
2022-11-25,2723,606136,68324007,104.52,104.98,101.33,101.33,-2.28,498
2022-11-28,2723,822557,91582302,100.41,103.15,99.96,102.24,0.91,772
2022-11-29,2723,1263204,144537156,102.7,105.89,101.78,105.89,3.65,956
2022-11-30,2723,4085681,498380083,106.8,114.56,105.44,111.37,5.48,3330
2022-12-01,2723,5363945,684174922,114.11,119.58,112.74,117.76,6.39,4751
2022-12-02,2723,4097666,539897322,118.22,123.24,117.76,120.5,2.74,3979
2022-12-05,2723,4376247,593406572,122.32,126.89,121.41,124.61,4.11,3230
2022-12-06,2723,4354726,602355748,125.06,128.26,124.15,125.52,0.91,3052
2022-12-07,2723,2987271,404810092,125.06,125.52,121.41,124.15,-1.37,2097
2022-12-08,2723,2750035,376864154,122.32,127.8,120.04,127.8,3.65,2230
2022-12-09,2723,3163767,444000091,129.63,131.0,125.97,127.34,-0.46,2473
2022-12-12,2723,2203857,312269837,127.34,131.45,125.97,129.17,1.83,1773
2022-12-13,2723,2363512,336923365,131.45,133.28,127.8,128.26,-0.91,1881
2022-12-14,2723,1238003,175852826,127.34,131.0,127.34,131.0,2.74,1056
2022-12-15,2723,965384,137827273,131.45,131.91,129.17,130.54,-0.46,1081
2022-12-16,2723,1215726,169235215,128.71,129.17,125.52,125.97,-4.57,1214
2022-12-19,2723,500439,69754286,125.52,129.17,125.06,127.34,1.37,459
2022-12-20,2723,897102,123927402,127.8,129.63,124.15,124.61,-2.73,778
2022-12-21,2723,550505,76355174,126.89,127.8,124.61,126.89,2.28,555
2022-12-22,2723,575705,80370957,128.71,129.63,125.06,125.97,-0.92,603
2022-12-23,2723,443176,61202403,125.97,127.34,123.24,126.89,0.92,402
2022-12-26,2723,1061212,149600579,127.34,130.08,125.52,129.63,2.74,827
2022-12-27,2723,3979528,584431269,132.82,136.47,131.45,132.82,3.19,3135
2022-12-28,2723,7268530,1111712592,134.65,143.32,133.73,140.58,7.76,6094
2022-12-29,2723,5353371,777183565,139.21,139.21,127.8,132.36,-8.22,5193
2022-12-30,2723,3627742,543292289,134.19,138.75,132.82,138.3,5.94,3104
2023-01-03,2723,3167992,460073877,136.47,136.47,129.63,133.28,-5.02,2806
2023-01-04,2723,3147315,457979364,132.36,135.1,129.63,133.28,0.0,2576
2023-01-05,2723,3497388,497247160,133.28,134.19,126.89,127.8,-5.48,3059
2023-01-06,2723,1875221,260748236,126.89,129.63,125.52,126.89,-0.91,1508
2023-01-09,2723,2889178,407030314,128.26,131.45,124.61,131.0,4.11,2065
2023-01-10,2723,1188993,169709167,130.08,132.82,128.26,128.71,-2.29,1166
2023-01-11,2723,1264719,180013746,130.08,131.91,127.8,129.17,0.46,1043
2023-01-12,2723,2740580,396872542,129.17,134.19,128.71,134.19,5.02,2309
2023-01-13,2723,2069779,303849212,134.65,135.56,132.36,133.73,-0.46,1683
2023-01-16,2723,1029622,148875960,134.65,135.56,130.54,131.45,-2.28,985
2023-01-17,2723,715814,103309387,131.45,132.82,130.54,131.91,0.46,827
2023-01-30,2723,1506707,223131728,131.91,136.93,131.45,135.56,3.65,1300
2023-01-31,2723,1352880,203545708,135.56,138.75,135.56,137.39,1.83,1225
2023-02-01,2723,3525487,548769910,139.21,145.14,138.3,140.12,2.73,3689
2023-02-02,2723,1587921,238584025,141.49,141.49,135.56,136.47,-3.65,1520
2023-02-03,2723,892943,132948825,137.39,137.84,134.19,134.65,-1.82,820
2023-02-06,2723,1795688,273096796,135.1,140.58,135.1,139.21,4.56,1430
2023-02-07,2723,1399087,215172555,139.21,141.49,138.75,141.49,2.28,1261
2023-02-08,2723,976810,151152892,141.95,143.32,140.12,141.49,0.0,816
2023-02-09,2723,1129458,175877281,143.32,144.23,140.58,141.04,-0.45,863
2023-02-10,2723,1053060,162960587,140.58,143.78,138.75,138.75,-2.29,1280
2023-02-13,2723,1343857,207434901,141.04,142.86,138.75,139.67,0.92,1130
2023-02-14,2723,6897075,1142567021,147.88,153.36,146.97,153.36,13.69,4483
2023-02-15,2723,12265955,2020815904,154.27,156.1,143.78,144.69,-8.67,13206
2023-02-16,2723,3796975,600506672,144.69,146.06,141.49,146.06,1.37,3050
2023-02-17,2723,2196618,353051890,144.69,148.8,143.78,148.34,2.28,1850
2023-02-20,2723,2496783,399106283,147.88,149.71,143.32,146.06,-2.28,1939
2023-02-21,2723,2870839,446992382,144.69,145.6,139.21,142.86,-3.2,2454
2023-02-22,2723,3113728,495133907,141.04,146.97,140.12,146.51,3.65,2341
2023-02-23,2723,2315610,373861579,145.6,150.62,145.14,147.88,1.37,2037
2023-02-24,2723,1770963,281939960,147.88,147.88,143.78,144.23,-3.65,1618
2023-03-01,2723,2022984,322080294,145.6,147.43,141.95,147.43,3.2,1702
2023-03-02,2723,1386163,223697734,147.43,150.17,144.69,144.69,-2.74,1603
2023-03-03,2723,1532343,244788044,145.6,147.88,143.78,143.78,-0.91,1383
2023-03-06,2723,1335704,210013406,145.14,145.6,142.41,142.86,-0.92,1112
2023-03-07,2723,1539139,241991145,143.78,146.06,141.95,142.86,0.0,1173
2023-03-08,2723,2503917,382323382,143.78,144.69,136.93,139.67,-3.19,2105
2023-03-09,2723,1309032,198005353,140.12,141.04,136.47,138.3,-1.37,1214
2023-03-10,2723,2857556,417459279,138.3,140.12,130.54,131.91,-6.39,2308
2023-03-13,2723,1805708,258397386,131.91,133.73,127.8,133.73,1.82,1398
2023-03-14,2723,2752763,410149779,135.1,138.3,133.73,135.56,1.83,2561
2023-03-15,2723,1181175,176846496,135.56,138.75,134.65,135.1,-0.46,1035
2023-03-16,2723,1496497,215178132,135.1,135.1,129.63,131.0,-4.1,1621
2023-03-17,2723,1273718,185873426,132.36,135.56,131.0,133.73,2.73,1009
2023-03-20,2723,595579,87874826,135.1,136.02,133.28,133.73,0.0,452
2023-03-21,2723,926742,136932418,135.1,136.93,133.28,133.28,-0.45,871
2023-03-22,2723,1165919,172114626,134.65,136.47,132.36,135.1,1.82,952
2023-03-23,2723,712654,106054757,135.56,136.47,134.19,136.02,0.92,646
2023-03-24,2723,3732066,583215101,141.49,144.69,139.21,143.32,7.3,2846
2023-03-27,2723,7809522,1133427266,130.54,134.65,129.17,129.17,-14.15,4251
2023-03-28,2723,6949127,995444164,131.91,133.73,127.8,129.17,0.0,5077
2023-03-29,2723,7570510,1071517304,129.63,133.28,123.69,133.28,4.11,5995
2023-03-30,2723,4003585,574626777,131.45,133.73,129.17,131.0,-2.28,3082
2023-03-31,2723,2956867,421580603,131.45,132.36,128.26,132.36,1.36,2069
2023-04-06,2723,2052628,288603684,131.45,131.45,126.43,128.71,-3.65,2012
2023-04-07,2723,1497734,209449864,127.8,130.08,126.43,126.43,-2.28,1637
2023-04-10,2723,624301,87248779,126.89,128.26,126.43,127.8,1.37,640
2023-04-11,2723,1218236,173041064,129.63,131.45,127.8,128.26,0.46,1053
2023-04-12,2723,2351287,342354300,129.63,135.1,129.63,134.65,6.39,1918
2023-04-13,2723,1143380,168196856,135.1,136.02,132.82,133.73,-0.92,1045
2023-04-14,2723,1294811,193648911,134.19,138.3,134.19,135.56,1.83,1138
2023-04-17,2723,1337387,202635889,137.84,139.21,136.93,137.84,2.28,1082
2023-04-18,2723,2138389,332166504,140.12,144.23,138.75,141.95,4.11,1784
2023-04-19,2723,7501213,1235605324,144.23,154.73,143.78,148.34,6.39,5584
2023-04-20,2723,3809887,604487214,149.71,151.53,141.95,145.6,-2.74,3634
2023-04-21,2723,1299343,200800729,145.6,145.6,138.75,138.75,-6.85,1353
2023-04-24,2723,1724760,269913744,137.84,146.06,137.84,141.04,2.29,1416
2023-04-25,2723,2018816,307992513,141.04,144.69,136.02,137.39,-3.65,1714
2023-04-26,2723,930714,139442232,139.67,139.67,135.56,136.93,-0.46,765
2023-04-27,2723,632710,94558075,137.39,138.3,134.19,136.93,0.0,605
2023-04-28,2723,1289722,199199035,139.21,142.41,138.3,141.95,5.02,1060
2023-05-02,2723,878648,136910223,142.41,144.23,140.58,141.49,-0.46,631
2023-05-03,2723,893511,140072526,141.49,144.23,140.58,142.41,0.92,877
2023-05-04,2723,1377309,216996537,144.23,145.14,141.49,144.23,1.82,1012
2023-05-05,2723,1706970,271144806,142.86,146.97,142.86,144.69,0.46,1285
2023-05-08,2723,835606,130701954,144.69,146.97,140.58,141.04,-3.65,767
2023-05-09,2723,684122,105617468,141.04,143.32,139.21,139.21,-1.83,554
2023-05-10,2723,1269211,194364705,139.67,143.32,137.84,138.3,-0.91,999
2023-05-11,2723,3198120,505568997,141.04,146.97,140.58,144.23,5.93,2668
2023-05-12,2723,2668155,429970194,143.78,149.25,143.32,149.25,5.02,2766
2023-05-15,2723,1407374,224328153,148.8,149.25,142.41,142.86,-6.39,1679
2023-05-16,2723,1147018,182582864,143.32,146.97,143.32,145.6,2.74,933
2023-05-17,2723,1444042,234848794,146.06,149.25,146.06,149.25,3.65,1314
2023-05-18,2723,1837917,295117763,149.25,149.25,143.32,147.88,-1.37,1669
2023-05-19,2723,1707856,279607994,146.97,151.99,146.51,149.25,1.37,1471
2023-05-22,2723,653374,106280926,148.34,150.62,147.43,147.43,-1.82,750
2023-05-23,2723,736437,119873589,146.97,150.17,145.6,148.34,0.91,685
2023-05-24,2723,1035501,169308278,148.34,150.62,147.43,149.71,1.37,827
2023-05-25,2723,1071054,172005696,149.25,149.25,144.69,146.51,-3.2,858
2023-05-26,2723,1923707,300374041,146.06,147.43,140.58,140.58,-5.93,1605
2023-05-29,2723,1404119,214915307,142.41,142.86,138.75,139.21,-1.37,1160
2023-05-30,2723,1754233,261035443,140.12,140.12,134.19,134.65,-4.56,1698
2023-05-31,2723,1947554,287476350,134.65,136.02,132.82,136.02,1.37,1392
2023-06-01,2723,1335133,199160985,135.1,139.21,134.65,135.56,-0.46,1186
2023-06-02,2723,1024267,153238537,136.02,137.84,134.65,137.39,1.83,921
2023-06-05,2723,805067,121758649,137.84,139.21,136.47,137.39,0.0,726
2023-06-06,2723,691714,104738349,137.84,139.67,137.39,138.3,0.91,594
2023-06-07,2723,1175103,181124732,138.3,141.95,138.3,141.04,2.74,1018
2023-06-08,2723,1717304,268483565,141.49,144.23,140.58,142.41,1.37,1388
2023-06-09,2723,2693666,432984799,143.32,148.34,143.32,147.88,5.47,2093
2023-06-12,2723,1815313,281965394,148.34,148.34,138.75,138.75,-9.13,1678
2023-06-13,2723,659718,101022557,139.67,141.49,138.75,138.75,0.0,629
2023-06-14,2723,465162,70814208,138.75,140.58,137.84,138.3,-0.45,451
2023-06-15,2723,756553,114990685,138.75,140.58,136.93,140.58,2.28,622
2023-06-16,2723,879529,133243549,140.58,142.9,139.19,139.19,-1.39,711
2023-06-19,2723,467953,70631762,139.65,141.51,139.19,140.12,0.93,471
2023-06-20,2723,319884,48687510,140.12,142.9,140.12,141.04,0.92,466
2023-06-21,2723,1115155,166115647,140.58,141.97,136.87,136.87,-4.17,1080
2023-06-26,2723,889439,127913058,136.4,136.87,132.23,133.16,-3.71,969
2023-06-27,2723,762273,109930612,133.16,135.01,130.84,134.55,1.39,696
2023-06-28,2723,530949,76879281,134.55,136.4,133.16,133.16,-1.39,551
2023-06-29,2723,330668,47360465,133.62,134.55,131.77,133.16,0.0,414
2023-06-30,2723,434752,62110424,133.16,133.16,131.3,133.16,0.0,396
2023-07-03,2723,1097037,154591597,133.16,133.16,129.91,129.91,-3.25,1116
2023-07-04,2723,1152839,159239759,129.91,129.91,127.13,128.52,-1.39,964
2023-07-05,2723,993499,139673948,128.52,132.69,128.52,129.91,1.39,834
2023-07-06,2723,665102,92419364,128.98,131.3,127.59,127.59,-2.32,709
2023-07-07,2723,898034,121995073,126.2,128.05,124.34,127.59,0.0,893
2023-07-10,2723,340870,46898422,127.59,128.98,126.66,126.66,-0.93,369
2023-07-11,2723,1526541,203878843,127.13,128.05,122.49,123.41,-3.25,1389
2023-07-12,2723,2014275,258352929,122.02,122.95,117.38,118.31,-5.1,1880
2023-07-13,2723,665695,86301344,119.7,121.56,118.77,120.63,2.32,615
2023-07-14,2723,626479,81471547,121.09,122.49,119.24,119.24,-1.39,967
2023-07-17,2723,839502,106155847,119.7,119.7,115.06,117.85,-1.39,831
2023-07-18,2723,825619,103056861,119.7,120.17,114.6,115.53,-2.32,821
2023-07-19,2723,351148,43678127,115.06,116.92,114.6,114.6,-0.93,379
2023-07-20,2723,760118,94758501,114.6,117.38,114.6,115.53,0.93,629
2023-07-21,2723,689151,85930215,116.45,117.38,114.6,115.06,-0.47,572
2023-07-24,2723,642986,78146605,115.06,115.06,111.81,112.28,-2.78,611
2023-07-25,2723,810966,97995964,112.28,113.21,110.89,112.74,0.46,689
2023-07-26,2723,506440,61830162,113.67,114.6,111.81,112.74,0.0,481
2023-07-27,2723,601950,74651509,113.67,116.92,113.67,114.6,1.86,553
2023-07-28,2723,486726,59291976,113.67,115.06,112.28,112.28,-2.32,481
2023-07-31,2723,506780,62489736,112.74,115.53,112.74,114.6,2.32,420
2023-08-01,2723,654009,79775165,114.6,115.06,112.28,112.74,-1.86,731
2023-08-02,2723,869140,104774775,112.74,114.13,110.42,111.35,-1.39,876
2023-08-04,2723,574347,69367213,111.35,113.21,110.89,112.74,1.39,503
2023-08-07,2723,739798,87660672,112.28,112.28,108.57,110.42,-2.32,775
2023-08-08,2723,584307,68751818,109.96,110.42,108.57,109.03,-1.39,590
2023-08-09,2723,963581,113576321,108.57,110.42,108.57,109.96,0.93,379
2023-08-10,2723,616188,71831336,109.96,109.96,107.18,108.1,-1.86,510
2023-08-11,2723,505088,59546824,108.57,110.42,107.64,109.96,1.86,464
2023-08-14,2723,1231300,139456238,109.03,109.03,103.46,103.93,-6.03,1132
2023-08-15,2723,720763,81435059,105.78,106.25,102.54,104.86,0.93,597
2023-08-16,2723,986625,109360110,104.39,104.39,101.61,103.46,-1.4,902
2023-08-17,2723,756692,84320886,104.86,105.32,102.07,103.0,-0.46,673
2023-08-18,2723,382285,42572331,102.54,104.39,102.54,103.0,0.0,403
2023-08-21,2723,866069,94452925,103.46,103.46,99.75,100.22,-2.78,854
2023-08-22,2723,946390,101484701,101.14,101.61,98.36,99.75,-0.47,757
2023-08-23,2723,295741,32067184,100.22,101.61,99.75,100.22,0.47,319
2023-08-24,2723,661430,70581709,100.22,100.22,97.9,98.82,-1.4,523
2023-08-25,2723,1538205,176433012,101.61,108.57,101.61,108.57,9.75,1299
2023-08-28,2723,6636275,772623712,112.74,115.53,99.29,103.46,-5.11,4526
2023-08-29,2723,881482,98855282,102.07,105.32,102.07,104.39,0.93,723
2023-08-30,2723,469698,53313657,105.32,106.25,103.93,105.78,1.39,457
2023-08-31,2723,381687,43125366,105.32,105.78,103.93,104.86,-0.92,375
2023-09-01,2723,312811,35827631,106.25,107.18,105.32,106.25,1.39,332
2023-09-04,2723,878256,101924822,108.57,109.5,106.25,106.25,0.0,808
2023-09-05,2723,350333,39731786,104.39,106.25,104.39,104.39,-1.86,723
2023-09-06,2723,380643,42982990,104.39,105.78,104.39,104.39,0.0,377
2023-09-07,2723,377497,42260999,103.46,104.39,103.0,104.39,0.0,370
2023-09-08,2723,369008,41635167,104.39,105.78,103.93,105.32,0.93,348
2023-09-11,2723,434091,48230719,105.32,105.32,102.07,102.07,-3.25,451
2023-09-12,2723,373202,41604109,103.46,104.39,102.54,103.46,1.39,339
2023-09-13,2723,355025,39975295,104.39,105.78,103.46,103.93,0.47,348
2023-09-14,2723,288586,32481343,103.93,105.32,103.93,103.93,0.0,288
2023-09-15,2723,432867,48124383,104.39,104.86,102.54,102.54,-1.39,398
2023-09-18,2723,582691,66134444,102.54,107.18,102.54,105.32,2.78,567
2023-09-19,2723,682587,76897696,105.78,106.25,103.46,103.46,-1.86,609
2023-09-20,2723,499324,56318799,103.46,105.78,103.46,103.93,0.47,429
2023-09-21,2723,827930,90895891,103.93,103.93,100.68,100.68,-3.25,779
2023-09-22,2723,371116,40405757,101.14,102.07,99.75,100.68,0.0,397
2023-09-25,2723,273462,30036646,102.07,103.0,100.68,101.14,0.46,300
2023-09-26,2723,614557,65927513,101.61,102.07,98.36,98.36,-2.78,675
2023-09-27,2723,499307,52734371,97.9,99.29,96.97,97.9,-0.46,473
2023-09-28,2723,596162,63405215,98.36,100.22,97.9,97.9,0.0,488
2023-10-02,2723,380953,41147983,98.36,101.14,98.36,100.68,2.78,375
2023-10-03,2723,330322,35425145,101.14,101.14,98.82,98.82,-1.86,335
2023-10-04,2723,425717,44680212,98.82,99.29,96.5,96.97,-1.85,527
2023-10-05,2723,415403,43900356,97.43,98.82,96.97,97.43,0.46,438
2023-10-06,2723,456392,47904874,98.82,98.82,96.5,96.5,-0.93,477
2023-10-11,2723,526231,54107912,97.43,97.43,94.65,95.11,-1.39,684
2023-10-12,2723,214771,22182469,96.04,96.5,94.65,96.04,0.93,257
2023-10-13,2723,414078,42568735,95.58,96.5,94.65,94.65,-1.39,470
2023-10-16,2723,382561,39049315,94.65,95.58,93.72,94.18,-0.47,406
2023-10-17,2723,346187,34869030,94.65,94.65,92.79,92.79,-1.39,430
2023-10-18,2723,496889,49599610,93.26,93.26,92.05,92.79,0.0,486
2023-10-19,2723,347236,34604600,92.79,93.72,91.86,92.51,-0.28,372
2023-10-20,2723,293551,29004713,92.79,92.79,91.03,91.77,-0.74,365
2023-10-23,2723,325834,32511963,91.49,93.26,91.49,91.86,0.09,396
2023-10-24,2723,620596,60689556,92.33,92.79,90.19,90.29,-1.57,789
2023-10-25,2723,527830,51886724,90.66,91.77,90.66,90.94,0.65,512
2023-10-26,2723,900246,86546003,90.47,90.47,88.52,88.52,-2.42,1102
2023-10-27,2723,510262,50015657,89.08,92.24,89.08,91.22,2.7,565
2023-10-30,2723,391893,38295904,91.49,92.33,89.64,89.82,-1.4,484
2023-10-31,2723,527719,51836496,90.47,92.42,90.1,90.19,0.37,540
2023-11-01,2723,597190,59496108,90.84,93.72,90.57,92.61,2.42,658
2023-11-02,2723,459309,46339516,93.72,94.65,92.14,93.72,1.11,466
2023-11-03,2723,448730,45694293,95.11,96.04,93.26,93.72,0.0,472
2023-11-06,2723,348283,35743679,94.18,96.04,94.18,95.11,1.39,382
2023-11-07,2723,350368,35907409,95.11,96.04,94.18,94.65,-0.46,306
2023-11-08,2723,259770,26290462,94.65,95.11,93.26,93.26,-1.39,279
