date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,6509,2324000,60476050,23.55,24.14,23.55,24.14,0.32,1198
2021-02-19,6509,2919000,77166150,24.14,24.51,23.96,24.51,0.37,1352
2021-02-22,6509,8851000,242553850,24.93,25.57,24.6,25.16,0.65,4180
2021-02-23,6509,3202000,86866400,25.02,25.25,24.7,24.83,-0.33,1746
2021-02-24,6509,3822000,103191750,25.11,25.29,24.28,24.93,0.1,1875
2021-02-25,6509,2188000,59344350,25.16,25.25,24.79,24.83,-0.1,933
2021-02-26,6509,4616000,125008750,24.51,25.25,24.42,24.7,-0.13,1856
2021-03-02,6509,3903000,103747950,24.93,25.06,24.14,24.19,-0.51,1512
2021-03-03,6509,15185000,412435650,24.65,25.52,24.51,24.56,0.37,6305
2021-03-04,6509,3014000,79592100,24.37,24.56,24.1,24.14,-0.42,1506
2021-03-05,6509,1605000,41868000,23.82,24.19,23.73,23.91,-0.23,708
2021-03-08,6509,1825000,47477250,24.19,24.33,23.68,23.68,-0.23,851
2021-03-09,6509,2207000,56895200,23.73,24.19,23.36,23.87,0.19,928
2021-03-10,6509,1148000,30157400,24.05,24.37,24.01,24.05,0.18,563
2021-03-11,6509,3242000,85233300,24.14,24.6,23.91,24.42,0.37,1284
2021-03-12,6509,6556000,175823600,24.65,24.88,24.47,24.47,0.05,2657
2021-03-15,6509,1487000,39387000,24.33,24.47,24.28,24.37,-0.1,873
2021-03-16,6509,1802000,47777000,24.42,24.65,24.24,24.24,-0.13,883
2021-03-17,6509,1558000,41124700,24.37,24.47,24.1,24.33,0.09,675
2021-03-18,6509,2414000,64245700,24.37,24.65,24.33,24.37,0.04,1035
2021-03-19,6509,1155000,30527650,24.37,24.47,24.19,24.33,-0.04,538
2021-03-22,6509,3684000,99032400,24.51,24.97,24.37,24.65,0.32,1590
2021-03-23,6509,2478000,66496200,24.83,24.97,24.37,24.51,-0.14,1052
2021-03-24,6509,1916000,51141000,24.56,24.7,24.37,24.47,-0.04,662
2021-03-25,6509,994000,26399550,24.47,24.6,24.33,24.37,-0.1,436
2021-03-26,6509,2737000,72469500,24.42,24.7,24.14,24.7,0.33,946
2021-03-29,6509,15135000,414991450,25.06,25.52,24.93,25.02,0.32,6263
2021-03-30,6509,3116000,84368950,25.02,25.06,24.74,24.97,-0.05,1443
2021-03-31,6509,4246000,116316850,25.02,25.48,24.97,25.06,0.09,1854
2021-04-01,6509,2044000,55688200,25.29,25.29,24.93,25.06,0.0,1032
2021-04-06,6509,7215000,199485100,25.16,25.89,24.93,25.57,0.51,3088
2021-04-07,6509,3612000,100229500,25.8,25.85,25.34,25.48,-0.09,1678
2021-04-08,6509,3717000,103143900,25.57,25.71,25.34,25.48,0.0,1518
2021-04-09,6509,16563000,474445250,25.62,27.09,25.43,25.98,0.5,6985
2021-04-12,6509,15838000,463550000,26.4,27.45,26.21,27.22,1.24,6729
2021-04-13,6509,14796000,436055250,28.14,28.28,26.26,26.31,-0.91,6445
2021-04-14,6509,6072000,170064050,26.31,26.58,25.2,25.89,-0.42,2546
2021-04-15,6509,5022000,145016100,26.03,26.95,25.85,26.53,0.64,2258
2021-04-16,6509,4337000,126033100,26.58,26.99,26.35,26.86,0.33,2123
2021-04-19,6509,12076000,362843500,27.59,28.05,27.36,27.5,0.64,5098
2021-04-20,6509,6555000,196424350,27.87,27.87,27.22,27.59,0.09,2975
2021-04-21,6509,24116000,760851900,27.64,30.17,27.59,29.98,2.39,10146
2021-04-22,6509,23896000,759294250,30.17,30.54,27.55,27.96,-2.02,10961
2021-04-23,6509,6499000,199460250,28.14,28.88,27.73,27.82,-0.14,3175
2021-04-26,6509,5057000,153378300,28.14,28.37,27.68,27.73,-0.09,2136
2021-04-27,6509,5704000,169693750,27.78,27.82,27.09,27.41,-0.32,2189
2021-04-28,6509,6261000,187813200,27.22,28.42,27.04,27.78,0.37,2642
2021-04-29,6509,4191000,124199800,27.78,27.78,27.04,27.09,-0.69,2120
2021-05-03,6509,9760000,291324450,27.04,28.1,26.67,26.86,-0.23,3706
2021-05-04,6509,9504000,265802800,27.04,27.22,24.47,26.72,-0.14,3667
2021-05-05,6509,3929000,113874800,27.32,27.32,25.94,25.94,-0.78,1878
2021-05-06,6509,2796000,78507550,25.85,26.58,25.25,25.52,-0.42,1187
2021-05-07,6509,2149000,60817500,25.85,26.44,25.66,26.26,0.74,1059
2021-05-10,6509,2413000,69441000,26.35,26.86,26.03,26.17,-0.09,1059
2021-05-11,6509,4790000,131880750,25.57,26.03,24.65,25.06,-1.11,1869
2021-05-12,6509,17061000,480347100,26.31,27.13,24.1,25.34,0.28,6054
2021-05-13,6509,8468000,237457150,25.29,26.67,24.42,25.11,-0.23,3591
2021-05-14,6509,4043000,109337450,25.39,25.62,24.51,25.11,0.0,1597
2021-05-17,6509,22038000,629618050,25.75,27.18,25.43,26.21,1.1,9381
2021-05-18,6509,6219000,175570000,26.21,26.44,25.43,26.35,0.14,2976
2021-05-19,6509,3282000,92929500,26.17,26.67,25.85,25.98,-0.37,1533
2021-05-20,6509,3820000,108336050,25.98,26.58,25.75,25.8,-0.18,1508
2021-05-21,6509,1755000,49533150,26.21,26.21,25.75,25.98,0.18,814
2021-05-24,6509,2600000,73899150,25.94,26.4,25.89,26.17,0.19,1158
2021-05-25,6509,6769000,196050750,26.44,26.99,26.21,26.95,0.78,2693
2021-05-26,6509,3779000,109722000,27.04,27.04,26.49,26.49,-0.46,1726
2021-05-27,6509,3686000,107427250,26.58,27.13,26.35,26.76,0.27,1629
2021-05-28,6509,24894000,759678200,27.13,29.02,26.81,28.47,1.71,10574
2021-05-31,6509,11104000,337095750,28.05,28.24,27.68,27.87,-0.6,4882
2021-06-01,6509,14624000,453211600,27.96,28.97,27.68,28.65,0.78,6364
2021-06-02,6509,8682000,268674150,28.6,29.06,27.96,28.33,-0.32,4045
2021-06-03,6509,14428000,454547250,28.33,29.39,28.28,28.97,0.64,6099
2021-06-04,6509,5730000,179904950,28.97,29.29,28.56,28.7,-0.27,2992
2021-06-07,6509,15388000,484615050,28.88,29.52,27.91,28.47,-0.23,6501
2021-06-08,6509,6748000,209142450,28.88,28.97,28.19,28.37,-0.1,3027
2021-06-09,6509,3924000,120288450,28.28,28.56,27.96,28.01,-0.36,1695
2021-06-10,6509,7180000,218835150,28.42,28.74,27.59,27.73,-0.28,3506
2021-06-11,6509,12865000,399353950,27.91,28.79,27.82,28.74,1.01,4707
2021-06-15,6509,22404000,714537300,29.29,29.89,28.65,29.39,0.65,10067
2021-06-16,6509,5549000,174009250,29.06,29.25,28.6,28.7,-0.69,2854
2021-06-17,6509,4667000,146624050,28.42,29.43,28.24,29.39,0.69,2005
2021-06-18,6509,15226000,492359400,29.48,30.12,29.16,29.75,0.36,6479
2021-06-21,6509,12973000,422118100,29.48,30.35,29.16,30.31,0.56,5953
2021-06-22,6509,11047000,366170400,31.0,31.27,29.94,29.94,-0.37,5269
2021-06-23,6509,6801000,222724500,29.98,30.54,29.66,30.4,0.46,3226
2021-06-24,6509,6753000,225264700,30.67,31.0,30.4,30.54,0.14,3225
2021-06-25,6509,25092000,878074950,30.86,33.25,30.63,32.19,1.65,11993
2021-06-28,6509,21004000,759621350,32.47,34.03,32.38,32.93,0.74,9280
2021-06-29,6509,17150000,664109100,34.67,36.19,34.67,36.19,3.26,6473
2021-06-30,6509,18011000,778622750,39.78,39.78,38.4,39.78,3.59,4796
2021-07-01,6509,39122000,1674126050,39.96,41.44,37.25,38.81,-0.97,18183
2021-07-02,6509,11623000,530823200,40.47,42.68,40.47,42.68,3.87,4520
2021-07-05,6509,25694000,1295204800,45.11,46.91,45.11,46.91,4.23,9453
2021-07-06,6509,42949000,2213561550,49.21,49.67,45.34,47.46,0.55,21315
2021-07-07,6509,15233000,748466400,45.53,45.99,44.15,44.24,-3.22,7566
2021-07-08,6509,7648000,380822500,45.07,46.91,45.07,45.99,1.75,4324
2021-07-09,6509,8508000,433398050,45.99,48.38,45.07,47.37,1.38,4819
2021-07-12,6509,8270000,465742600,52.06,52.06,51.05,52.06,4.69,4512
2021-07-13,6509,18354000,1101448300,56.11,57.12,51.51,51.6,-0.46,10000
2021-07-14,6509,10846000,594083000,53.53,53.53,49.21,49.67,-1.93,5622
2021-07-15,6509,10649000,594150300,51.05,53.9,48.75,53.62,3.95,6053
2021-07-16,6509,9399000,552144400,51.97,55.0,51.97,54.36,0.74,5324
2021-07-19,6509,14133000,880860700,53.44,59.78,53.44,59.78,5.42,7639
2021-07-20,6509,15913000,1030441300,57.85,61.62,57.85,60.8,1.02,8263
2021-07-21,6509,50324000,3445160100,62.54,66.41,59.32,62.18,1.38,28808
2021-07-22,6509,27591000,1833763200,63.46,63.74,57.12,58.59,-3.59,15757
2021-07-23,6509,23531000,1472379800,58.96,61.07,55.19,56.75,-1.84,13040
2021-07-26,6509,12690000,798453200,57.67,59.51,56.84,57.21,0.46,7349
2021-07-27,6509,19258000,1130930100,57.12,57.12,52.43,52.43,-4.78,10407
2021-07-28,6509,21927000,1217135000,52.43,53.35,47.37,52.43,0.0,11152
2021-07-29,6509,18428000,1034055300,53.81,54.27,50.31,50.77,-1.66,10161
2021-07-30,6509,13920000,764863800,50.4,52.43,48.66,48.84,-1.93,7383
2021-08-02,6509,12421000,674681600,49.57,51.41,48.29,49.67,0.83,6731
2021-08-03,6509,10476000,576258900,49.94,51.69,49.39,50.49,0.82,5098
2021-08-04,6509,8934000,493913700,51.51,51.97,49.94,49.94,-0.55,4834
2021-08-05,6509,29646000,1691215500,50.6,54.91,50.32,54.91,4.97,13793
2021-08-06,6509,60691000,3740361700,55.85,60.25,55.28,58.09,3.18,32883
2021-08-09,6509,37750000,2341964500,56.88,60.16,55.75,56.69,-1.4,21280
2021-08-10,6509,52286000,3262996800,56.31,60.44,56.31,58.09,1.4,29189
2021-08-11,6509,33869000,1954484400,56.22,56.88,52.29,52.29,-5.8,18316
2021-08-12,6509,28540000,1604390500,52.19,54.16,50.79,53.69,1.4,15551
2021-08-13,6509,19119000,1076081700,52.57,54.82,50.41,50.6,-3.09,11475
2021-08-16,6509,20145000,1060140600,49.94,51.35,47.69,49.1,-1.5,10662
2021-08-17,6509,19388000,1019439700,49.29,50.79,47.41,47.41,-1.69,10972
2021-08-18,6509,21337000,1109300150,46.66,51.16,46.01,50.69,3.28,11467
2021-08-19,6509,20444000,1084187400,49.01,51.44,47.79,47.98,-2.71,11762
2021-08-20,6509,29547000,1582089000,48.26,52.1,47.69,50.41,2.43,16274
2021-08-23,6509,40878000,2338720300,51.16,55.38,51.16,55.38,4.97,21846
2021-08-24,6509,66877000,4123029400,57.63,59.41,56.22,56.97,1.59,36734
2021-08-25,6509,28648000,1686071500,56.6,56.6,53.97,55.47,-1.5,17473
2021-08-26,6509,65041000,4024270500,55.38,60.06,55.38,56.6,1.13,37491
2021-08-27,6509,19589000,1169421700,55.85,57.35,54.82,56.13,-0.47,12223
2021-08-30,6509,13580000,810633200,56.03,57.16,54.91,55.94,-0.19,8044
2021-08-31,6509,35254000,2156474800,56.69,58.66,55.75,56.31,0.37,20296
2021-09-01,6509,11601000,696362100,56.69,57.25,55.47,56.5,0.19,7147
2021-09-02,6509,13599000,799683900,56.69,56.78,54.35,54.44,-2.06,8120
2021-09-03,6509,13697000,783927600,55.0,55.19,52.47,53.13,-1.31,7423
2021-09-06,6509,13088000,746114300,53.6,54.72,52.19,52.19,-0.94,7352
2021-09-07,6509,16082000,891766100,52.19,53.88,50.32,53.69,1.5,8329
2021-09-08,6509,11263000,626985500,52.47,53.41,51.25,51.72,-1.97,6491
2021-09-09,6509,12559000,712691800,51.16,54.25,51.07,53.97,2.25,6954
2021-09-10,6509,11873000,679273000,53.32,54.35,52.85,54.35,0.38,6670
2021-09-13,6509,11813000,686517600,53.97,55.56,53.6,53.6,-0.75,6674
2021-09-14,6509,63100000,3803306500,54.16,57.91,53.97,56.03,2.43,32964
2021-09-15,6509,27001000,1587313100,56.03,56.41,54.16,55.38,-0.65,14459
2021-09-16,6509,11657000,675527200,55.38,55.66,53.13,53.22,-2.16,6979
2021-09-17,6509,8503000,484204600,52.94,53.88,52.66,53.88,0.66,4977
2021-09-22,6509,6384000,357262500,52.1,53.03,51.54,52.75,-1.13,3570
2021-09-23,6509,10064000,578001300,53.41,54.82,52.94,53.13,0.38,5983
2021-09-24,6509,10621000,610699400,53.69,54.53,53.22,53.5,0.37,6056
2021-09-27,6509,5530000,316317600,53.69,54.35,53.22,53.32,-0.18,3325
2021-09-28,6509,5933000,331974200,53.32,53.41,52.1,52.19,-1.13,3476
2021-09-29,6509,7421000,402801000,50.6,52.0,50.13,50.79,-1.4,4310
2021-09-30,6509,8882000,476187000,50.79,51.35,49.1,51.16,0.37,5184
2021-10-01,6509,7524000,393817900,50.6,50.6,48.07,48.26,-2.9,3922
2021-10-04,6509,14929000,782497400,49.19,50.22,47.51,48.54,0.28,8025
2021-10-05,6509,13374000,703685200,48.35,50.32,47.04,50.04,1.5,6970
2021-10-06,6509,17271000,939920900,51.07,52.19,49.85,50.79,0.75,9655
2021-10-07,6509,10380000,569474200,51.16,52.0,50.97,51.35,0.56,5612
2021-10-08,6509,13567000,753246300,52.1,52.94,51.07,51.63,0.28,7307
2021-10-12,6509,22111000,1249294400,51.44,53.69,51.16,53.13,1.5,10934
2021-10-13,6509,18236000,1029064600,53.13,53.78,52.1,52.38,-0.75,10126
2021-10-14,6509,10325000,567255700,52.29,52.94,50.69,51.25,-1.13,5889
2021-10-15,6509,8086000,451015000,52.0,52.94,51.54,52.94,1.69,4483
2021-10-18,6509,8330000,469031000,52.94,53.41,51.91,52.94,0.0,4669
2021-10-19,6509,57907000,3533067000,52.94,58.19,52.94,57.16,4.22,24865
2021-10-20,6509,43890000,2680374300,57.16,58.28,56.03,57.53,0.37,21901
2021-10-21,6509,19624000,1200980700,57.16,58.38,56.31,56.5,-1.03,10327
2021-10-22,6509,25220000,1542975600,57.35,58.28,55.66,57.81,1.31,13836
2021-10-25,6509,61947000,4137798600,59.78,63.53,59.31,63.53,5.72,30582
2021-10-26,6509,113566000,8045040900,67.0,68.68,63.72,63.72,0.19,62851
2021-10-27,6509,74668000,5349238300,64.93,69.81,64.19,68.21,4.49,40482
2021-10-28,6509,34683000,2500834100,68.87,68.87,66.53,68.31,0.1,20085
2021-10-29,6509,98653000,7746541900,69.25,75.05,69.15,75.05,6.74,47644
2021-11-01,6509,79159000,6381460400,75.62,77.68,73.56,74.96,-0.09,46039
2021-11-02,6509,55682000,4172805400,73.65,74.59,67.46,67.46,-7.5,30850
2021-11-03,6509,45359000,3167606600,66.62,67.46,63.25,65.59,-1.87,24553
2021-11-04,6509,29639000,2044368800,66.43,67.0,62.31,63.53,-2.06,17332
2021-11-05,6509,24429000,1678754100,64.09,65.97,63.06,63.34,-0.19,14055
2021-11-08,6509,17251000,1158060800,64.0,64.28,61.56,62.78,-0.56,9638
2021-11-09,6509,16034000,1088749100,62.59,64.84,61.94,64.09,1.31,9918
2021-11-10,6509,19785000,1310417100,62.87,63.06,61.0,62.41,-1.68,12072
2021-11-11,6509,24506000,1676111300,62.78,65.5,62.5,63.72,1.31,15412
2021-11-12,6509,10697000,726792000,63.34,64.56,62.87,63.34,-0.38,6793
2021-11-15,6509,17749000,1203829400,63.62,65.22,61.84,65.12,1.78,11313
2021-11-16,6509,14048000,968258100,65.12,65.59,63.72,63.9,-1.22,9028
2021-11-17,6509,21775000,1524890800,64.65,66.72,64.56,64.93,1.03,13788
2021-11-18,6509,90391000,6755667900,66.53,71.4,66.34,69.06,4.13,45193
2021-11-19,6509,37155000,2753058700,69.43,71.21,67.56,68.4,-0.66,22476
2021-11-22,6509,14029000,1005778000,67.93,68.96,65.68,65.87,-2.53,8933
2021-11-23,6509,27025000,1942239000,64.75,69.43,64.75,65.31,-0.56,17246
2021-11-24,6509,10559000,728909200,64.93,66.25,64.09,64.37,-0.94,6750
2021-11-25,6509,6886000,477035800,65.03,65.97,63.81,64.56,0.19,4722
2021-11-26,6509,9220000,618304400,64.47,64.84,61.94,62.41,-2.15,5720
2021-11-29,6509,9634000,633472500,60.81,63.44,59.88,62.78,0.37,5890
2021-11-30,6509,8260000,557756300,63.72,64.28,62.41,62.59,-0.19,5241
2021-12-01,6509,8325000,545247800,61.66,62.22,60.53,61.75,-0.84,5173
2021-12-02,6509,6066000,396086100,61.75,62.5,60.44,60.44,-1.31,4003
2021-12-03,6509,5405000,354487800,61.09,62.12,60.91,61.47,1.03,3160
2021-12-06,6509,3679000,239280700,61.0,61.94,60.34,61.75,0.28,2464
2021-12-07,6509,3922000,256698700,61.94,62.22,60.72,60.81,-0.94,2528
2021-12-08,6509,6761000,448116700,61.66,62.87,61.47,61.75,0.94,4243
2021-12-09,6509,15332000,1040475100,62.22,64.75,61.94,63.25,1.5,9455
2021-12-10,6509,4089000,272299200,62.78,62.97,62.03,62.03,-1.22,2759
2021-12-13,6509,10137000,686997900,62.97,64.47,62.12,64.09,2.06,6053
2021-12-14,6509,5479000,365944100,63.44,63.44,61.94,62.12,-1.97,3585
2021-12-15,6509,2473000,164894100,61.84,63.06,61.84,62.31,0.19,1734
2021-12-16,6509,3574000,240105100,63.06,63.72,62.41,62.5,0.19,2478
2021-12-17,6509,3697000,242704500,62.03,62.31,61.09,61.28,-1.22,2436
2021-12-20,6509,6255000,418393800,61.09,63.34,61.0,62.5,1.22,4015
2021-12-21,6509,20812000,1438649500,62.78,66.53,61.94,66.43,3.93,12723
2021-12-22,6509,27997000,1983285900,66.72,67.75,64.93,65.03,-1.4,17617
2021-12-23,6509,25706000,1844713500,67.0,68.87,65.59,65.59,0.56,15945
2021-12-24,6509,6774000,475843100,66.62,67.0,64.93,64.93,-0.66,4660
2021-12-27,6509,5942000,406377400,64.56,65.12,63.72,63.81,-1.12,3814
2021-12-28,6509,3267000,222600200,63.53,64.47,63.34,63.34,-0.47,2202
2021-12-29,6509,3585000,245318200,63.81,65.03,63.44,64.47,1.13,2363
2021-12-30,6509,2437000,167248400,64.65,64.75,63.9,64.28,-0.19,1648
2022-01-03,6509,3126000,214957100,64.93,65.31,63.72,63.72,-0.56,2042
2022-01-04,6509,11700000,816224000,64.84,66.34,64.19,64.19,0.47,7888
2022-01-05,6509,4098000,277720200,64.56,64.93,62.87,62.87,-1.32,2920
2022-01-06,6509,4058000,268513400,61.84,62.78,61.37,62.03,-0.84,2694
2022-01-07,6509,5073000,330882100,62.22,62.78,60.44,60.62,-1.41,3458
2022-01-10,6509,2429000,156904700,60.06,61.28,59.5,60.62,0.0,1610
2022-01-11,6509,3155000,202308700,60.81,61.28,59.59,59.59,-1.03,2068
2022-01-12,6509,6331000,392728800,60.06,60.34,57.25,57.72,-1.87,4096
2022-01-13,6509,6764000,410759600,58.09,58.56,55.56,57.16,-0.56,4157
2022-01-14,6509,3549000,213463300,56.97,57.53,55.47,56.5,-0.66,2234
2022-01-17,6509,2300000,140651400,56.69,58.09,56.13,58.0,1.5,1535
2022-01-18,6509,1869000,114859500,57.81,58.28,56.88,56.97,-1.03,1274
2022-01-19,6509,5708000,353032200,56.03,58.66,55.85,57.81,0.84,3894
2022-01-20,6509,1781000,109031500,57.44,58.0,56.97,57.44,-0.37,1197
2022-01-21,6509,3498000,214948000,56.78,58.47,56.69,56.69,-0.75,2434
2022-01-24,6509,3938000,231332700,56.22,56.41,53.22,56.03,-0.66,2454
2022-01-25,6509,2270000,135262700,56.22,56.69,55.1,55.1,-0.93,1511
2022-01-26,6509,2111000,125397600,55.28,56.5,55.1,55.1,0.0,1512
2022-02-07,6509,1547000,92554500,56.03,56.69,55.19,56.5,1.4,950
2022-02-08,6509,2639000,162708100,56.97,58.28,56.5,57.91,1.41,1668
2022-02-09,6509,2913000,182112300,58.56,59.13,57.91,59.03,1.12,1970
2022-02-10,6509,2320000,144531000,59.5,59.5,57.91,58.09,-0.94,1521
2022-02-11,6509,1651000,103060800,57.63,58.84,57.35,58.84,0.75,1150
2022-02-14,6509,7671000,486434800,59.41,60.25,58.28,58.84,0.0,4994
2022-02-15,6509,5708000,364088500,59.5,60.34,58.84,59.03,0.19,3430
2022-02-16,6509,3078000,194850200,59.97,60.16,58.66,58.84,-0.19,1851
2022-02-17,6509,5848000,371866500,59.59,60.44,58.47,58.84,0.0,3538
2022-02-18,6509,1621000,101421200,58.28,59.22,58.0,59.22,0.38,1124
2022-02-21,6509,1518000,95546700,58.84,59.5,58.47,58.75,-0.47,1045
2022-02-22,6509,2833000,173198000,58.56,58.75,56.22,56.88,-1.87,1853
2022-02-23,6509,2511000,154525500,56.97,58.38,56.5,58.19,1.31,1565
2022-02-24,6509,3338000,201077600,57.25,57.72,55.47,55.66,-2.53,1941
2022-02-25,6509,1568000,94014000,56.88,56.97,55.38,56.13,0.47,1073
2022-03-01,6509,3346000,206316000,56.78,58.75,56.78,57.25,1.12,2182
2022-03-02,6509,1214000,74192700,57.53,57.72,56.78,57.44,0.19,873
2022-03-03,6509,1892000,115726200,58.09,58.28,56.78,56.88,-0.56,1137
2022-03-04,6509,1222000,73843100,56.41,57.25,56.31,56.5,-0.38,856
2022-03-07,6509,2750000,160510800,56.03,56.03,54.16,54.44,-2.06,1652
2022-03-08,6509,3611000,206160400,53.78,55.0,52.19,52.19,-2.25,1980
2022-03-09,6509,2131000,120403100,53.03,53.6,52.19,53.22,1.03,1286
2022-03-10,6509,4344000,254695900,54.16,56.13,53.88,54.44,1.22,2649
2022-03-11,6509,1717000,98593500,54.16,54.35,53.32,53.69,-0.75,1133
2022-03-14,6509,1367000,77977200,54.16,54.35,52.94,53.22,-0.47,858
2022-03-15,6509,2492000,137470400,53.13,53.13,51.07,51.16,-2.06,1597
2022-03-16,6509,1678000,91682800,51.91,52.38,50.22,50.5,-0.66,1111
2022-03-17,6509,2807000,156852300,51.91,52.75,51.54,52.75,2.25,1733
2022-03-18,6509,4314000,247578200,52.75,54.72,52.0,53.78,1.03,2633
2022-03-21,6509,2041000,117633200,54.44,54.91,53.41,53.97,0.19,1325
2022-03-22,6509,1695000,97981200,53.88,54.44,53.5,54.25,0.28,1014
2022-03-23,6509,2529000,147138300,54.82,55.28,53.88,53.97,-0.28,1528
2022-03-24,6509,7294000,430077900,53.97,55.94,53.88,55.56,1.59,4320
2022-03-25,6509,2901000,170408600,55.94,55.94,54.63,54.91,-0.65,1865
2022-03-28,6509,1278000,74411200,54.63,55.0,54.16,54.82,-0.09,763
2022-03-29,6509,3976000,236398800,55.47,56.6,54.91,54.91,0.09,2360
2022-03-30,6509,1760000,104115500,55.28,55.85,55.1,55.19,0.28,1077
2022-03-31,6509,922000,53841600,55.38,55.47,54.35,54.35,-0.84,648
2022-04-01,6509,1118000,64907200,53.97,54.91,53.69,54.35,0.0,725
2022-04-06,6509,842000,48429000,53.78,54.25,53.6,54.07,-0.28,524
2022-04-07,6509,1927000,109363900,53.88,54.44,52.47,52.47,-1.6,1068
2022-04-08,6509,984000,55841900,53.03,53.6,52.66,53.22,0.75,584
2022-04-11,6509,4108000,238420500,53.88,55.47,53.5,54.16,0.94,2580
2022-04-12,6509,1868000,106204300,53.69,53.78,52.75,53.22,-0.94,1191
2022-04-13,6509,1143000,65390800,53.6,53.97,53.32,53.69,0.47,753
2022-04-14,6509,2167000,126072500,54.16,55.0,53.88,54.44,0.75,1379
2022-04-15,6509,2321000,131839400,54.16,54.44,52.94,53.13,-1.31,1386
2022-04-18,6509,1799000,99348300,52.75,52.75,51.35,51.35,-1.78,1101
2022-04-19,6509,1204000,66458500,51.82,52.38,51.35,51.44,0.09,783
2022-04-20,6509,1654000,92669800,52.0,53.03,52.0,52.38,0.94,1084
2022-04-21,6509,863000,48415100,52.85,52.85,52.29,52.38,0.0,575
2022-04-22,6509,1657000,92691400,52.29,53.32,51.72,51.72,-0.66,1095
2022-04-25,6509,2294000,121466600,51.07,51.07,48.54,48.63,-3.09,1389
2022-04-26,6509,2012000,102306000,48.72,49.1,46.85,47.04,-1.59,1244
2022-04-27,6509,3139000,151355650,45.82,46.1,44.09,45.45,-1.59,1780
2022-04-28,6509,1338000,65150900,46.1,46.24,44.98,44.98,-0.47,928
2022-04-29,6509,849000,41077900,45.63,45.91,44.98,44.98,0.0,576
2022-05-03,6509,1201000,58108050,45.54,46.1,44.98,44.98,0.0,807
2022-05-04,6509,803000,38834850,45.3,45.63,45.07,45.07,0.09,571
2022-05-05,6509,3160000,156931250,45.63,47.6,45.63,47.32,2.25,1831
2022-05-06,6509,2200000,107499650,46.1,46.24,45.26,46.01,-1.31,1401
2022-05-09,6509,2424000,115081550,45.77,45.87,43.81,43.81,-2.2,1407
2022-05-10,6509,1781000,81058550,42.35,43.2,42.17,42.96,-0.85,1130
2022-05-11,6509,2005000,90169050,42.82,43.29,41.42,41.7,-1.26,1200
2022-05-12,6509,1922000,86021500,41.79,42.49,41.13,41.42,-0.28,1282
2022-05-13,6509,1521000,69079950,41.88,42.96,41.88,42.77,1.35,908
2022-05-16,6509,1384000,63823650,43.2,43.76,42.63,42.96,0.19,905
2022-05-17,6509,1641000,77281450,43.48,44.46,43.29,44.32,1.36,1014
2022-05-18,6509,1784000,85682600,44.88,45.35,44.7,44.74,0.42,1010
2022-05-19,6509,1505000,69975000,43.81,44.18,43.06,43.9,-0.84,858
2022-05-20,6509,602000,28323200,43.85,44.41,43.81,44.13,0.23,467
2022-05-23,6509,683000,32460050,44.51,44.84,44.04,44.23,0.1,462
2022-05-24,6509,851000,39645150,44.55,44.55,43.1,43.2,-1.03,557
