date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,4510,553000,6755550,10.96,11.46,10.96,11.23,0.27,211
2021-04-19,4510,421000,5203050,11.23,11.51,11.23,11.42,0.19,172
2021-04-20,4510,279000,3453150,11.42,11.46,11.32,11.42,0.0,114
2021-04-21,4510,228000,2809700,11.42,11.42,11.28,11.37,-0.05,79
2021-04-22,4510,387000,4770450,11.37,11.46,11.28,11.28,-0.09,110
2021-04-23,4510,287000,3526050,11.37,11.42,11.19,11.28,0.0,128
2021-04-26,4510,266000,3252200,11.19,11.37,11.19,11.37,0.09,89
2021-04-27,4510,906000,11453200,11.51,11.83,11.42,11.65,0.28,320
2021-04-28,4510,2934000,39682850,11.69,12.8,11.69,12.8,1.15,930
2021-04-29,4510,3154000,45116850,13.26,13.72,12.43,12.8,0.0,1305
2021-05-03,4510,1249000,16230500,12.52,12.66,11.55,11.69,-1.11,483
2021-05-04,4510,621000,7648250,11.6,11.97,10.59,11.46,-0.23,239
2021-05-05,4510,586000,7305000,11.46,11.97,11.05,11.23,-0.23,257
2021-05-06,4510,198000,2440150,11.51,11.6,11.23,11.23,0.0,75
2021-05-07,4510,123000,1525100,11.32,11.51,11.28,11.42,0.19,56
2021-05-10,4510,251000,3128900,11.46,11.6,11.37,11.42,0.0,102
2021-05-11,4510,400000,4827600,11.37,11.42,10.91,11.05,-0.37,179
2021-05-12,4510,474000,5436900,10.91,10.96,10.31,10.54,-0.51,265
2021-05-13,4510,234000,2687500,10.54,10.86,10.31,10.59,0.05,115
2021-05-14,4510,166000,1918800,10.82,10.86,10.4,10.45,-0.14,95
2021-05-17,4510,277000,2938100,10.03,10.22,9.44,9.57,-0.88,202
2021-05-18,4510,183000,2018150,9.57,10.31,9.57,10.31,0.74,116
2021-05-19,4510,53000,581900,10.31,10.31,9.94,10.22,-0.09,42
2021-05-20,4510,88000,965700,10.26,10.26,9.99,9.99,-0.23,55
2021-05-21,4510,65000,710100,9.99,10.13,9.99,10.13,0.14,40
2021-05-24,4510,56000,613950,10.13,10.31,9.99,10.13,0.0,36
2021-05-25,4510,193000,2172300,10.13,10.5,10.03,10.22,0.09,53
2021-05-26,4510,704000,7912800,10.17,10.59,10.13,10.36,0.14,111
2021-05-27,4510,19000,212950,10.26,10.5,10.26,10.26,-0.1,14
2021-05-28,4510,99000,1112650,10.26,10.45,10.26,10.31,0.05,33
2021-05-31,4510,465000,5247200,10.31,10.59,10.17,10.31,0.0,67
2021-06-01,4510,55000,619100,10.31,10.45,10.31,10.4,0.09,33
2021-06-02,4510,359000,4033400,10.4,10.45,10.26,10.36,-0.04,80
2021-06-03,4510,248000,2827550,10.45,10.54,10.36,10.5,0.14,60
2021-06-04,4510,28000,316550,10.4,10.45,10.36,10.45,-0.05,17
2021-06-07,4510,64000,719750,10.36,10.54,10.26,10.54,0.09,28
2021-06-08,4510,41000,461300,10.36,10.4,10.31,10.36,-0.18,25
2021-06-09,4510,47000,528500,10.59,10.59,10.26,10.54,0.18,35
2021-06-10,4510,53000,596650,10.4,10.45,10.31,10.45,-0.09,31
2021-06-11,4510,101000,1146700,10.59,10.59,10.36,10.45,0.0,50
2021-06-15,4510,57000,643000,10.4,10.45,10.36,10.45,0.0,26
2021-06-16,4510,57000,642700,10.36,10.45,10.31,10.36,-0.09,30
2021-06-17,4510,57000,644750,10.4,10.45,10.36,10.4,0.04,26
2021-06-18,4510,341000,3897250,10.5,10.63,10.4,10.5,0.1,74
2021-06-21,4510,53000,595950,10.4,10.54,10.26,10.54,0.04,32
2021-06-22,4510,271000,3036350,10.54,10.54,10.22,10.26,-0.28,119
2021-06-23,4510,206000,2318600,10.31,10.5,10.26,10.4,0.14,68
2021-06-24,4510,259000,2997200,10.54,10.86,10.45,10.77,0.37,120
2021-06-25,4510,613000,7385800,10.91,11.28,10.91,11.05,0.28,259
2021-06-28,4510,222000,2720850,11.51,11.51,11.0,11.19,0.14,137
2021-06-29,4510,78000,936350,11.19,11.23,10.91,11.05,-0.14,41
2021-06-30,4510,193000,2310800,11.14,11.14,10.91,11.05,0.0,68
2021-07-01,4510,216000,2589750,11.09,11.14,10.86,11.05,0.0,81
2021-07-02,4510,125000,1501650,11.05,11.42,10.91,11.05,0.0,47
2021-07-05,4510,52000,627550,11.14,11.19,11.05,11.14,0.09,42
2021-07-06,4510,103000,1239150,11.14,11.14,10.96,11.09,-0.05,45
2021-07-07,4510,176000,2108500,11.0,11.19,10.91,11.05,-0.04,69
2021-07-08,4510,122000,1465750,11.05,11.19,10.96,11.09,0.04,43
2021-07-09,4510,118000,1420900,11.0,11.23,11.0,11.09,0.0,64
2021-07-12,4510,98000,1181000,11.09,11.14,11.05,11.05,-0.04,53
2021-07-13,4510,108000,1284450,11.05,11.09,10.82,10.86,-0.19,55
2021-07-14,4510,51000,601900,10.86,10.91,10.82,10.82,-0.04,35
2021-07-15,4510,30000,357050,10.91,11.0,10.91,11.0,0.18,15
2021-07-16,4510,93000,1121650,11.05,11.14,11.05,11.05,0.05,56
2021-07-19,4510,119000,1436950,11.05,11.23,11.05,11.14,0.09,61
2021-07-20,4510,166000,1986850,11.14,11.14,10.91,11.05,-0.09,66
2021-07-21,4510,167000,2014800,11.05,11.23,10.96,11.19,0.14,73
2021-07-22,4510,234000,2841450,11.23,11.37,11.05,11.23,0.04,102
2021-07-23,4510,117000,1419450,11.23,11.32,11.14,11.14,-0.09,35
2021-07-26,4510,221000,2670800,11.23,11.23,11.0,11.19,0.05,72
2021-07-27,4510,117000,1414050,11.23,11.23,11.05,11.14,-0.05,42
2021-07-28,4510,74000,884050,11.09,11.09,10.96,11.05,-0.09,41
2021-07-29,4510,158000,1881400,11.05,11.05,10.86,10.96,-0.09,54
2021-07-30,4510,50000,595550,11.05,11.05,10.86,11.05,0.09,26
2021-08-02,4510,42000,502150,10.96,11.05,10.96,11.05,0.0,18
2021-08-03,4510,45000,542300,11.05,11.23,11.0,11.05,0.0,17
2021-08-04,4510,110000,1315850,11.05,11.09,10.91,11.05,0.0,37
2021-08-05,4510,50000,596650,11.05,11.05,10.96,11.0,-0.05,21
2021-08-06,4510,34000,405900,10.96,11.05,10.96,10.96,-0.04,20
2021-08-09,4510,79000,930700,10.96,10.96,10.77,10.91,-0.05,41
2021-08-10,4510,11000,129800,10.86,10.91,10.82,10.82,-0.09,10
2021-08-11,4510,45000,530250,10.82,10.96,10.77,10.86,0.04,31
2021-08-12,4510,177000,2036150,10.77,10.77,10.5,10.59,-0.27,86
2021-08-13,4510,47000,532600,10.54,10.54,10.36,10.4,-0.19,34
2021-08-16,4510,66000,729300,10.4,10.4,10.03,10.13,-0.27,49
2021-08-17,4510,52000,573350,10.13,10.26,10.08,10.13,0.0,25
2021-08-18,4510,56000,609600,10.03,10.36,9.85,10.36,0.23,34
2021-08-19,4510,68000,753700,10.31,10.36,9.99,10.36,0.0,32
2021-08-20,4510,24000,265900,10.31,10.31,10.08,10.08,-0.28,14
2021-08-23,4510,37000,408300,10.13,10.5,10.03,10.13,0.05,25
2021-08-24,4510,24000,263750,10.13,10.17,10.03,10.08,-0.05,14
2021-08-25,4510,66000,723750,9.99,10.22,9.99,10.13,0.05,31
2021-08-26,4510,3000,32900,10.08,10.13,10.08,10.08,-0.05,3
2021-08-27,4510,25000,274850,10.08,10.22,10.08,10.22,0.14,17
2021-08-30,4510,25000,275200,10.22,10.22,10.13,10.22,0.0,15
2021-08-31,4510,24000,264200,10.17,10.22,10.13,10.22,0.0,8
2021-09-01,4510,42000,464250,10.22,10.36,10.13,10.13,-0.09,23
2021-09-02,4510,40000,440350,10.13,10.26,10.13,10.22,0.09,12
2021-09-03,4510,18000,200100,10.22,10.31,10.22,10.31,0.09,11
2021-09-06,4510,15000,166250,10.13,10.36,10.13,10.36,0.05,11
2021-09-07,4510,35000,383100,10.17,10.26,9.99,10.13,-0.23,22
2021-09-08,4510,20000,217600,10.03,10.08,9.99,10.03,-0.1,11
2021-09-09,4510,3000,33000,10.13,10.13,10.13,10.13,0.1,2
2021-09-10,4510,12000,131500,10.08,10.17,10.08,10.08,-0.05,3
2021-09-13,4510,97000,1047700,10.08,10.08,9.9,9.9,-0.18,54
2021-09-14,4510,65000,709900,9.99,10.17,9.99,9.99,0.09,46
2021-09-15,4510,27000,292250,9.94,10.08,9.94,10.08,0.09,12
2021-09-16,4510,63000,694500,10.08,10.22,10.08,10.17,0.09,29
2021-09-17,4510,68000,752250,10.13,10.26,10.13,10.22,0.05,15
2021-09-22,4510,67000,715800,10.13,10.17,9.62,10.03,-0.19,55
2021-09-23,4510,72000,789000,9.99,10.13,9.99,10.13,0.1,19
2021-09-24,4510,119000,1310200,10.13,10.22,10.03,10.13,0.0,32
2021-09-27,4510,75000,822850,10.22,10.22,9.99,10.08,-0.05,29
2021-09-28,4510,52000,566450,10.08,10.08,9.99,10.03,-0.05,21
2021-09-29,4510,40000,434100,9.99,10.03,9.94,9.99,-0.04,19
2021-09-30,4510,22000,241200,10.13,10.13,10.03,10.13,0.14,10
2021-10-01,4510,58000,632000,10.08,10.22,9.85,10.08,-0.05,38
2021-10-04,4510,81000,876600,10.08,10.08,9.76,9.9,-0.18,42
2021-10-05,4510,78000,844600,9.71,10.08,9.67,9.99,0.09,41
2021-10-06,4510,52000,566250,10.03,10.03,9.99,10.03,0.04,17
2021-10-07,4510,44000,481000,10.13,10.13,9.99,10.08,0.05,15
2021-10-08,4510,18000,196600,10.22,10.22,9.99,10.03,-0.05,12
2021-10-12,4510,97000,1046600,10.03,10.03,9.9,9.94,-0.09,36
2021-10-13,4510,135000,1480800,10.03,10.22,9.99,10.13,0.19,43
2021-10-14,4510,191000,2134450,10.13,10.4,10.13,10.26,0.13,83
2021-10-15,4510,106000,1183850,10.17,10.45,10.17,10.36,0.1,48
2021-10-18,4510,56000,631400,10.36,10.5,10.31,10.4,0.04,29
2021-10-19,4510,96000,1088600,10.5,10.5,10.4,10.4,0.0,39
2021-10-20,4510,128000,1439700,10.36,10.5,10.31,10.31,-0.09,28
2021-10-21,4510,93000,1031300,10.22,10.31,10.13,10.31,0.0,33
2021-10-22,4510,25000,276850,10.22,10.22,10.17,10.17,-0.14,11
2021-10-25,4510,35000,385700,10.17,10.22,10.03,10.22,0.05,19
2021-10-26,4510,38000,423150,10.17,10.26,10.17,10.22,0.0,9
2021-10-27,4510,82000,907100,10.22,10.26,10.08,10.22,0.0,20
2021-10-28,4510,25000,278150,10.22,10.26,10.22,10.26,0.04,10
2021-10-29,4510,74000,821250,10.26,10.26,10.13,10.26,0.0,37
2021-11-01,4510,108000,1206100,10.26,10.36,10.26,10.26,0.0,32
2021-11-02,4510,167000,1852900,10.31,10.31,10.13,10.17,-0.09,48
2021-11-03,4510,74000,817300,10.13,10.26,10.13,10.17,0.0,27
2021-11-04,4510,52000,575800,10.22,10.26,10.17,10.22,0.05,21
2021-11-05,4510,43000,481300,10.22,10.36,10.22,10.26,0.04,29
2021-11-08,4510,71000,793000,10.26,10.4,10.22,10.26,0.0,26
2021-11-09,4510,86000,955700,10.4,10.4,10.17,10.17,-0.09,22
2021-11-10,4510,72000,800250,10.31,10.45,10.13,10.17,0.0,34
2021-11-11,4510,32000,354550,10.22,10.22,10.17,10.22,0.05,24
2021-11-12,4510,75000,838100,10.4,10.4,10.17,10.22,0.0,26
2021-11-15,4510,117000,1306600,10.26,10.31,10.22,10.31,0.09,32
2021-11-16,4510,41000,459100,10.36,10.36,10.26,10.26,-0.05,16
2021-11-17,4510,121000,1345400,10.26,10.26,10.17,10.22,-0.04,41
2021-11-18,4510,105000,1172700,10.22,10.36,10.22,10.36,0.14,39
2021-11-19,4510,34000,380450,10.36,10.36,10.26,10.26,-0.1,15
2021-11-22,4510,84000,936900,10.26,10.31,10.22,10.26,0.0,36
2021-11-23,4510,75000,835750,10.31,10.31,10.22,10.22,-0.04,32
2021-11-24,4510,81000,910050,10.22,10.5,10.22,10.4,0.18,34
2021-11-25,4510,41000,466350,10.54,10.54,10.45,10.45,0.05,26
2021-11-26,4510,91000,1023700,10.5,10.5,10.26,10.31,-0.14,40
2021-11-29,4510,63000,697850,10.26,10.36,10.13,10.31,0.0,34
2021-11-30,4510,74000,832050,10.31,10.45,10.22,10.36,0.05,20
2021-12-01,4510,4000,44650,10.17,10.4,10.17,10.4,0.04,4
2021-12-02,4510,28000,311800,10.4,10.4,10.17,10.36,-0.04,16
2021-12-03,4510,87000,967250,10.22,10.36,10.17,10.22,-0.14,28
2021-12-06,4510,33000,370600,10.36,10.4,10.22,10.4,0.18,20
2021-12-07,4510,188000,2151250,10.45,10.68,10.45,10.59,0.19,84
2021-12-08,4510,257000,2991200,10.54,10.86,10.54,10.68,0.09,112
2021-12-09,4510,127000,1474000,10.68,10.82,10.59,10.73,0.05,47
2021-12-10,4510,142000,1660950,10.68,10.82,10.68,10.82,0.09,55
2021-12-13,4510,193000,2290250,10.91,11.0,10.82,11.0,0.18,105
2021-12-14,4510,121000,1431050,11.0,11.05,10.82,10.82,-0.18,55
2021-12-15,4510,43000,503550,10.86,10.91,10.63,10.77,-0.05,28
2021-12-16,4510,96000,1129550,10.96,11.0,10.68,10.77,0.0,48
2021-12-17,4510,64000,745850,10.77,10.82,10.68,10.77,0.0,22
2021-12-20,4510,46000,543200,10.82,10.96,10.77,10.96,0.19,23
2021-12-21,4510,28000,332750,10.96,10.96,10.86,10.86,-0.1,17
2021-12-22,4510,15000,177500,10.86,10.96,10.82,10.91,0.05,10
2021-12-23,4510,48000,568150,10.96,10.96,10.86,10.96,0.05,34
2021-12-24,4510,71000,845200,11.0,11.0,10.91,10.96,0.0,49
2021-12-27,4510,94000,1125150,10.96,11.14,10.96,11.0,0.04,54
2021-12-28,4510,68000,812450,11.14,11.14,10.96,10.96,-0.04,35
2021-12-29,4510,38000,452200,10.96,10.96,10.96,10.96,0.0,22
2021-12-30,4510,220000,2638900,11.14,11.14,11.0,11.05,0.09,68
2022-01-03,4510,95000,1130250,11.05,11.05,10.77,11.0,-0.05,50
2022-01-04,4510,61000,723400,10.96,11.0,10.86,10.91,-0.09,40
2022-01-05,4510,44000,525950,10.91,11.14,10.86,11.0,0.09,31
2022-01-06,4510,67000,790800,11.0,11.0,10.77,10.82,-0.18,40
2022-01-07,4510,71000,832400,10.82,10.96,10.68,10.86,0.04,37
2022-01-10,4510,30000,352650,10.91,10.91,10.68,10.82,-0.04,17
2022-01-11,4510,90000,1051550,11.05,11.05,10.63,10.82,0.0,50
2022-01-12,4510,73000,847050,10.82,10.91,10.59,10.63,-0.19,46
2022-01-13,4510,52000,598600,10.63,10.68,10.54,10.63,0.0,28
2022-01-14,4510,43000,494100,10.63,10.77,10.54,10.68,0.05,29
2022-01-17,4510,47000,539500,10.73,10.73,10.54,10.59,-0.09,26
2022-01-18,4510,16000,183700,10.5,10.63,10.5,10.63,0.04,12
2022-01-19,4510,73000,834900,10.59,10.59,10.5,10.59,-0.04,32
2022-01-20,4510,51000,582950,10.5,10.68,10.5,10.5,-0.09,32
2022-01-21,4510,63000,708600,10.45,10.45,10.31,10.36,-0.14,51
2022-01-24,4510,210000,2353150,10.26,10.59,10.17,10.45,0.09,78
2022-01-25,4510,113000,1272950,10.4,10.4,10.26,10.36,-0.09,32
2022-01-26,4510,112000,1241650,10.26,10.36,10.13,10.22,-0.14,77
2022-02-07,4510,187000,2109300,10.31,10.63,10.26,10.63,0.41,58
2022-02-08,4510,157000,1801700,10.63,10.73,10.45,10.73,0.1,56
2022-02-09,4510,196000,2282850,10.73,10.82,10.63,10.73,0.0,67
2022-02-10,4510,129000,1500800,10.73,10.77,10.68,10.73,0.0,30
2022-02-11,4510,125000,1464250,10.73,10.91,10.68,10.86,0.13,52
2022-02-14,4510,57000,666400,10.77,10.86,10.68,10.77,-0.09,22
2022-02-15,4510,46000,538250,10.86,10.86,10.68,10.73,-0.04,18
2022-02-16,4510,35000,406750,10.68,10.77,10.63,10.73,0.0,28
2022-02-17,4510,29000,338000,10.86,10.86,10.68,10.82,0.09,18
2022-02-18,4510,87000,1015000,10.77,10.82,10.73,10.73,-0.09,25
2022-02-21,4510,52000,609750,10.73,10.86,10.73,10.86,0.13,30
2022-02-22,4510,89000,1044750,10.86,10.86,10.73,10.86,0.0,41
2022-02-23,4510,137000,1633700,10.91,11.05,10.86,11.05,0.19,91
2022-02-24,4510,221000,2612750,11.05,11.09,10.68,10.68,-0.37,80
2022-02-25,4510,101000,1184350,10.96,10.96,10.77,10.86,0.18,40
2022-03-01,4510,81000,951350,10.96,10.96,10.77,10.77,-0.09,33
2022-03-02,4510,110000,1277350,10.68,10.82,10.63,10.77,0.0,39
2022-03-03,4510,75000,882950,10.91,11.0,10.63,10.68,-0.09,53
2022-03-04,4510,81000,937700,10.68,10.73,10.59,10.68,0.0,35
2022-03-07,4510,99000,1122700,10.59,10.59,10.22,10.59,-0.09,46
2022-03-08,4510,117000,1308300,10.36,10.54,10.22,10.45,-0.14,47
2022-03-09,4510,19000,217650,10.5,10.68,10.5,10.63,0.18,14
2022-03-10,4510,52000,601850,10.68,10.77,10.54,10.59,-0.04,18
2022-03-11,4510,6000,68700,10.54,10.54,10.54,10.54,-0.05,6
2022-03-14,4510,12000,137000,10.54,10.54,10.5,10.5,-0.04,7
2022-03-15,4510,40000,456050,10.4,10.77,10.4,10.45,-0.05,23
2022-03-16,4510,54000,612450,10.4,10.77,10.36,10.5,0.05,30
2022-03-17,4510,77000,883800,10.59,10.63,10.54,10.59,0.09,33
2022-03-18,4510,157000,1772050,10.5,10.5,10.31,10.45,-0.14,56
2022-03-21,4510,38000,433000,10.45,10.54,10.45,10.45,0.0,23
2022-03-22,4510,56000,644700,10.45,10.68,10.45,10.63,0.18,24
2022-03-23,4510,84000,956050,10.59,10.59,10.36,10.59,-0.04,37
2022-03-24,4510,6000,68850,10.59,10.59,10.5,10.59,0.0,6
2022-03-25,4510,13000,148350,10.54,10.54,10.45,10.45,-0.14,11
2022-03-28,4510,50000,566700,10.4,10.5,10.4,10.5,0.05,27
2022-03-29,4510,4000,45600,10.5,10.5,10.5,10.5,0.0,4
2022-03-30,4510,57000,643950,10.5,10.5,10.36,10.4,-0.1,24
2022-03-31,4510,51000,577700,10.45,10.45,10.4,10.45,0.05,17
2022-04-01,4510,49000,558050,10.4,10.59,10.4,10.54,0.09,23
2022-04-06,4510,42000,483950,10.59,10.68,10.5,10.63,0.09,36
2022-04-07,4510,52000,596700,10.5,10.63,10.45,10.59,-0.04,31
2022-04-08,4510,124000,1440850,10.68,10.82,10.59,10.63,0.04,44
2022-04-11,4510,55000,633400,10.68,10.68,10.54,10.59,-0.04,20
2022-04-12,4510,78000,908000,10.59,10.82,10.59,10.77,0.18,46
2022-04-13,4510,179000,2101650,10.86,10.96,10.73,10.77,0.0,75
2022-04-14,4510,114000,1338450,10.86,11.0,10.73,10.73,-0.04,43
2022-04-15,4510,107000,1242700,10.77,10.96,10.63,10.68,-0.05,33
2022-04-18,4510,227000,2661800,10.91,10.91,10.63,10.86,0.18,54
2022-04-19,4510,121000,1423350,10.96,11.0,10.73,10.82,-0.04,61
2022-04-20,4510,117000,1372200,10.86,10.91,10.68,10.82,0.0,40
2022-04-21,4510,34000,399950,10.86,10.86,10.73,10.82,0.0,16
2022-04-22,4510,114000,1324100,10.82,10.82,10.63,10.63,-0.19,45
2022-04-25,4510,166000,1865850,10.54,10.54,10.26,10.26,-0.37,81
2022-04-26,4510,72000,815750,10.31,10.86,10.31,10.31,0.05,46
2022-04-27,4510,62000,700500,10.45,10.82,10.26,10.5,0.19,48
2022-04-28,4510,13000,148000,10.5,10.54,10.45,10.45,-0.05,9
2022-04-29,4510,49000,556600,10.5,10.68,10.31,10.5,0.05,24
2022-05-03,4510,80000,932450,10.63,10.82,10.54,10.63,0.13,48
2022-05-04,4510,43000,499450,10.63,10.77,10.63,10.68,0.05,24
2022-05-05,4510,109000,1264450,10.77,10.86,10.54,10.73,0.05,48
2022-05-06,4510,26000,300200,10.36,10.68,10.36,10.68,-0.05,14
2022-05-09,4510,83000,950300,10.54,10.63,10.45,10.63,-0.05,30
2022-05-10,4510,106000,1202250,10.54,10.59,10.4,10.45,-0.18,47
2022-05-11,4510,32000,361100,10.4,10.5,10.36,10.36,-0.09,17
2022-05-12,4510,152000,1715850,10.36,10.59,10.26,10.31,-0.05,69
2022-05-13,4510,72000,807600,10.4,10.4,10.26,10.31,0.0,34
2022-05-16,4510,90000,1001650,10.31,10.31,10.22,10.22,-0.09,34
2022-05-17,4510,31000,344950,10.26,10.26,10.17,10.22,0.0,19
2022-05-18,4510,88000,990150,10.26,10.5,10.26,10.4,0.18,25
2022-05-19,4510,75000,850050,10.4,10.54,10.17,10.45,0.05,27
2022-05-20,4510,202000,2322850,10.54,10.73,10.45,10.59,0.14,72
2022-05-23,4510,75000,849650,10.5,10.59,10.31,10.4,-0.19,30
2022-05-24,4510,163000,1876700,10.36,10.86,10.36,10.5,0.1,55
2022-05-25,4510,177000,2030850,10.59,10.68,10.5,10.54,0.04,64
2022-05-26,4510,361000,4157650,10.59,10.82,10.5,10.54,0.0,116
2022-05-27,4510,466000,5353450,10.59,10.68,10.54,10.54,0.0,84
2022-05-30,4510,202000,2313400,10.59,10.63,10.5,10.5,-0.04,52
2022-05-31,4510,82000,938300,10.59,10.59,10.5,10.54,0.04,23
2022-06-01,4510,161000,1826600,10.63,10.63,10.36,10.36,-0.18,73
2022-06-02,4510,61000,689050,10.4,10.45,10.36,10.4,0.04,26
2022-06-06,4510,189000,2145550,10.4,10.54,10.36,10.45,0.05,48
2022-06-07,4510,399000,4585650,10.59,10.63,10.5,10.54,0.09,78
2022-06-08,4510,179000,2056100,10.59,10.68,10.5,10.54,0.0,47
2022-06-09,4510,62000,710450,10.54,10.59,10.54,10.59,0.05,24
2022-06-10,4510,77000,879250,10.54,10.59,10.45,10.5,-0.09,29
2022-06-13,4510,57000,643750,10.45,10.45,10.36,10.36,-0.14,33
2022-06-14,4510,124000,1380350,10.31,10.31,10.22,10.31,-0.05,60
2022-06-15,4510,224000,2494000,10.4,10.4,10.13,10.31,0.0,66
2022-06-16,4510,204000,2261250,10.4,10.4,10.13,10.17,-0.14,68
2022-06-17,4510,237000,2581750,10.03,10.17,9.99,9.99,-0.18,85
2022-06-20,4510,58000,633000,10.13,10.13,9.94,9.99,0.0,29
2022-06-21,4510,65000,712900,10.13,10.17,9.99,10.13,0.14,23
2022-06-22,4510,94000,1025200,10.13,10.13,10.03,10.03,-0.1,29
2022-06-23,4510,49000,532200,9.99,10.03,9.99,10.03,0.0,20
2022-06-24,4510,9000,98750,10.03,10.22,10.03,10.08,0.05,8
