date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,6425,2034000,50026550,23.11,23.28,21.59,21.59,-2.4,805
2022-04-14,6425,453000,10816700,21.33,21.59,20.62,21.24,-0.35,275
2022-04-15,6425,230000,5377350,21.37,21.37,20.53,20.57,-0.67,134
2022-04-18,6425,447000,9790250,20.13,20.53,18.84,19.06,-1.51,286
2022-04-19,6425,88000,1911400,19.51,19.55,18.84,19.55,0.49,70
2022-04-20,6425,116000,2569500,19.55,19.95,19.51,19.82,0.27,65
2022-04-21,6425,89000,1971550,19.73,19.95,19.42,19.68,-0.14,64
2022-04-22,6425,76000,1646100,19.33,19.6,19.02,19.2,-0.48,66
2022-04-25,6425,178000,3719400,19.2,19.2,18.0,18.04,-1.16,127
2022-04-26,6425,351000,7055150,18.57,18.57,17.6,17.86,-0.18,132
2022-04-27,6425,182000,3715800,17.73,18.62,17.33,18.31,0.45,133
2022-04-28,6425,101000,2177000,18.4,19.64,18.31,19.11,0.8,75
2022-04-29,6425,212000,4835800,19.28,20.88,19.11,20.0,0.89,144
2022-05-03,6425,173000,3989300,20.0,21.06,19.37,20.35,0.35,127
2022-05-04,6425,168000,3957050,20.8,21.68,20.31,20.4,0.05,117
2022-05-05,6425,71000,1649500,20.57,21.06,20.13,20.4,0.0,51
2022-05-06,6425,111000,2574000,20.04,20.88,20.04,20.66,0.26,54
2022-05-09,6425,53000,1240600,20.4,21.28,20.31,20.66,0.0,35
2022-05-10,6425,56000,1324900,20.62,21.28,20.62,20.93,0.27,33
2022-05-11,6425,89000,2129600,21.33,21.33,20.84,21.33,0.4,54
2022-05-12,6425,78000,1871550,21.02,21.55,20.88,21.02,-0.31,53
2022-05-13,6425,26000,614050,21.33,21.33,20.75,20.93,-0.09,24
2022-05-16,6425,84000,1910450,20.84,20.84,19.77,19.77,-1.16,67
2022-05-17,6425,33000,746900,20.57,20.57,19.95,20.08,0.31,28
2022-05-18,6425,43000,968100,20.62,20.62,19.82,20.08,0.0,33
2022-05-19,6425,24000,536800,19.46,20.08,19.46,20.04,-0.04,20
2022-05-20,6425,47000,1060500,20.0,20.31,19.95,20.0,-0.04,42
2022-05-23,6425,43000,967750,20.0,20.26,19.86,20.17,0.17,35
2022-05-24,6425,3000,67650,20.04,20.08,20.0,20.0,-0.17,3
2022-05-25,6425,29000,654400,20.26,20.26,19.95,20.22,0.22,20
2022-05-26,6425,9000,203050,20.17,20.17,20.0,20.08,-0.14,8
2022-05-27,6425,12000,270950,20.17,20.17,20.0,20.08,0.0,11
2022-05-30,6425,18000,406750,20.26,20.26,19.95,20.04,-0.04,11
2022-05-31,6425,20000,448650,20.26,20.26,19.86,20.0,-0.04,18
2022-06-01,6425,11000,247750,20.17,20.17,19.95,20.0,0.0,10
2022-06-02,6425,8000,179650,20.0,20.04,19.91,20.04,0.04,8
2022-06-06,6425,4000,90000,19.95,20.13,19.95,20.13,0.09,3
2022-06-07,6425,14000,312950,19.95,20.08,19.77,20.0,-0.13,12
2022-06-08,6425,34000,768850,20.08,20.17,19.86,20.04,0.04,15
2022-06-09,6425,36000,804550,20.0,20.17,19.77,19.86,-0.18,29
2022-06-10,6425,20000,451800,19.86,20.22,19.86,20.22,0.36,17
2022-06-13,6425,25000,547450,19.55,19.91,19.2,19.64,-0.58,20
2022-06-14,6425,49000,1067800,19.95,19.95,18.75,19.77,0.13,34
2022-06-15,6425,5000,111050,19.77,19.82,19.55,19.82,0.05,5
2022-06-16,6425,12000,266800,19.82,19.91,19.68,19.77,-0.05,9
2022-06-17,6425,4000,88800,19.46,19.82,19.46,19.82,0.05,4
2022-06-20,6425,23000,507000,19.6,20.0,19.24,19.51,-0.31,17
2022-06-21,6425,22000,476950,19.2,19.55,18.84,19.55,0.04,16
2022-06-22,6425,34000,746300,19.28,19.77,19.2,19.6,0.05,27
2022-06-23,6425,54000,1190850,19.68,19.77,19.24,19.55,-0.05,35
2022-06-24,6425,19000,418300,19.55,19.64,19.55,19.64,0.09,8
