date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,6226,1074494,13808682,12.73,12.83,12.63,12.73,0.1,379
2022-06-07,6226,1144132,14880765,12.73,13.08,12.68,13.08,0.35,454
2022-06-08,6226,1718620,22580817,13.08,13.18,12.88,12.93,-0.15,714
2022-06-09,6226,1403180,18622802,12.93,13.33,12.93,13.13,0.2,655
2022-06-10,6226,946716,12379165,12.98,13.08,12.88,13.03,-0.1,390
2022-06-13,6226,1171317,15156449,12.78,13.03,12.59,12.88,-0.15,480
2022-06-14,6226,3719508,48192413,12.88,13.53,12.39,12.44,-0.44,1801
2022-06-15,6226,2491095,31436413,12.54,12.73,12.19,12.73,0.29,979
2022-06-16,6226,31692888,424783767,12.83,13.63,12.78,12.88,0.15,7398
2022-06-17,6226,37569641,497750420,12.59,13.38,12.24,13.28,0.4,5962
2022-06-20,6226,34515591,475939372,13.08,14.07,13.08,13.82,0.54,9983
2022-06-21,6226,39977839,567533520,13.82,14.47,13.58,14.02,0.2,12337
2022-06-22,6226,39072528,556247537,14.12,14.42,13.13,13.23,-0.79,8214
2022-06-23,6226,12237982,155838048,13.38,13.38,12.04,12.04,-1.19,4859
2022-06-24,6226,4988335,60405213,12.34,12.34,11.74,11.74,-0.3,2161
2022-06-27,6226,2222632,26798138,11.99,12.09,11.84,11.99,0.25,1014
2022-06-28,6226,3825927,46556812,11.99,12.39,11.79,12.34,0.35,1224
2022-06-29,6226,47821336,617127215,12.39,13.13,11.79,12.73,0.39,7045
2022-06-30,6226,4188317,52857938,12.49,12.78,12.39,12.49,-0.24,1637
2022-07-01,6226,3307829,39910325,12.19,12.39,11.54,11.64,-0.85,1385
2022-07-04,6226,1971155,23043201,11.64,11.84,11.35,11.5,-0.14,915
2022-07-05,6226,2047915,23856511,11.59,11.79,11.45,11.45,-0.05,746
2022-07-06,6226,2728351,30505218,11.45,11.59,10.75,10.75,-0.7,1094
2022-07-07,6226,1530505,16923003,10.9,11.2,10.65,11.15,0.4,704
2022-07-08,6226,4811568,58436202,11.74,12.24,11.69,12.24,1.09,1879
2022-07-11,6226,7652787,96480824,12.29,12.88,12.19,12.49,0.25,3045
2022-07-12,6226,3199078,39304091,12.49,12.49,11.89,12.09,-0.4,1361
2022-07-13,6226,3027922,38276818,12.49,12.73,12.34,12.39,0.3,1215
2022-07-14,6226,2582237,32496584,12.29,12.78,12.09,12.68,0.29,1149
2022-07-15,6226,3523127,45608274,12.54,13.08,12.49,12.88,0.2,1354
2022-07-18,6226,4197147,56025739,13.13,13.38,13.03,13.03,0.15,1555
2022-07-19,6226,2494616,33200189,12.98,13.38,12.93,13.23,0.2,952
2022-07-20,6226,33165156,458472654,13.43,13.97,13.18,13.87,0.64,4107
2022-07-21,6226,60885883,861788491,13.97,14.47,13.28,13.28,-0.59,11122
2022-07-22,6226,7389084,95674037,13.03,13.18,12.59,12.78,-0.5,3033
2022-07-25,6226,2654216,34732266,12.73,13.23,12.68,12.98,0.2,1270
2022-07-26,6226,1829099,23772689,12.88,13.08,12.68,12.88,-0.1,841
2022-07-27,6226,3868470,51595168,12.83,13.43,12.83,13.28,0.4,1578
2022-07-28,6226,3433348,46651700,13.38,13.68,13.23,13.33,0.05,1396
2022-07-29,6226,3487190,48034615,13.53,13.82,13.48,13.58,0.25,1409
2022-08-01,6226,3011365,41467100,13.77,13.92,13.43,13.48,-0.1,1225
2022-08-02,6226,1853787,24732898,13.33,13.53,13.03,13.18,-0.3,886
2022-08-03,6226,1139387,15083603,13.13,13.43,12.93,12.98,-0.2,612
2022-08-04,6226,1582992,20577188,12.98,13.18,12.59,12.88,-0.1,749
2022-08-05,6226,2659263,36137521,12.93,13.68,12.93,13.58,0.7,1187
2022-08-08,6226,1812625,24839583,13.43,13.68,13.38,13.68,0.1,777
2022-08-09,6226,2883906,38039163,13.33,13.38,12.93,12.98,-0.7,1272
2022-08-10,6226,1424012,18619507,12.78,13.08,12.73,13.08,0.1,608
2022-08-11,6226,1296150,17179980,13.13,13.28,12.98,12.98,-0.1,538
2022-08-12,6226,1220155,16004987,12.88,13.18,12.88,12.93,-0.05,486
2022-08-15,6226,1227006,16007878,13.08,13.13,12.83,12.88,-0.05,553
2022-08-16,6226,1073518,13995884,12.93,13.08,12.83,12.83,-0.05,406
2022-08-17,6226,1302886,16808763,12.98,12.98,12.68,12.73,-0.1,569
2022-08-18,6226,963317,12523788,12.68,13.03,12.68,12.88,0.15,411
2022-08-19,6226,2030837,27028126,13.08,13.28,12.98,13.18,0.3,835
2022-08-22,6226,1145260,15076822,13.3,13.4,13.05,13.1,-0.08,500
2022-08-23,6226,736419,9509193,13.1,13.1,12.85,12.9,-0.2,318
2022-08-24,6226,811750,10475469,12.95,13.1,12.8,12.85,-0.05,370
2022-08-25,6226,854293,10970569,13.0,13.0,12.75,12.8,-0.05,401
2022-08-26,6226,733603,9451219,12.9,12.95,12.8,12.9,0.1,341
2022-08-29,6226,1952491,23954233,12.55,12.55,12.15,12.15,-0.75,840
2022-08-30,6226,773970,9573321,12.2,12.45,12.2,12.45,0.3,347
2022-08-31,6226,498402,6199002,12.4,12.55,12.35,12.5,0.05,280
2022-09-01,6226,705841,8638164,12.3,12.45,12.15,12.2,-0.3,424
2022-09-02,6226,564431,6913910,12.25,12.35,12.15,12.25,0.05,301
2022-09-05,6226,1102647,13178410,12.15,12.25,11.85,11.85,-0.4,542
2022-09-06,6226,1011763,11890728,11.85,12.2,11.55,11.7,-0.15,560
2022-09-07,6226,581114,6732485,11.65,11.7,11.5,11.6,-0.1,259
2022-09-08,6226,447164,5252345,11.75,11.85,11.65,11.75,0.15,197
2022-09-12,6226,1008296,12093783,11.9,12.2,11.8,12.0,0.25,405
2022-09-13,6226,460924,5520172,12.05,12.1,11.9,11.95,-0.05,228
2022-09-14,6226,461028,5410126,11.55,11.9,11.55,11.9,-0.05,251
2022-09-15,6226,5629319,68190211,11.9,12.2,11.9,12.05,0.15,1117
2022-09-16,6226,1250314,14743365,11.9,11.95,11.65,11.75,-0.3,503
2022-09-19,6226,946971,10902938,11.65,11.7,11.4,11.4,-0.35,464
2022-09-20,6226,556656,6353526,11.4,11.55,11.35,11.4,0.0,230
2022-09-21,6226,598261,6756546,11.35,11.45,11.2,11.25,-0.15,297
2022-09-22,6226,565668,6300347,11.25,11.3,10.95,11.3,0.05,250
2022-09-23,6226,719914,7964868,11.15,11.3,10.95,11.0,-0.3,325
2022-09-26,6226,1181145,12396346,10.85,10.85,10.3,10.35,-0.65,565
2022-09-27,6226,925595,9639163,10.35,10.65,10.2,10.65,0.3,335
2022-09-28,6226,1372800,13969795,10.65,10.7,10.0,10.0,-0.65,535
2022-09-29,6226,783506,8102853,10.45,10.45,10.2,10.3,0.3,346
2022-09-30,6226,582051,5950475,10.1,10.45,10.0,10.45,0.15,305
2022-10-03,6226,279118,2914819,10.45,10.5,10.3,10.5,0.05,176
2022-10-04,6226,463045,4924432,10.8,10.8,10.55,10.7,0.2,248
2022-10-05,6226,646607,6927150,10.8,10.9,10.5,10.7,0.0,297
2022-10-06,6226,236656,2524199,10.75,10.75,10.6,10.65,-0.05,116
2022-10-07,6226,180225,1913083,10.55,10.7,10.55,10.6,-0.05,93
2022-10-11,6226,573266,5801942,10.45,10.45,10.05,10.05,-0.55,310
2022-10-12,6226,703688,7073475,10.1,10.25,9.92,10.2,0.15,307
2022-10-13,6226,1368838,13353149,10.25,10.25,9.35,9.57,-0.63,615
2022-10-14,6226,647154,6463219,9.8,10.1,9.8,10.05,0.48,331
2022-10-17,6226,541712,5317547,10.1,10.1,9.6,10.05,0.0,290
2022-10-18,6226,345875,3474038,10.1,10.2,9.96,10.0,-0.05,155
2022-10-19,6226,282255,2830668,10.05,10.15,9.9,9.93,-0.07,156
2022-10-20,6226,379532,3707088,9.85,9.86,9.7,9.8,-0.13,191
2022-10-21,6226,247335,2395550,9.85,9.85,9.6,9.6,-0.2,165
2022-10-24,6226,449379,4415292,9.79,9.95,9.72,9.72,0.12,208
2022-10-25,6226,320177,3098823,9.93,9.93,9.61,9.62,-0.1,152
2022-10-26,6226,453557,4328306,9.7,9.71,9.46,9.46,-0.16,236
2022-10-27,6226,390641,3798162,9.5,9.89,9.5,9.88,0.42,238
2022-10-28,6226,254165,2465852,9.71,9.92,9.61,9.61,-0.27,160
2022-10-31,6226,527004,5201706,9.68,10.0,9.68,9.92,0.31,210
2022-11-01,6226,324623,3263136,9.98,10.15,9.97,10.1,0.18,196
2022-11-02,6226,264829,2705607,10.05,10.3,10.05,10.25,0.15,166
2022-11-03,6226,246269,2519439,10.0,10.35,10.0,10.3,0.05,136
2022-11-04,6226,381110,3951486,10.2,10.45,10.2,10.45,0.15,192
2022-11-07,6226,319204,3340428,10.45,10.55,10.35,10.5,0.05,168
2022-11-08,6226,337135,3523660,10.4,10.65,10.3,10.35,-0.15,174
2022-11-09,6226,494505,5172700,10.35,10.65,10.35,10.4,0.05,200
2022-11-10,6226,379002,3920020,10.4,10.5,10.25,10.35,-0.05,117
2022-11-11,6226,472959,4903812,10.6,10.65,10.2,10.25,-0.1,243
2022-11-14,6226,249347,2596592,10.35,10.5,10.3,10.45,0.2,132
2022-11-15,6226,241567,2519420,10.55,10.55,10.35,10.45,0.0,133
2022-11-16,6226,358130,3704894,10.45,10.45,10.25,10.3,-0.15,171
2022-11-17,6226,660245,6947785,10.3,10.65,10.3,10.6,0.3,264
2022-11-18,6226,297363,3144467,10.65,10.75,10.4,10.4,-0.2,153
2022-11-21,6226,128273,1335908,10.4,10.45,10.35,10.35,-0.05,66
2022-11-22,6226,320457,3292642,10.35,10.35,10.2,10.25,-0.1,136
2022-11-23,6226,288264,2968178,10.3,10.35,10.25,10.3,0.05,124
2022-11-24,6226,186682,1919841,10.3,10.35,10.25,10.3,0.0,110
2022-11-25,6226,1522141,17004734,10.6,11.3,10.6,11.3,1.0,552
2022-11-28,6226,5848551,69148715,11.8,12.2,11.5,11.8,0.5,2580
2022-11-29,6226,8002934,94925478,11.6,12.1,11.4,11.45,-0.35,1879
2022-11-30,6226,1671102,19335017,11.55,11.8,11.4,11.4,-0.05,766
2022-12-01,6226,1274363,14693905,11.55,11.65,11.4,11.6,0.2,568
2022-12-02,6226,579189,6715855,11.6,11.75,11.5,11.55,-0.05,328
2022-12-05,6226,708435,8201317,11.6,11.75,11.45,11.5,-0.05,369
2022-12-06,6226,525103,6034281,11.55,11.6,11.4,11.45,-0.05,226
2022-12-07,6226,834996,9457012,11.4,11.55,11.2,11.3,-0.15,394
2022-12-08,6226,501150,5672441,11.3,11.4,11.25,11.3,0.0,206
2022-12-09,6226,350290,3938805,11.35,11.4,11.15,11.2,-0.1,215
2022-12-12,6226,292472,3256757,11.15,11.25,11.05,11.25,0.05,173
2022-12-13,6226,416167,4678665,11.25,11.35,11.1,11.1,-0.15,193
2022-12-14,6226,197834,2208931,11.2,11.25,11.1,11.1,0.0,140
2022-12-15,6226,391522,4416268,11.2,11.35,11.2,11.25,0.15,202
2022-12-16,6226,434279,4813338,11.1,11.25,11.0,11.0,-0.25,221
2022-12-19,6226,395050,4317894,11.1,11.1,10.8,10.85,-0.15,228
2022-12-20,6226,491215,5256181,11.0,11.0,10.5,10.5,-0.35,263
2022-12-21,6226,271901,2875007,10.5,10.75,10.5,10.55,0.05,166
2022-12-22,6226,252455,2704088,10.6,10.8,10.6,10.7,0.15,112
2022-12-23,6226,265146,2801114,10.7,10.7,10.5,10.5,-0.2,168
2022-12-26,6226,149108,1575596,10.7,10.7,10.5,10.5,0.0,93
2022-12-27,6226,171413,1814560,10.55,10.65,10.55,10.6,0.1,107
2022-12-28,6226,418751,4353464,10.5,10.55,10.25,10.25,-0.35,206
2022-12-29,6226,224356,2293698,10.2,10.3,10.2,10.2,-0.05,145
2022-12-30,6226,158094,1624955,10.45,10.45,10.2,10.2,0.0,101
2023-01-03,6226,209348,2135994,10.25,10.3,10.15,10.15,-0.05,98
2023-01-04,6226,191005,1951800,10.15,10.3,10.15,10.2,0.05,85
2023-01-05,6226,212844,2180756,10.25,10.35,10.2,10.2,0.0,130
2023-01-06,6226,309539,3175410,10.2,10.35,10.15,10.35,0.15,178
2023-01-09,6226,280140,2918157,10.5,10.5,10.35,10.4,0.05,155
2023-01-10,6226,171177,1764697,10.3,10.35,10.25,10.25,-0.15,115
2023-01-11,6226,222427,2286384,10.4,10.4,10.2,10.2,-0.05,103
2023-01-12,6226,262198,2680119,10.25,10.3,10.15,10.15,-0.05,134
2023-01-13,6226,202541,2059199,10.25,10.3,10.1,10.15,0.0,135
2023-01-16,6226,146144,1488745,10.25,10.25,10.1,10.15,0.0,96
2023-01-17,6226,219511,2228012,10.1,10.25,10.1,10.15,0.0,130
2023-01-30,6226,225188,2320327,10.2,10.35,10.2,10.3,0.15,166
2023-01-31,6226,441153,4615238,10.3,10.55,10.3,10.5,0.2,230
2023-02-01,6226,318177,3354604,10.5,10.6,10.5,10.55,0.05,183
2023-02-02,6226,1773188,19635109,10.65,11.5,10.6,10.9,0.35,912
2023-02-03,6226,1461792,16365203,11.0,11.4,11.0,11.35,0.45,649
2023-02-06,6226,1305603,14949544,11.4,11.6,11.25,11.55,0.2,467
2023-02-07,6226,637511,7342219,11.5,11.65,11.35,11.55,0.0,285
2023-02-08,6226,483207,5537770,11.5,11.55,11.4,11.45,-0.1,199
2023-02-09,6226,187182,2138060,11.45,11.5,11.35,11.35,-0.1,130
2023-02-10,6226,326138,3662692,11.35,11.5,11.05,11.05,-0.3,197
2023-02-13,6226,284280,3209731,11.15,11.45,11.15,11.35,0.3,208
2023-02-14,6226,303517,3473958,11.5,11.6,11.3,11.3,-0.05,173
2023-02-15,6226,234411,2657305,11.55,11.55,11.2,11.3,0.0,168
2023-02-16,6226,222058,2515397,11.3,11.4,11.25,11.3,0.0,145
2023-02-17,6226,1364214,15877441,11.45,11.8,11.35,11.5,0.2,730
2023-02-20,6226,512811,5948770,11.55,11.75,11.5,11.6,0.1,245
2023-02-21,6226,965328,11334363,11.6,11.85,11.6,11.8,0.2,393
2023-02-22,6226,521588,6105542,11.75,11.8,11.6,11.65,-0.15,220
2023-02-23,6226,487857,5768898,11.8,11.95,11.7,11.75,0.1,286
2023-02-24,6226,522310,6032492,11.8,11.8,11.45,11.55,-0.2,247
2023-03-01,6226,184398,2113563,11.5,11.6,11.4,11.45,-0.1,137
2023-03-02,6226,108424,1241793,11.55,11.55,11.4,11.45,0.0,91
2023-03-03,6226,508452,5893258,11.55,11.7,11.45,11.55,0.1,268
2023-03-06,6226,539653,6322668,11.65,11.8,11.6,11.75,0.2,254
2023-03-07,6226,610309,7242215,11.65,12.0,11.65,11.8,0.05,309
2023-03-08,6226,497487,5915618,11.9,12.0,11.75,11.85,0.05,275
2023-03-09,6226,456508,5417566,11.95,12.0,11.8,11.8,-0.05,217
2023-03-10,6226,463778,5341271,11.8,11.8,11.4,11.5,-0.3,268
2023-03-13,6226,594474,6692738,11.4,11.4,11.1,11.4,-0.1,290
2023-03-14,6226,248315,2798444,11.4,11.45,11.15,11.15,-0.25,978
2023-03-15,6226,291495,3296478,11.4,11.4,11.25,11.25,0.1,557
2023-03-16,6226,320345,3559354,11.15,11.2,11.0,11.0,-0.25,433
2023-03-17,6226,175929,1965073,11.3,11.3,11.1,11.15,0.15,282
2023-03-20,6226,121194,1356914,11.2,11.25,11.15,11.2,0.05,435
2023-03-21,6226,350597,3979375,11.25,11.45,11.25,11.35,0.15,378
2023-03-22,6226,459436,5274384,11.5,11.65,11.35,11.4,0.05,435
2023-03-23,6226,666972,7756839,11.4,11.75,11.4,11.6,0.2,440
2023-03-24,6226,3107854,37922523,11.8,12.45,11.65,12.3,0.7,1668
2023-03-27,6226,14267226,187870172,12.55,13.5,12.4,12.7,0.4,5235
2023-03-28,6226,5308156,66997227,12.6,13.1,12.25,12.45,-0.25,2776
2023-03-29,6226,1199713,14818155,12.5,12.6,12.2,12.4,-0.05,831
2023-03-30,6226,797655,9972351,12.55,12.65,12.4,12.45,0.05,716
2023-03-31,6226,1217639,15389551,12.55,12.8,12.45,12.6,0.15,1311
2023-04-06,6226,513184,6371775,12.5,12.6,12.3,12.4,-0.2,350
2023-04-07,6226,864919,10564600,12.4,12.55,12.15,12.15,-0.25,402
2023-04-10,6226,433472,5325255,12.2,12.5,12.15,12.3,0.15,280
2023-04-11,6226,924937,11598247,12.5,12.8,12.4,12.45,0.15,453
2023-04-12,6226,641139,8012006,12.5,12.6,12.35,12.55,0.1,308
2023-04-13,6226,405599,5062517,12.6,12.75,12.4,12.4,-0.15,249
2023-04-14,6226,647948,8095246,12.55,12.55,12.35,12.55,0.15,300
2023-04-17,6226,708551,8923480,12.55,12.7,12.55,12.6,0.05,344
2023-04-18,6226,1334720,17000895,12.75,13.0,12.5,12.5,-0.1,688
2023-04-19,6226,754533,9472091,12.65,12.7,12.4,12.6,0.1,346
2023-04-20,6226,952432,11741751,12.65,12.65,12.1,12.25,-0.35,391
2023-04-21,6226,1050000,12663456,12.25,12.4,11.9,11.95,-0.3,426
2023-04-24,6226,325137,3915509,12.0,12.15,11.95,12.05,0.1,148
2023-04-25,6226,689412,8210005,12.2,12.2,11.7,11.8,-0.25,285
2023-04-26,6226,439076,5274489,12.0,12.25,11.85,12.0,0.2,242
2023-04-27,6226,263766,3160995,12.05,12.05,11.9,12.05,0.05,152
2023-04-28,6226,361513,4376456,12.1,12.15,12.05,12.1,0.05,218
2023-05-02,6226,803641,9978598,12.2,12.65,12.1,12.6,0.5,397
2023-05-03,6226,304549,3795329,12.6,12.6,12.4,12.4,-0.2,165
2023-05-04,6226,500070,6268674,12.45,12.7,12.35,12.6,0.2,236
2023-05-05,6226,932395,11890042,12.6,12.95,12.6,12.6,0.0,423
2023-05-08,6226,402261,5017615,12.7,12.7,12.4,12.4,-0.2,219
2023-05-09,6226,2024274,23778902,12.35,12.35,11.5,11.5,-0.9,964
2023-05-10,6226,861103,9965005,11.45,11.8,11.35,11.45,-0.05,364
2023-05-11,6226,833618,9313248,11.5,11.5,11.05,11.15,-0.3,392
2023-05-12,6226,375460,4246976,11.25,11.45,11.2,11.4,0.25,182
2023-05-15,6226,249169,2806773,11.5,11.5,11.2,11.2,-0.2,144
2023-05-16,6226,193110,2200245,11.35,11.5,11.3,11.45,0.25,127
2023-05-17,6226,332755,3852410,11.45,11.75,11.45,11.55,0.1,165
2023-05-18,6226,288196,3322555,11.7,11.7,11.45,11.45,-0.1,163
2023-05-19,6226,238844,2742669,11.55,11.6,11.4,11.45,0.0,133
2023-05-22,6226,339097,3914456,11.45,11.6,11.45,11.55,0.1,116
2023-05-23,6226,1592871,19169796,11.7,12.4,11.6,12.0,0.45,858
2023-05-24,6226,2633141,32895593,12.3,12.8,12.1,12.35,0.35,1223
2023-05-25,6226,657794,8064018,12.35,12.5,12.15,12.25,-0.1,371
2023-05-26,6226,699983,8377058,12.25,12.3,11.8,11.85,-0.4,371
2023-05-29,6226,478436,5737319,11.85,12.1,11.85,12.0,0.15,220
2023-05-30,6226,1308002,16091613,12.15,12.5,12.05,12.15,0.15,579
2023-05-31,6226,539171,6621476,12.25,12.45,12.15,12.25,0.1,254
2023-06-01,6226,378868,4610815,12.1,12.25,12.1,12.25,0.0,231
2023-06-02,6226,534305,6540374,12.35,12.35,12.15,12.15,-0.1,230
2023-06-05,6226,427492,5277930,12.35,12.4,12.25,12.35,0.2,199
2023-06-06,6226,402258,4930266,12.4,12.4,12.15,12.25,-0.1,211
2023-06-07,6226,538251,6628812,12.4,12.5,12.25,12.25,0.0,255
2023-06-08,6226,695545,8385789,12.25,12.25,11.95,12.0,-0.25,351
2023-06-09,6226,401559,4833788,12.05,12.15,11.95,12.1,0.1,147
2023-06-12,6226,582849,6887245,12.2,12.2,11.65,11.75,-0.35,310
2023-06-13,6226,343296,4025413,11.8,11.85,11.65,11.7,-0.05,187
2023-06-14,6226,527622,6158465,11.75,11.8,11.6,11.6,-0.1,249
2023-06-15,6226,314093,3644081,11.75,11.75,11.55,11.6,0.0,205
2023-06-16,6226,504858,5867607,11.65,11.75,11.55,11.6,0.0,233
2023-06-19,6226,481000,5611452,11.65,11.75,11.55,11.65,0.05,215
2023-06-20,6226,459486,5383061,11.7,11.8,11.6,11.75,0.1,219
2023-06-21,6226,1111075,13342802,11.9,12.15,11.8,11.9,0.15,510
2023-06-26,6226,508208,5998337,12.05,12.05,11.65,11.75,-0.15,199
2023-06-27,6226,467157,5472619,11.75,11.85,11.65,11.65,-0.1,166
2023-06-28,6226,385678,4509214,11.8,11.8,11.65,11.7,0.05,188
2023-06-29,6226,226190,2641315,11.8,11.8,11.6,11.6,-0.1,118
2023-06-30,6226,331180,3814525,11.7,11.7,11.45,11.5,-0.1,195
2023-07-03,6226,522669,6076695,11.6,11.75,11.55,11.6,0.1,231
2023-07-04,6226,330305,3813722,11.65,11.65,11.5,11.55,-0.05,168
2023-07-05,6226,358266,4173850,11.65,11.75,11.55,11.6,0.05,173
2023-07-06,6226,695216,8178136,11.65,11.95,11.65,11.85,0.25,290
2023-07-07,6226,1025899,11742717,11.7,11.7,11.25,11.5,-0.35,496
2023-07-10,6226,572959,6556088,11.55,11.6,11.3,11.35,-0.15,222
2023-07-11,6226,444805,5036815,11.4,11.4,11.3,11.3,-0.05,184
2023-07-12,6226,735260,8233483,11.3,11.45,11.0,11.1,-0.2,315
2023-07-13,6226,858318,9404941,11.25,11.25,10.85,10.9,-0.2,398
2023-07-14,6226,578513,6334328,10.95,11.1,10.85,10.85,-0.05,247
2023-07-17,6226,492345,5406086,10.95,11.1,10.8,11.1,0.25,232
2023-07-18,6226,414589,4562777,11.15,11.25,10.95,10.95,-0.15,209
2023-07-19,6226,489812,5372141,11.0,11.1,10.85,10.85,-0.1,153
2023-07-20,6226,166578,1830260,10.85,11.05,10.85,11.0,0.15,110
2023-07-21,6226,187428,2052371,10.9,11.05,10.9,10.95,-0.05,111
2023-07-24,6226,521028,5581956,11.1,11.1,10.6,10.65,-0.3,253
2023-07-25,6226,308916,3270290,10.8,10.8,10.5,10.6,-0.05,181
2023-07-26,6226,280099,2959612,10.55,10.65,10.5,10.55,-0.05,129
2023-07-27,6226,412709,4444715,10.7,10.85,10.6,10.8,0.25,183
2023-07-28,6226,180217,1932586,10.8,10.85,10.65,10.75,-0.05,101
2023-07-31,6226,315922,3392924,10.75,10.85,10.65,10.7,-0.05,176
2023-08-01,6226,309918,3363869,10.8,11.0,10.75,10.85,0.15,185
2023-08-02,6226,402040,4351214,11.05,11.05,10.65,10.65,-0.2,219
2023-08-04,6226,222418,2374817,10.65,10.8,10.6,10.75,0.1,107
2023-08-07,6226,305034,3223105,10.65,10.65,10.5,10.55,-0.2,150
2023-08-08,6226,351032,3683955,10.65,10.65,10.45,10.45,-0.1,190
2023-08-09,6226,233217,2433681,10.5,10.5,10.35,10.35,-0.1,124
2023-08-10,6226,409350,4174273,10.35,10.35,10.15,10.15,-0.2,202
2023-08-11,6226,300007,3083721,10.15,10.4,10.15,10.2,0.05,145
2023-08-14,6226,471157,4760586,10.2,10.2,10.0,10.1,-0.1,213
2023-08-15,6226,498214,5073243,10.05,10.4,10.05,10.4,0.3,233
2023-08-16,6226,204912,2103887,10.45,10.45,10.2,10.25,-0.15,120
2023-08-17,6226,227648,2346803,10.15,10.4,10.15,10.25,0.0,140
2023-08-18,6226,188652,1926291,10.25,10.35,10.1,10.15,-0.1,103
2023-08-21,6226,180108,1819496,10.15,10.15,10.05,10.1,-0.05,99
2023-08-22,6226,248114,2516404,10.1,10.2,10.1,10.1,0.0,121
2023-08-23,6226,154341,1570636,10.1,10.3,10.1,10.25,0.15,101
2023-08-24,6226,215410,2207941,10.25,10.35,10.1,10.1,-0.15,117
2023-08-25,6226,163620,1667072,10.25,10.25,10.15,10.15,0.05,86
2023-08-28,6226,182123,1850614,10.2,10.35,10.1,10.1,-0.05,115
2023-08-29,6226,117400,1195498,10.1,10.3,10.1,10.3,0.2,85
2023-08-30,6226,105030,1080619,10.3,10.35,10.25,10.3,0.0,77
2023-08-31,6226,150317,1544834,10.3,10.35,10.2,10.35,0.05,87
2023-09-01,6226,176034,1816652,10.35,10.4,10.2,10.4,0.05,98
2023-09-04,6226,143117,1468612,10.4,10.4,10.2,10.3,-0.1,82
2023-09-05,6226,200568,2041355,10.2,10.2,10.15,10.2,-0.1,131
2023-09-06,6226,147125,1504480,10.2,10.3,10.15,10.2,0.0,72
2023-09-07,6226,61105,620472,10.15,10.2,10.1,10.2,0.0,49
2023-09-08,6226,160031,1613788,10.15,10.15,10.05,10.1,-0.1,95
2023-09-11,6226,437540,4370914,10.05,10.05,9.9,10.0,-0.1,210
2023-09-12,6226,226699,2254011,10.0,10.05,9.91,9.95,-0.05,157
2023-09-13,6226,145628,1456618,10.15,10.15,9.97,9.97,0.02,107
2023-09-14,6226,135123,1348381,9.97,10.0,9.95,9.96,-0.01,126
2023-09-15,6226,140154,1397687,10.05,10.05,9.95,9.99,0.03,106
2023-09-18,6226,139942,1408488,10.0,10.15,10.0,10.1,0.11,104
2023-09-19,6226,199408,2009886,10.1,10.15,10.0,10.0,-0.1,142
2023-09-20,6226,214457,2154385,10.05,10.2,10.0,10.0,0.0,89
2023-09-21,6226,220355,2191479,10.05,10.05,9.91,9.95,-0.05,136
2023-09-22,6226,193368,1917238,9.97,9.98,9.89,9.91,-0.04,117
2023-09-25,6226,176502,1762032,10.1,10.1,9.91,10.1,0.19,109
2023-09-26,6226,98171,981130,10.05,10.05,9.96,9.99,-0.11,63
2023-09-27,6226,140330,1393937,9.95,10.0,9.9,9.92,-0.07,96
2023-09-28,6226,92208,919317,9.93,10.05,9.93,9.99,0.07,78
2023-10-02,6226,111065,1106167,9.99,9.99,9.92,9.95,-0.04,70
2023-10-03,6226,104003,1034338,9.98,9.98,9.91,9.98,0.03,52
2023-10-04,6226,125004,1241540,9.99,10.0,9.89,9.93,-0.05,78
2023-10-05,6226,133588,1329251,9.93,10.0,9.9,10.0,0.07,93
2023-10-06,6226,122390,1216627,10.0,10.0,9.92,9.92,-0.08,93
2023-10-11,6226,178015,1766557,9.92,10.0,9.9,10.0,0.08,95
2023-10-12,6226,271397,2754722,10.25,10.25,10.05,10.2,0.2,160
2023-10-13,6226,271884,2754529,10.15,10.2,10.0,10.2,0.0,125
2023-10-16,6226,105272,1059686,10.15,10.15,10.0,10.0,-0.2,69
2023-10-17,6226,128650,1283774,10.05,10.05,9.95,9.97,-0.03,81
2023-10-18,6226,133631,1336803,9.95,10.1,9.93,9.94,-0.03,96
2023-10-19,6226,253473,2536111,9.92,10.1,9.92,10.05,0.11,200
2023-10-20,6226,261593,2609610,10.05,10.05,9.91,10.05,0.0,187
2023-10-23,6226,116623,1173899,10.0,10.15,10.0,10.0,-0.05,90
2023-10-24,6226,389375,3896676,10.1,10.1,9.9,10.0,0.0,155
2023-10-25,6226,528668,5390125,10.15,10.4,10.05,10.3,0.3,265
2023-10-26,6226,378071,3889675,10.2,10.4,10.15,10.2,-0.1,255
2023-10-27,6226,183582,1874074,10.3,10.3,10.15,10.2,0.0,129
2023-10-30,6226,183757,1870561,10.15,10.25,10.1,10.25,0.05,95
2023-10-31,6226,237227,2412828,10.2,10.3,10.05,10.25,0.0,125
2023-11-01,6226,136303,1396884,10.3,10.3,10.2,10.25,0.0,69
2023-11-02,6226,363169,3753082,10.35,10.45,10.25,10.45,0.2,175
2023-11-03,6226,478147,5012513,10.5,10.6,10.35,10.5,0.05,208
2023-11-06,6226,537419,5748475,10.5,10.8,10.5,10.8,0.3,249
2023-11-07,6226,273216,2950587,10.9,10.9,10.7,10.85,0.05,138
2023-11-08,6226,283077,3032336,10.75,10.8,10.65,10.75,-0.1,136
