date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-01,4442,32000,862050,25.77,26.06,25.21,25.92,-0.09,19
2024-08-02,4442,16000,435350,25.87,25.96,25.58,25.96,0.04,12
2024-08-05,4442,53000,1343100,23.78,24.26,23.78,23.83,-2.13,27
2024-08-06,4442,46000,1161550,23.83,24.83,23.64,24.83,1.0,27
2024-08-07,4442,12000,321000,25.02,25.63,25.02,25.49,0.66,12
2024-08-08,4442,1000,26500,25.11,25.11,25.11,25.11,-0.38,1
2024-08-09,4442,4000,108400,25.82,25.82,25.25,25.25,0.14,4
2024-08-12,4442,8000,207850,24.45,24.68,24.45,24.64,-0.61,5
2024-08-13,4442,102000,2539400,23.17,24.16,23.17,23.45,-1.19,56
2024-08-14,4442,22000,544450,23.26,23.69,23.26,23.4,-0.05,19
2024-08-15,4442,2000,49750,23.45,23.69,23.45,23.69,0.29,2
2024-08-16,4442,1000,25500,24.16,24.16,24.16,24.16,0.47,1
2024-08-19,4442,21000,539150,24.26,24.49,24.26,24.49,0.33,11
2024-08-20,4442,11000,284350,24.49,24.59,24.45,24.49,0.0,8
2024-08-21,4442,10000,258200,24.49,24.49,24.4,24.4,-0.09,10
2024-08-22,4442,29000,757350,24.64,24.83,24.59,24.83,0.43,22
2024-08-23,4442,35000,930850,24.64,25.54,24.54,25.54,0.71,21
2024-08-26,4442,68000,1899900,27.19,27.19,25.92,26.44,0.9,44
2024-08-27,4442,21000,568850,25.87,25.87,25.35,25.49,-0.95,20
2024-08-28,4442,9000,242800,25.58,25.58,25.54,25.58,0.09,8
2024-08-29,4442,1000,26550,25.16,25.16,25.16,25.16,-0.42,1
2024-08-30,4442,41000,1074650,24.92,26.01,24.64,24.73,-0.43,17
2024-09-02,4442,48000,1253900,24.73,25.39,24.68,24.68,-0.05,15
2024-09-03,4442,22000,572150,24.83,24.83,24.59,24.59,-0.09,13
2024-09-04,4442,30000,762350,24.16,24.16,24.02,24.16,-0.43,11
2024-09-05,4442,14000,358250,24.26,24.45,24.12,24.26,0.1,11
2024-09-06,4442,4000,103200,24.26,25.02,24.26,25.02,0.76,3
2024-09-09,4442,6000,156300,25.44,25.44,24.21,24.26,-0.76,5
2024-09-10,4442,84000,2217650,24.92,25.58,24.78,24.83,0.57,32
2024-09-11,4442,19000,500850,25.11,25.11,24.87,24.87,0.04,17
2024-09-12,4442,60000,1594950,26.44,26.44,25.02,25.39,0.52,29
2024-09-13,4442,38000,1030600,25.21,25.96,25.21,25.73,0.34,25
2024-09-16,4442,43000,1187600,25.96,26.39,25.82,26.39,0.66,28
2024-09-18,4442,48000,1322100,26.67,26.72,25.73,26.39,0.0,32
2024-09-19,4442,12000,333100,26.01,26.53,25.96,26.39,0.0,11
2024-09-20,4442,13000,363850,27.01,27.01,26.2,26.39,0.0,9
2024-09-23,4442,211000,6319400,26.91,29.0,26.91,29.0,2.61,129
2024-09-24,4442,668000,22216700,29.94,31.89,29.94,31.89,2.89,343
2024-09-25,4442,462000,15346600,31.89,32.69,30.51,30.8,-1.09,290
2024-09-26,4442,150000,4901500,30.8,31.89,29.94,31.65,0.85,105
2024-09-27,4442,76000,2520650,31.65,32.12,30.8,31.93,0.28,47
2024-09-30,4442,167000,5442950,32.22,32.22,29.94,30.32,-1.61,102
2024-10-01,4442,90000,2894250,29.99,30.99,29.18,30.61,0.29,71
2024-10-04,4442,68000,2221900,30.84,31.55,30.61,30.65,0.04,42
2024-10-07,4442,62000,2042350,30.56,31.36,30.56,31.32,0.67,48
2024-10-08,4442,51000,1665950,30.8,31.7,30.75,31.65,0.33,30
2024-10-09,4442,56000,1864500,31.65,31.74,31.27,31.74,0.09,28
2024-10-11,4442,386000,14107700,32.69,34.92,32.31,34.92,3.18,179
2024-10-14,4442,330000,12215550,35.06,36.01,34.11,35.25,0.33,204
2024-10-15,4442,137000,4890700,35.25,35.25,33.07,33.07,-2.18,104
2024-10-16,4442,82000,2800250,32.88,33.59,31.84,33.02,-0.05,58
2024-10-17,4442,159000,5586800,33.02,34.59,32.64,33.83,0.81,69
2024-10-18,4442,56000,1937600,33.16,33.5,32.22,32.22,-1.61,40
2024-10-21,4442,79000,2655250,32.26,32.26,30.7,32.07,-0.15,51
2024-10-22,4442,84000,2763550,31.41,31.55,30.94,31.55,-0.52,49
2024-10-23,4442,36000,1204600,31.03,32.69,30.94,32.45,0.9,29
2024-10-24,4442,10000,338950,32.36,32.36,31.98,32.22,-0.23,10
2024-10-25,4442,348000,12911600,34.11,35.44,33.07,35.44,3.22,187
2024-10-28,4442,282000,10343000,35.58,36.77,33.16,33.16,-2.28,221
2024-10-29,4442,128000,4575750,34.02,34.59,33.31,33.59,0.43,103
2024-10-30,4442,149000,5170750,33.88,33.88,32.26,32.26,-1.33,107
2024-11-01,4442,45000,1530650,31.98,33.07,31.6,32.26,0.0,36
2024-11-04,4442,24000,816750,32.26,32.55,32.07,32.55,0.29,18
2024-11-05,4442,29000,991900,32.55,32.69,32.07,32.26,-0.29,21
2024-11-06,4442,20000,679950,32.22,32.41,32.12,32.12,-0.14,17
2024-11-07,4442,17000,578100,32.22,32.26,32.22,32.22,0.1,13
2024-11-08,4442,50000,1733100,32.31,33.64,32.22,33.64,1.42,34
2024-11-11,4442,88000,3051150,33.16,33.16,32.41,32.93,-0.71,63
2024-11-12,4442,93000,3263400,33.92,33.92,32.45,33.83,0.9,48
2024-11-13,4442,32000,1150000,32.88,34.96,32.88,34.87,1.04,23
2024-11-14,4442,52000,1867000,34.96,34.96,33.45,33.45,-1.42,28
2024-11-15,4442,180000,6984000,36.77,36.77,36.77,36.77,3.32,99
2024-11-18,4442,439000,18203300,37.9,40.41,37.9,39.28,2.51,264
2024-11-19,4442,153000,6065050,37.24,38.76,36.95,38.28,-1.0,126
2024-11-20,4442,69000,2716400,39.23,39.23,36.48,37.81,-0.47,57
2024-11-21,4442,35000,1382750,38.23,38.23,37.19,37.67,-0.14,29
2024-11-22,4442,41000,1617200,37.43,37.9,36.95,37.43,-0.24,34
2024-11-25,4442,126000,4626100,33.69,37.43,33.69,36.86,-0.57,97
2024-11-26,4442,60000,2264050,35.68,36.86,35.25,36.77,-0.09,48
2024-11-27,4442,38000,1479250,35.77,37.85,35.77,37.29,0.52,28
2024-11-28,4442,102000,4097850,37.85,38.71,37.43,38.42,1.13,65
2024-11-29,4442,41000,1646150,38.42,38.57,37.62,38.57,0.15,28
2024-12-02,4442,143000,5951250,38.09,40.65,37.9,40.41,1.84,95
2024-12-03,4442,117000,5052050,40.41,41.79,40.08,41.17,0.76,78
2024-12-04,4442,61000,2617800,41.69,41.69,39.84,40.6,-0.57,42
2024-12-05,4442,15000,638000,40.51,40.51,39.89,40.51,-0.09,12
2024-12-06,4442,125000,5471000,41.55,41.69,40.65,41.41,0.9,40
2024-12-09,4442,52000,2218650,41.31,41.31,39.8,41.08,-0.33,30
2024-12-10,4442,60000,2558850,40.27,41.03,38.38,41.03,-0.05,36
2024-12-11,4442,96000,3905500,40.75,40.75,36.95,38.57,-2.46,67
2024-12-12,4442,56000,2189450,38.57,38.57,36.48,37.81,-0.76,41
2024-12-13,4442,96000,3860250,36.29,41.55,34.78,40.75,2.94,81
2024-12-16,4442,52000,2171850,40.75,40.75,38.8,39.32,-1.43,34
2024-12-17,4442,7000,295050,40.18,40.18,39.66,39.66,0.34,7
2024-12-18,4442,23000,926600,39.51,39.51,37.71,39.13,-0.53,16
2024-12-19,4442,14000,563700,39.04,39.04,37.24,37.43,-1.7,10
2024-12-20,4442,42000,1644400,37.52,38.61,36.29,36.77,-0.66,33
2024-12-23,4442,14016,533211,36.01,37.9,35.06,37.43,0.66,18
2024-12-24,4442,17003,654817,36.95,37.43,36.01,36.77,-0.66,15
2024-12-25,4442,7000,272250,36.48,37.38,36.48,36.91,0.14,7
2024-12-26,4442,59030,2266664,36.58,37.0,36.01,36.29,-0.62,56
2024-12-27,4442,5010,194050,36.48,36.95,36.48,36.81,0.52,6
2024-12-30,4442,6000,232150,36.39,36.86,36.29,36.86,0.05,6
2024-12-31,4442,32000,1222400,36.95,37.1,35.82,37.05,0.19,16
