date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,5469,3981477,173402717,36.87,37.29,36.61,37.29,0.6,1824
2021-02-19,5469,3890607,171348693,37.29,37.72,37.04,37.63,0.34,1905
2021-02-22,5469,8912829,400243862,38.14,38.65,37.89,38.14,0.51,4465
2021-02-23,5469,10543810,476245010,37.93,38.95,37.47,38.57,0.43,4698
2021-02-24,5469,9487463,431820006,39.08,39.17,38.19,38.61,0.04,4413
2021-02-25,5469,5616841,255108591,39.17,39.17,38.32,38.78,0.17,2982
2021-02-26,5469,23540100,1087257892,38.36,39.97,38.32,39.33,0.55,11337
2021-03-02,5469,15455290,722324959,40.19,40.7,38.99,39.25,-0.08,7307
2021-03-03,5469,7193418,331300834,39.25,39.8,38.7,39.42,0.17,3667
2021-03-04,5469,6133744,285326639,39.42,39.97,39.25,39.68,0.26,3139
2021-03-05,5469,3887683,179848169,39.42,39.63,39.25,39.25,-0.43,2167
2021-03-08,5469,4314490,199420053,39.63,39.76,39.04,39.21,-0.04,1915
2021-03-09,5469,3948941,181413966,39.08,39.42,38.78,39.33,0.12,1956
2021-03-10,5469,5159329,241181069,39.84,40.15,39.46,39.55,0.22,2860
2021-03-11,5469,4224675,197272340,39.63,39.84,39.59,39.8,0.25,2042
2021-03-12,5469,5678182,267538311,40.02,40.44,39.93,40.1,0.3,2683
2021-03-15,5469,6616480,315996698,40.53,40.87,40.44,40.78,0.68,3298
2021-03-16,5469,3989990,190269296,40.95,41.04,40.27,40.4,-0.38,2344
2021-03-17,5469,7369133,355623231,40.91,41.42,40.74,40.95,0.55,3860
2021-03-18,5469,4906613,237752982,41.29,41.47,41.04,41.25,0.3,2252
2021-03-19,5469,4155662,199787503,40.91,41.12,40.78,41.04,-0.21,2033
2021-03-22,5469,6436180,314101198,41.29,42.06,40.91,41.55,0.51,2819
2021-03-23,5469,11677090,579851227,41.98,42.91,41.67,42.65,1.1,5515
2021-03-24,5469,24536487,1248006167,42.91,44.62,42.49,42.65,0.0,12547
2021-03-25,5469,9998794,491190977,42.27,42.32,41.29,41.51,-1.14,5421
2021-03-26,5469,3532762,174118211,41.76,42.23,41.76,42.02,0.51,1787
2021-03-29,5469,5252699,258567854,42.4,42.4,41.72,41.93,-0.09,2752
2021-03-30,5469,3546808,174490903,41.93,42.06,41.8,41.93,0.0,1684
2021-03-31,5469,5042279,249779444,42.06,42.4,41.98,42.02,0.09,2173
2021-04-01,5469,3491824,172010751,42.14,42.27,41.8,41.93,-0.09,1707
2021-04-06,5469,2598320,128261847,42.23,42.27,41.89,42.02,0.09,1484
2021-04-07,5469,4877135,242433832,42.14,42.91,41.85,42.74,0.72,2468
2021-04-08,5469,9781806,502565092,42.99,44.62,42.65,44.19,1.45,5232
2021-04-09,5469,17372457,923565755,45.64,45.98,44.53,45.21,1.02,8450
2021-04-12,5469,7457446,389830353,45.55,45.55,44.02,44.19,-1.02,3973
2021-04-13,5469,6323421,324625609,44.19,44.7,42.83,42.91,-1.28,3396
2021-04-14,5469,7330112,362028960,42.99,43.25,40.78,41.98,-0.93,3620
2021-04-15,5469,1867499,92821001,42.14,42.45,41.98,42.32,0.34,1193
2021-04-16,5469,3126225,156118043,42.49,42.91,42.06,42.57,0.25,1566
2021-04-19,5469,3431919,172817877,42.83,43.17,42.65,42.91,0.34,1772
2021-04-20,5469,4284405,218667416,42.91,43.93,42.83,43.76,0.85,2318
2021-04-21,5469,9452615,492014773,43.42,45.04,43.17,43.93,0.17,4779
2021-04-22,5469,7875527,398155255,44.1,44.36,41.25,42.1,-1.83,4115
2021-04-23,5469,3835135,190855324,42.19,42.91,41.8,42.53,0.43,2217
2021-04-26,5469,3353726,168426563,42.83,43.17,42.49,42.74,0.21,1677
2021-04-27,5469,2893806,144439107,42.83,42.91,42.19,42.32,-0.42,1498
2021-04-28,5469,6835660,348137085,42.4,43.85,42.4,43.5,1.18,3323
2021-04-29,5469,9918933,501021482,44.28,44.28,42.27,42.32,-1.18,4867
2021-05-03,5469,7482813,362467998,42.27,42.45,40.7,40.78,-1.54,3349
2021-05-04,5469,8754130,402573170,40.87,41.04,37.5,38.87,-1.91,3953
2021-05-05,5469,3619266,165481260,38.74,39.46,38.14,38.52,-0.35,1726
2021-05-06,5469,3597838,162507905,38.52,39.25,37.93,38.32,-0.2,1674
2021-05-07,5469,3031662,139365167,38.65,39.59,38.48,39.37,1.05,1504
2021-05-10,5469,3633304,166311508,39.8,39.84,38.57,38.74,-0.63,1713
2021-05-11,5469,6124436,267885069,38.14,38.19,36.31,36.74,-2.0,2918
2021-05-12,5469,7666387,312789963,36.35,36.69,33.12,34.48,-2.26,3493
2021-05-13,5469,4129625,166080824,34.06,35.17,33.16,34.31,-0.17,2049
2021-05-14,5469,3473036,142454509,34.95,35.76,34.14,34.52,0.21,1792
2021-05-17,5469,5270818,207691781,33.46,34.35,32.4,33.16,-1.36,2389
2021-05-18,5469,4571991,189339154,34.86,36.02,34.31,35.84,2.68,2325
2021-05-19,5469,5503999,234701223,36.18,36.91,35.25,36.91,1.07,2610
2021-05-20,5469,18435376,823984079,38.36,39.25,36.82,36.95,0.04,9274
2021-05-21,5469,3610766,157429756,37.29,37.67,36.74,37.12,0.17,2068
2021-05-24,5469,3910959,166994607,36.22,37.2,36.02,37.04,-0.08,1894
2021-05-25,5469,4570448,201963471,37.25,37.97,37.2,37.54,0.5,2291
2021-05-26,5469,2246613,98743988,37.8,37.85,37.2,37.38,-0.16,1139
2021-05-27,5469,2017924,88446501,37.34,37.59,37.0,37.47,0.09,926
2021-05-28,5469,2228638,98826977,37.85,37.89,37.54,37.8,0.33,1148
2021-05-31,5469,2516259,111868024,38.01,38.06,37.63,37.8,0.0,1282
2021-06-01,5469,3727672,167966818,38.01,38.65,37.97,38.44,0.64,1703
2021-06-02,5469,3060452,136749408,38.61,38.61,37.67,38.01,-0.43,1436
2021-06-03,5469,2409779,107631922,38.1,38.36,37.8,38.01,0.0,932
2021-06-04,5469,1664584,73541588,37.89,37.89,37.47,37.54,-0.47,875
2021-06-07,5469,2588534,112835527,37.67,37.72,36.61,37.2,-0.34,1109
2021-06-08,5469,1355661,59939230,37.59,37.85,37.47,37.63,0.43,854
2021-06-09,5469,2431768,108173646,37.89,38.19,37.59,37.67,0.04,1145
2021-06-10,5469,2490927,111403597,37.93,38.27,37.72,38.14,0.47,1435
2021-06-11,5469,3909600,176936089,38.44,38.78,38.23,38.44,0.3,2035
2021-06-15,5469,4883989,223389368,38.83,39.12,38.78,39.04,0.6,2368
2021-06-16,5469,3069615,139260386,38.99,38.99,38.36,38.48,-0.56,1621
2021-06-17,5469,4056326,185716369,38.4,39.29,38.4,39.21,0.73,2057
2021-06-18,5469,5614244,260325527,39.42,39.76,39.17,39.68,0.47,2660
2021-06-21,5469,4555462,208587850,39.33,39.59,38.57,39.21,-0.47,2169
2021-06-22,5469,20422203,987388257,41.72,41.98,40.27,40.57,1.36,9920
2021-06-23,5469,8912199,429225379,40.62,41.51,40.31,41.2,0.63,4524
2021-06-24,5469,3128581,150441890,41.29,41.42,40.7,41.0,-0.2,1875
2021-06-25,5469,4041135,193657325,41.04,41.2,40.48,40.48,-0.52,2110
2021-06-28,5469,3590174,171524468,40.48,41.25,40.1,40.87,0.39,1871
2021-06-29,5469,2809628,134707790,41.25,41.25,40.48,40.48,-0.39,1514
2021-06-30,5469,2425888,115527253,40.82,40.87,40.35,40.53,0.05,1297
2021-07-01,5469,2999222,142815494,40.82,41.12,40.15,40.15,-0.38,1649
2021-07-02,5469,2561212,121344042,40.31,40.66,40.02,40.27,0.12,1251
2021-07-05,5469,4390259,211698681,40.7,41.29,40.62,41.2,0.93,2122
2021-07-06,5469,2148708,103521316,41.38,41.38,40.74,41.0,-0.2,1349
2021-07-07,5469,2918280,140004515,41.0,41.16,40.44,40.57,-0.43,1591
2021-07-08,5469,4312511,208485161,40.95,41.51,40.87,40.87,0.3,2042
2021-07-09,5469,4089293,198139998,41.0,41.55,40.74,41.25,0.38,2152
2021-07-12,5469,5498510,269533432,42.02,42.06,41.42,41.85,0.6,2839
2021-07-13,5469,15966550,799223833,42.1,43.59,41.63,41.76,-0.09,7795
2021-07-14,5469,5176533,251056568,41.72,42.1,40.91,41.04,-0.72,2727
2021-07-15,5469,2376369,114533447,41.04,41.25,40.87,41.08,0.04,1131
2021-07-16,5469,1672410,80863155,41.04,41.47,40.91,41.2,0.12,960
2021-07-19,5469,3398123,162088328,41.29,41.29,40.35,40.53,-0.67,1900
2021-07-20,5469,3689416,172319353,40.1,40.31,39.46,39.72,-0.81,2156
2021-07-21,5469,3653079,169248051,40.15,40.19,39.12,39.37,-0.35,1690
2021-07-22,5469,2238539,105179273,39.76,40.35,39.72,40.1,0.73,1228
2021-07-23,5469,2074565,98033958,40.44,40.53,39.93,40.27,0.17,1134
2021-07-26,5469,2666540,127248536,40.44,40.82,40.27,40.78,0.51,1192
2021-07-27,5469,2239215,106980283,41.12,41.12,40.35,40.35,-0.43,1151
2021-07-28,5469,2463726,115787519,40.27,40.53,39.17,40.44,0.09,1406
2021-07-29,5469,1303935,62165593,40.74,40.82,40.27,40.74,0.3,725
2021-07-30,5469,1711045,81339527,40.66,40.7,40.27,40.31,-0.43,914
2021-08-02,5469,2818809,135342193,40.66,41.12,40.31,41.12,0.81,1471
2021-08-03,5469,2295896,110945486,41.08,41.51,40.91,41.12,0.0,1098
2021-08-04,5469,2094036,101438442,41.34,41.47,41.08,41.16,0.04,1029
2021-08-05,5469,9763833,482217004,41.42,42.49,41.34,42.19,1.03,4919
2021-08-06,5469,6480241,319671944,41.72,42.53,41.47,41.98,-0.21,3324
2021-08-09,5469,3496539,169591988,41.98,41.98,41.0,41.0,-0.98,1995
2021-08-10,5469,2903017,138996385,41.29,41.38,40.48,40.57,-0.43,1566
2021-08-11,5469,5493661,258195464,40.7,40.7,39.42,39.8,-0.77,3004
2021-08-12,5469,2276062,101196219,40.03,40.03,39.27,39.45,-0.35,1328
2021-08-13,5469,5004536,214430594,39.45,39.45,37.22,37.36,-2.09,3063
2021-08-16,5469,4617528,190105250,37.36,38.11,35.93,37.05,-0.31,2564
2021-08-17,5469,1836597,75382498,37.05,37.09,36.16,36.16,-0.89,1277
2021-08-18,5469,2081213,86016496,36.03,37.58,35.71,37.58,1.42,1404
2021-08-19,5469,1685948,69257643,37.36,37.36,36.2,36.33,-1.25,1127
2021-08-20,5469,1812321,73816024,36.52,36.78,35.93,36.11,-0.22,951
2021-08-23,5469,1737548,71721057,36.47,37.09,36.33,37.05,0.94,805
2021-08-24,5469,2208959,90855343,37.41,37.41,36.29,36.52,-0.53,1231
2021-08-25,5469,1170484,48547506,36.56,37.13,36.52,37.05,0.53,769
2021-08-26,5469,1363439,56699005,37.22,37.32,36.96,37.0,-0.05,734
2021-08-27,5469,1282534,53234294,37.05,37.18,36.78,36.92,-0.08,640
2021-08-30,5469,1093689,45634876,37.09,37.32,37.0,37.18,0.26,603
2021-08-31,5469,1095421,45802884,37.22,37.41,37.09,37.36,0.18,603
2021-09-01,5469,1179170,49831674,37.36,37.89,37.36,37.85,0.49,775
2021-09-02,5469,1570453,66582827,37.85,38.11,37.41,37.41,-0.44,932
2021-09-03,5469,1231207,52182798,37.54,37.94,37.54,37.67,0.26,574
2021-09-06,5469,1291727,54282799,37.67,37.76,37.09,37.18,-0.49,690
2021-09-07,5469,1015026,42267910,37.32,37.54,36.92,37.13,-0.05,642
2021-09-08,5469,1522489,62998695,37.05,37.41,36.29,36.38,-0.75,885
2021-09-09,5469,750472,30858767,36.38,36.73,36.29,36.69,0.31,456
2021-09-10,5469,4947170,211628675,38.38,38.65,37.45,37.89,1.2,2689
2021-09-13,5469,1236186,52722073,38.11,38.25,37.76,37.98,0.09,688
2021-09-14,5469,1201655,51237511,38.02,38.16,37.76,37.85,-0.13,710
2021-09-15,5469,1040716,44225415,37.94,38.07,37.76,37.76,-0.09,579
2021-09-16,5469,872547,37016674,37.89,37.98,37.54,37.76,0.0,524
2021-09-17,5469,1395056,59727949,37.81,38.43,37.76,38.3,0.54,721
2021-09-22,5469,1179944,49748743,37.45,37.89,37.27,37.58,-0.72,690
2021-09-23,5469,705542,30143856,37.98,38.16,37.81,38.16,0.58,449
2021-09-24,5469,1173509,50958919,38.38,39.1,38.38,38.56,0.4,813
2021-09-27,5469,1335866,57188966,37.94,38.38,37.94,38.16,-0.4,729
2021-09-28,5469,2630937,109762990,37.18,37.45,36.69,37.41,-0.75,1524
2021-09-29,5469,2043918,84171150,36.56,36.96,36.56,36.65,-0.76,1200
2021-09-30,5469,1399458,57245952,36.65,36.73,36.2,36.47,-0.18,919
2021-10-01,5469,3226788,129005096,36.29,36.29,35.27,35.4,-1.07,1674
2021-10-04,5469,2349109,91855771,35.58,35.63,34.51,34.55,-0.85,1247
2021-10-05,5469,1533991,59303660,34.29,35.0,33.75,35.0,0.45,808
2021-10-06,5469,1126328,43771289,35.04,35.09,34.38,34.42,-0.58,671
2021-10-07,5469,1028518,40600168,34.87,35.35,34.69,35.31,0.89,676
2021-10-08,5469,1140058,45976013,35.93,36.2,35.71,35.8,0.49,759
2021-10-12,5469,855974,34008981,35.49,35.67,35.22,35.22,-0.58,480
2021-10-13,5469,908929,35550227,35.67,35.67,34.55,34.64,-0.58,568
2021-10-14,5469,1064352,41391859,34.91,35.0,34.25,34.82,0.18,543
2021-10-15,5469,760087,30113030,35.18,35.4,35.14,35.31,0.49,450
2021-10-18,5469,471544,18755475,35.63,35.71,35.27,35.35,0.04,318
2021-10-19,5469,707096,28436300,35.35,35.98,35.35,35.98,0.63,472
2021-10-20,5469,627847,25376133,36.16,36.16,35.84,35.89,-0.09,370
2021-10-21,5469,645258,26053383,35.84,36.2,35.63,35.76,-0.13,390
2021-10-22,5469,792548,32102159,35.89,36.33,35.84,36.16,0.4,448
2021-10-25,5469,583139,23715888,36.16,36.33,36.03,36.29,0.13,349
2021-10-26,5469,572667,23418224,36.38,36.6,36.29,36.33,0.04,352
2021-10-27,5469,1516373,62644164,36.29,37.13,36.29,37.05,0.72,839
2021-10-28,5469,1157270,48184642,37.0,37.27,36.82,36.92,-0.13,615
2021-10-29,5469,1185624,49425305,36.96,37.36,36.82,37.13,0.21,785
2021-11-01,5469,2183411,93082818,37.45,38.3,37.45,38.21,1.08,1311
2021-11-02,5469,6186259,268664030,39.01,39.1,37.98,37.98,-0.23,3302
2021-11-03,5469,1708330,73776729,38.3,38.61,38.16,38.56,0.58,935
2021-11-04,5469,2518768,110627974,38.91,39.27,38.91,39.14,0.58,1700
2021-11-05,5469,1651888,72219270,39.32,39.32,38.65,39.1,-0.04,1055
2021-11-08,5469,1479467,65030978,39.45,39.45,38.87,39.27,0.17,1359
2021-11-09,5469,2228188,99185346,39.45,39.76,39.45,39.76,0.49,1291
2021-11-10,5469,2872330,126134135,39.27,39.5,38.91,39.19,-0.57,1897
2021-11-11,5469,1738406,76296878,38.96,39.32,38.83,38.83,-0.36,941
2021-11-12,5469,2689029,119300565,39.27,39.81,39.23,39.45,0.62,1481
2021-11-15,5469,5708400,260306841,39.95,41.45,39.63,41.41,1.96,3266
2021-11-16,5469,16184992,767389358,41.86,42.7,41.77,41.99,0.58,8761
2021-11-17,5469,3939085,184037624,41.86,42.21,41.14,41.77,-0.22,2746
2021-11-18,5469,3080120,143678291,41.77,42.03,41.28,41.32,-0.45,1805
2021-11-19,5469,3654780,167883819,41.68,41.73,40.56,40.7,-0.62,2134
2021-11-22,5469,2448122,114002236,41.14,41.86,41.05,41.54,0.84,1562
2021-11-23,5469,1642105,75625582,41.64,41.64,40.84,40.88,-0.66,1223
2021-11-24,5469,1251850,57391182,40.97,41.19,40.61,40.84,-0.04,851
2021-11-25,5469,1359196,62073392,40.97,41.05,40.43,40.52,-0.32,795
2021-11-26,5469,2227024,99798411,40.35,40.43,39.54,39.59,-0.93,1365
2021-11-29,5469,2374633,104399417,39.19,39.76,38.43,39.45,-0.14,1293
2021-11-30,5469,1870531,84208107,40.03,40.43,39.67,39.67,0.22,1144
2021-12-01,5469,1115553,50291951,39.63,40.35,39.63,40.25,0.58,766
2021-12-02,5469,1627147,72735886,40.16,40.25,39.54,39.72,-0.53,1014
2021-12-03,5469,997207,44881831,39.99,40.3,39.85,40.12,0.4,630
2021-12-06,5469,885278,39618938,40.03,40.03,39.54,39.95,-0.17,490
2021-12-07,5469,1357854,61185211,40.03,40.48,39.95,39.99,0.04,781
2021-12-08,5469,3193891,145623376,40.35,41.01,40.03,40.92,0.93,1835
2021-12-09,5469,1958074,89111270,40.97,41.01,40.3,40.3,-0.62,1558
2021-12-10,5469,1177299,52761071,40.03,40.21,39.76,39.81,-0.49,692
2021-12-13,5469,1201466,53610931,39.81,40.08,39.54,39.54,-0.27,732
2021-12-14,5469,1485577,65383960,39.36,39.45,39.01,39.06,-0.48,845
2021-12-15,5469,916920,40513075,39.23,39.59,39.1,39.32,0.26,571
2021-12-16,5469,957062,42567248,39.63,39.95,39.36,39.4,0.08,563
2021-12-17,5469,931901,41106461,39.32,39.54,39.14,39.23,-0.17,508
2021-12-20,5469,915780,40222667,39.19,39.27,39.01,39.19,-0.04,552
2021-12-21,5469,862050,38024893,39.19,39.4,39.1,39.32,0.13,384
2021-12-22,5469,641802,28431095,39.59,39.59,39.27,39.36,0.04,346
2021-12-23,5469,1032492,45982433,39.59,39.81,39.54,39.72,0.36,579
2021-12-24,5469,3677232,166680795,39.99,40.61,39.99,40.3,0.58,2108
2021-12-27,5469,1922135,87793652,40.7,40.84,40.52,40.61,0.31,1167
2021-12-28,5469,1122382,51097855,40.92,40.92,40.3,40.48,-0.13,822
2021-12-29,5469,1235143,55901156,40.7,40.7,40.21,40.3,-0.18,927
2021-12-30,5469,990097,44852667,40.35,40.52,40.16,40.43,0.13,605
2022-01-03,5469,952653,43057423,40.43,40.61,40.08,40.12,-0.31,573
2022-01-04,5469,1407432,63666643,40.12,40.61,40.08,40.21,0.09,832
2022-01-05,5469,1683590,75453168,40.21,40.35,39.67,39.76,-0.45,1017
2022-01-06,5469,1112395,49366881,39.63,39.99,39.36,39.4,-0.36,719
2022-01-07,5469,2082598,91057299,39.63,39.63,38.65,38.74,-0.66,1867
2022-01-10,5469,1098469,47523727,38.74,38.78,38.3,38.61,-0.13,775
2022-01-11,5469,1410023,60493328,38.7,38.7,38.02,38.11,-0.5,901
2022-01-12,5469,1493942,63837678,38.11,38.83,37.76,38.21,0.1,921
2022-01-13,5469,597581,25735023,38.16,38.51,38.16,38.34,0.13,444
2022-01-14,5469,1035424,44058581,38.25,38.3,37.58,37.98,-0.36,628
2022-01-17,5469,1099046,47101128,37.72,38.51,37.72,38.47,0.49,614
2022-01-18,5469,854647,37193187,38.61,39.01,38.47,38.51,0.04,585
2022-01-19,5469,528698,22888051,38.47,38.74,38.38,38.56,0.05,508
2022-01-20,5469,580308,25208514,38.61,38.91,38.56,38.74,0.18,413
2022-01-21,5469,935562,40082055,38.38,38.56,37.89,37.89,-0.85,940
2022-01-24,5469,966865,40693612,37.67,37.67,37.13,37.62,-0.27,696
2022-01-25,5469,1056780,44104583,37.13,37.58,37.0,37.05,-0.57,825
2022-01-26,5469,915182,38117527,37.22,37.45,36.87,37.05,0.0,631
2022-02-07,5469,737900,31320555,37.22,38.38,37.22,38.16,1.11,553
2022-02-08,5469,810070,34861360,38.11,38.47,38.11,38.43,0.27,568
2022-02-09,5469,1039168,44806665,38.21,38.7,38.11,38.65,0.22,567
2022-02-10,5469,895661,38892577,38.65,38.87,38.43,38.56,-0.09,497
2022-02-11,5469,465781,20105371,38.43,38.65,38.34,38.34,-0.22,354
2022-02-14,5469,1245703,52423165,37.85,37.89,37.22,37.36,-0.98,708
2022-02-15,5469,536585,22531766,37.36,37.58,37.27,37.27,-0.09,366
2022-02-16,5469,721020,30503303,37.85,37.85,37.49,37.49,0.22,440
2022-02-17,5469,4376889,190984538,37.76,39.5,37.76,39.01,1.52,2659
2022-02-18,5469,3502520,154552113,39.01,39.63,38.78,39.54,0.53,2296
2022-02-21,5469,1981121,87486200,39.19,39.72,38.91,39.72,0.18,1115
2022-02-22,5469,6842165,307224909,39.95,40.43,39.36,39.99,0.27,4388
2022-02-23,5469,3015127,135156257,39.99,40.25,39.63,40.03,0.04,2175
2022-02-24,5469,3446895,153289745,39.67,40.25,39.1,39.27,-0.76,2180
2022-02-25,5469,1816881,81314517,40.03,40.08,39.59,39.81,0.54,1430
2022-03-01,5469,1522882,68457372,39.95,40.21,39.9,39.99,0.18,875
2022-03-02,5469,904968,40382997,39.9,39.9,39.59,39.9,-0.09,569
2022-03-03,5469,1610568,71964462,39.99,40.16,39.63,39.72,-0.18,969
2022-03-04,5469,1166867,51591107,39.27,39.63,39.19,39.32,-0.4,812
2022-03-07,5469,1742753,74650718,39.1,39.1,37.89,37.98,-1.34,1229
2022-03-08,5469,2188774,91346401,37.27,37.89,36.69,36.82,-1.16,1329
2022-03-09,5469,880969,36763295,37.36,37.36,36.96,37.27,0.45,610
2022-03-10,5469,1080136,45758572,37.58,37.89,37.54,37.72,0.45,666
2022-03-11,5469,530860,22387241,37.72,37.72,37.41,37.49,-0.23,424
2022-03-14,5469,652065,27506891,37.49,37.76,37.36,37.72,0.23,430
2022-03-15,5469,1186230,49509641,37.67,37.67,37.0,37.05,-0.67,747
2022-03-16,5469,1180784,48961519,37.49,37.49,36.65,36.73,-0.32,799
2022-03-17,5469,999786,42141749,37.32,37.72,37.32,37.62,0.89,688
2022-03-18,5469,844072,35798470,37.76,37.98,37.58,37.98,0.36,442
2022-03-21,5469,904329,38713770,38.07,38.25,37.94,38.07,0.09,548
2022-03-22,5469,459736,19659071,38.11,38.21,37.94,38.11,0.04,319
2022-03-23,5469,1470099,63724115,38.38,38.87,38.21,38.65,0.54,813
2022-03-24,5469,809114,34877456,38.25,38.56,38.25,38.38,-0.27,408
2022-03-25,5469,538695,23151749,38.47,38.61,38.16,38.21,-0.17,351
2022-03-28,5469,893266,37862457,37.94,38.02,37.58,37.89,-0.32,507
2022-03-29,5469,572106,24255171,37.89,38.02,37.67,37.76,-0.13,378
2022-03-30,5469,895850,38014562,37.81,37.94,37.67,37.81,0.05,634
2022-03-31,5469,694888,29424531,37.72,37.85,37.62,37.67,-0.14,461
2022-04-01,5469,698093,29256250,37.36,37.41,37.18,37.41,-0.26,494
2022-04-06,5469,620712,25886003,37.22,37.27,37.05,37.13,-0.28,472
2022-04-07,5469,1833080,75406371,37.0,37.09,36.24,36.29,-0.84,1217
2022-04-08,5469,965132,39393691,36.47,36.6,36.24,36.33,0.04,543
2022-04-11,5469,1742381,69621212,36.33,36.33,35.31,35.35,-0.98,1089
2022-04-12,5469,962858,37957658,35.0,35.4,34.91,35.09,-0.26,643
2022-04-13,5469,1618176,65371322,35.14,36.65,35.14,36.47,1.38,1124
2022-04-14,5469,991931,40403701,36.43,36.6,36.07,36.07,-0.4,781
2022-04-15,5469,599486,24074759,36.07,36.07,35.63,35.67,-0.4,386
2022-04-18,5469,682302,27186553,35.44,35.63,35.18,35.44,-0.23,301
2022-04-19,5469,423569,16963130,35.58,35.84,35.53,35.53,0.09,313
2022-04-20,5469,477739,19232375,35.93,36.03,35.71,35.93,0.4,305
2022-04-21,5469,488666,19791210,35.93,36.24,35.93,36.07,0.14,278
2022-04-22,5469,492549,19892175,35.67,36.2,35.67,35.84,-0.23,359
2022-04-25,5469,1100016,43268738,35.27,35.63,34.91,34.95,-0.89,689
2022-04-26,5469,418271,16549651,35.14,35.53,35.04,35.04,0.09,361
2022-04-27,5469,969253,37464806,34.55,34.64,34.11,34.38,-0.66,715
2022-04-28,5469,1118699,43311357,34.38,34.64,34.33,34.38,0.0,687
2022-04-29,5469,1053896,40929159,34.95,34.95,34.33,34.33,-0.05,642
2022-05-03,5469,1698574,64630277,34.38,34.38,33.8,33.85,-0.48,1040
2022-05-04,5469,1192333,45381136,33.98,34.11,33.75,33.8,-0.05,736
2022-05-05,5469,1134551,43544579,34.15,34.42,34.02,34.15,0.35,667
2022-05-06,5469,1049581,39523536,33.66,33.66,33.4,33.53,-0.62,687
2022-05-09,5469,2973356,106594682,33.09,33.09,31.44,31.52,-2.01,1732
2022-05-10,5469,1329148,46269173,30.37,31.57,30.19,31.39,-0.13,735
2022-05-11,5469,1139414,39611384,31.39,31.52,30.82,30.82,-0.57,692
2022-05-12,5469,1812613,61938757,30.72,30.9,30.14,30.14,-0.68,850
2022-05-13,5469,769733,26499843,30.23,30.95,30.23,30.82,0.68,497
2022-05-16,5469,1531357,54694030,31.31,32.01,31.31,31.84,1.02,1251
2022-05-17,5469,647682,23310113,32.06,32.33,31.71,32.33,0.49,468
2022-05-18,5469,469740,17199997,32.51,32.77,32.51,32.6,0.27,384
2022-05-19,5469,459844,16555837,32.33,32.33,31.79,32.24,-0.36,311
2022-05-20,5469,308355,11195199,32.41,32.41,32.2,32.33,0.09,211
2022-05-23,5469,424494,15430970,32.41,32.55,32.15,32.46,0.13,227
2022-05-24,5469,519889,18889438,32.46,32.6,32.11,32.11,-0.35,333
2022-05-25,5469,733734,26654591,32.11,32.6,32.06,32.41,0.3,421
2022-05-26,5469,735075,26950243,32.41,32.95,32.41,32.51,0.1,513
2022-05-27,5469,607084,22148745,32.41,32.68,32.33,32.46,-0.05,434
2022-05-30,5469,1045314,38425924,32.46,32.95,32.41,32.73,0.27,609
2022-05-31,5469,700861,25698621,32.6,32.81,32.6,32.6,-0.13,402
2022-06-01,5469,1363007,50752974,32.68,33.35,32.68,33.0,0.4,827
