date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,3338,993360,58705004,48.66,49.99,48.41,49.83,1.76,730
2021-02-19,3338,626629,37344675,49.91,50.5,49.24,50.41,0.58,474
2021-02-22,3338,705593,42693753,51.0,51.0,49.99,50.75,0.34,582
2021-02-23,3338,413434,24946438,50.58,50.75,49.91,50.58,-0.17,374
2021-02-24,3338,445902,27041821,50.83,51.0,50.41,50.83,0.25,382
2021-02-25,3338,363272,22033347,51.25,51.33,50.41,50.66,-0.17,331
2021-02-26,3338,614687,37410914,50.33,51.67,49.99,50.41,-0.25,527
2021-03-02,3338,501721,29985768,51.08,51.08,49.16,49.24,-1.17,412
2021-03-03,3338,446719,26535863,49.66,50.16,48.91,49.74,0.5,342
2021-03-04,3338,353479,20990290,49.58,50.33,49.33,49.41,-0.33,323
2021-03-05,3338,426522,25380183,49.33,50.41,48.91,49.83,0.42,395
2021-03-08,3338,491983,29684127,50.08,50.83,49.99,50.16,0.33,587
2021-03-09,3338,434081,25669667,49.91,50.16,48.82,49.33,-0.83,367
2021-03-10,3338,785844,47499564,49.74,50.91,49.58,50.58,1.25,680
2021-03-11,3338,483308,29436781,50.83,51.16,50.66,51.0,0.42,387
2021-03-12,3338,357511,21773762,51.5,51.58,50.58,50.75,-0.25,312
2021-03-15,3338,299791,18312186,51.25,51.25,50.83,51.0,0.25,297
2021-03-16,3338,2104312,133216700,51.42,53.67,51.16,53.34,2.34,1653
2021-03-17,3338,1234058,78740605,53.34,54.01,52.75,53.09,-0.25,960
2021-03-18,3338,575211,36182607,53.17,53.42,52.25,52.5,-0.59,510
2021-03-19,3338,615639,38653140,52.5,52.92,51.92,52.5,0.0,515
2021-03-22,3338,303471,18942764,52.25,52.75,52.0,52.0,-0.5,351
2021-03-23,3338,379505,23420065,52.59,52.59,51.25,51.33,-0.67,367
2021-03-24,3338,203571,12480804,51.33,51.67,51.08,51.16,-0.17,274
2021-03-25,3338,443312,26923637,51.25,51.33,50.41,50.5,-0.66,351
2021-03-26,3338,257443,15558475,50.5,50.91,50.33,50.33,-0.17,370
2021-03-29,3338,392671,23664316,50.33,50.75,50.16,50.5,0.17,353
2021-03-30,3338,1336130,83322222,50.75,53.0,50.41,52.92,2.42,960
2021-03-31,3338,6557903,429958686,53.34,55.85,53.17,55.18,2.26,4575
2021-04-01,3338,2384333,157028744,55.6,56.01,54.43,54.84,-0.34,1805
2021-04-06,3338,1212456,78918564,55.26,55.34,53.92,54.09,-0.75,903
2021-04-07,3338,884198,56727868,54.01,54.09,53.25,53.92,-0.17,733
2021-04-08,3338,1016853,66039273,53.92,54.76,53.59,54.01,0.09,764
2021-04-09,3338,785028,50383057,54.43,54.51,53.42,53.51,-0.5,560
2021-04-12,3338,680794,43374821,53.92,53.92,53.0,53.25,-0.26,539
2021-04-13,3338,1978956,128906384,53.51,55.34,52.92,54.93,1.68,1464
2021-04-14,3338,6798536,451918895,55.18,56.43,53.59,56.43,1.5,4606
2021-04-15,3338,2233685,148831082,56.43,56.6,55.26,55.43,-1.0,1673
2021-04-16,3338,1036535,68087040,55.93,55.93,54.68,54.68,-0.75,843
2021-04-19,3338,884771,57806636,54.43,55.34,53.92,54.51,-0.17,707
2021-04-20,3338,525965,34259202,54.51,54.76,54.09,54.43,-0.08,438
2021-04-21,3338,693579,44677734,54.34,54.34,53.67,53.67,-0.76,567
2021-04-22,3338,1734936,109282605,54.17,54.17,51.83,51.92,-1.75,1218
2021-04-23,3338,484374,30294426,51.92,52.67,51.33,52.67,0.75,380
2021-04-26,3338,825625,51576399,52.67,52.84,51.92,51.92,-0.75,594
2021-04-27,3338,811078,50131550,51.92,52.34,51.33,51.42,-0.5,576
2021-04-28,3338,682222,41914166,51.42,52.0,51.0,51.08,-0.34,580
2021-04-29,3338,482261,29547281,51.16,51.67,50.91,51.08,0.0,384
2021-05-03,3338,773043,45729359,51.08,51.08,48.91,48.91,-2.17,653
2021-05-04,3338,898007,50986367,49.16,49.58,45.56,46.82,-2.09,606
2021-05-05,3338,456719,25718695,46.82,47.65,46.4,46.9,0.08,290
2021-05-06,3338,400572,22450046,47.15,47.82,45.98,46.4,-0.5,318
2021-05-07,3338,622510,35724649,46.73,48.41,46.73,48.24,1.84,491
2021-05-10,3338,763063,42447783,46.73,46.82,46.15,46.32,-1.92,580
2021-05-11,3338,1716099,87725843,45.06,45.06,41.72,41.8,-4.52,1244
2021-05-12,3338,1843885,85264870,41.38,41.76,37.62,37.62,-4.18,1094
2021-05-13,3338,1324397,57093889,34.49,38.12,33.9,37.04,-0.58,905
2021-05-14,3338,802208,36475271,37.2,39.29,37.08,38.04,1.0,609
2021-05-17,3338,1261727,52614179,34.36,36.62,34.24,34.24,-3.8,850
2021-05-18,3338,1110848,48661061,34.44,37.62,34.44,37.62,3.38,725
2021-05-19,3338,586151,26231650,37.75,38.75,36.91,37.45,-0.17,477
2021-05-20,3338,411236,18366112,36.95,37.91,36.95,37.24,-0.21,274
2021-05-21,3338,347194,15732753,38.16,38.37,37.5,37.87,0.63,263
2021-05-24,3338,336005,14916275,37.87,38.58,37.45,38.29,0.42,209
2021-05-25,3338,633272,29244695,38.62,39.04,38.21,38.96,0.67,492
2021-05-26,3338,400007,18606474,39.29,39.29,38.67,38.67,-0.29,263
2021-05-27,3338,290004,13343936,38.67,38.96,38.12,38.29,-0.38,227
2021-05-28,3338,429100,20032673,38.71,39.29,38.5,39.13,0.84,292
2021-05-31,3338,923451,44428646,39.46,41.13,39.21,40.71,1.58,746
2021-06-01,3338,736928,36685034,40.97,42.22,40.97,42.22,1.51,541
2021-06-02,3338,1310655,65995175,42.72,43.31,40.97,41.47,-0.75,928
2021-06-03,3338,359388,17768229,41.17,41.72,41.01,41.3,-0.17,281
2021-06-04,3338,456115,22237838,41.3,41.34,40.46,40.55,-0.75,344
2021-06-07,3338,522850,25516002,40.55,41.34,39.88,40.97,0.42,441
2021-06-08,3338,312909,15495531,41.05,42.22,41.01,41.34,0.37,274
2021-06-09,3338,330186,16086463,41.3,41.3,40.42,40.42,-0.92,261
2021-06-10,3338,305042,14939385,40.55,41.22,40.51,41.13,0.71,220
2021-06-11,3338,247118,12200216,41.13,41.8,40.8,40.8,-0.33,193
2021-06-15,3338,303543,15030426,40.97,41.8,40.71,41.76,0.96,260
2021-06-16,3338,234496,11630626,42.05,42.05,40.97,41.05,-0.71,203
2021-06-17,3338,125144,6178808,40.8,41.59,40.8,41.59,0.54,115
2021-06-18,3338,3414558,182449169,41.72,45.73,41.63,45.73,4.14,2397
2021-06-21,3338,5558442,305517838,45.73,47.4,43.97,45.98,0.25,4186
2021-06-22,3338,2346058,129377415,46.23,47.07,44.89,44.98,-1.0,1682
2021-06-23,3338,859443,45956719,43.81,45.56,43.81,44.81,-0.17,663
2021-06-24,3338,510140,27153099,44.89,45.06,44.14,44.31,-0.5,431
2021-06-25,3338,667833,35219894,44.56,44.81,43.81,43.81,-0.5,515
2021-06-28,3338,434280,22710420,43.89,44.23,43.22,43.81,0.0,356
2021-06-29,3338,339560,17639633,43.89,43.97,43.14,43.14,-0.67,273
2021-06-30,3338,424806,22141796,43.39,44.23,43.14,43.31,0.17,316
2021-07-01,3338,376743,19471087,43.56,44.31,42.64,42.72,-0.59,317
2021-07-02,3338,333417,17048336,43.47,43.47,42.47,42.47,-0.25,247
2021-07-05,3338,427642,22065265,42.47,43.72,42.47,43.56,1.09,319
2021-07-06,3338,383027,19833189,44.06,44.06,42.89,43.06,-0.5,307
2021-07-07,3338,439719,22879189,43.06,43.89,43.06,43.22,0.16,356
2021-07-08,3338,1550156,83552461,43.81,45.98,43.56,45.15,1.93,1141
2021-07-09,3338,473349,25362709,45.15,45.15,44.31,44.56,-0.59,371
2021-07-12,3338,651719,34483073,45.15,45.4,43.64,43.89,-0.67,453
2021-07-13,3338,854420,45856259,44.81,45.73,43.97,43.97,0.08,595
2021-07-14,3338,536172,28450090,44.06,45.06,43.64,44.56,0.59,406
2021-07-15,3338,580444,31332223,44.73,45.56,44.64,45.06,0.5,439
2021-07-16,3338,1059725,58055439,45.15,46.4,45.06,45.4,0.34,760
2021-07-19,3338,489956,26051169,45.06,45.06,44.14,44.23,-1.17,357
2021-07-20,3338,534813,27718942,43.89,43.89,42.89,43.31,-0.92,430
2021-07-21,3338,673183,35395935,44.14,44.56,43.31,43.56,0.25,498
2021-07-22,3338,285369,14994391,43.81,44.73,43.47,43.47,-0.09,239
2021-07-23,3338,368283,19315873,44.23,44.48,43.47,43.56,0.09,253
2021-07-26,3338,867746,46690391,43.72,45.56,43.72,45.31,1.75,651
2021-07-27,3338,599825,31970346,45.4,45.81,43.97,43.97,-1.34,474
2021-07-28,3338,527578,26851313,43.81,43.81,41.51,42.72,-1.25,434
2021-07-29,3338,292228,14978626,42.89,43.22,42.22,42.89,0.17,194
2021-07-30,3338,639279,32450011,42.97,43.14,42.05,42.05,-0.84,424
2021-08-02,3338,314689,15415718,42.27,42.92,42.23,42.57,0.52,249
2021-08-03,3338,262388,13073760,42.79,43.87,42.79,42.96,0.39,213
2021-08-04,3338,239312,11942510,43.09,43.53,43.09,43.18,0.22,180
2021-08-05,3338,246096,12250570,43.18,43.53,42.83,42.83,-0.35,216
2021-08-06,3338,289979,14283992,43.09,43.09,42.44,42.44,-0.39,223
2021-08-09,3338,512913,24636466,42.92,42.92,41.19,41.19,-1.25,373
2021-08-10,3338,419590,19853086,41.19,41.84,40.23,41.05,-0.14,330
2021-08-11,3338,331344,15326121,41.66,41.66,39.19,39.36,-1.69,274
2021-08-12,3338,295261,13699285,40.1,41.19,39.67,40.06,0.7,253
2021-08-13,3338,253931,11580194,40.84,40.84,39.19,39.19,-0.87,223
2021-08-16,3338,256266,11240658,39.02,39.19,37.46,37.89,-1.3,238
2021-08-17,3338,388220,16616552,38.54,38.54,36.42,36.42,-1.47,338
2021-08-18,3338,357515,15180956,35.72,38.37,35.72,38.24,1.82,281
2021-08-19,3338,363226,15429146,38.24,38.24,36.07,36.07,-2.17,303
2021-08-20,3338,222409,9309692,36.68,36.68,35.98,36.24,0.17,187
2021-08-23,3338,156689,6706766,36.98,37.41,36.68,37.2,0.96,155
2021-08-24,3338,227397,9638779,37.67,37.67,36.46,36.59,-0.61,186
2021-08-25,3338,347228,15151955,37.11,38.24,36.94,38.06,1.47,269
2021-08-26,3338,220697,9548614,38.45,38.45,37.15,37.63,-0.43,189
2021-08-27,3338,153587,6646962,37.63,38.06,37.15,37.63,0.0,126
2021-08-30,3338,80004,3501231,37.98,38.11,37.85,37.85,0.22,61
2021-08-31,3338,91527,3963565,38.02,38.02,37.33,37.59,-0.26,90
2021-09-01,3338,360188,16063927,37.76,38.93,37.76,38.84,1.25,284
2021-09-02,3338,260338,11605700,39.02,39.23,38.19,38.24,-0.6,177
2021-09-03,3338,179277,7839504,38.37,38.41,37.76,37.8,-0.44,137
2021-09-06,3338,190298,8141413,37.89,37.93,36.5,36.5,-1.3,180
2021-09-07,3338,306982,12719252,36.85,36.89,35.55,35.9,-0.6,239
2021-09-08,3338,345894,14057699,35.9,36.07,34.9,35.03,-0.87,256
2021-09-09,3338,164769,6747713,35.03,35.9,34.99,35.42,0.39,133
2021-09-10,3338,124374,5130082,35.72,35.94,35.55,35.94,0.52,109
2021-09-13,3338,62504,2580814,36.03,36.2,35.64,35.77,-0.17,76
2021-09-14,3338,83301,3431015,36.11,36.11,35.55,35.59,-0.18,83
2021-09-15,3338,127233,5142852,35.59,35.59,34.68,35.16,-0.43,117
2021-09-16,3338,38110,1547836,35.03,35.55,35.03,35.2,0.04,43
2021-09-17,3338,89512,3662814,35.12,35.77,35.07,35.68,0.48,86
2021-09-22,3338,198284,8090008,35.33,35.94,34.86,34.9,-0.78,149
2021-09-23,3338,98655,4021906,35.38,35.59,35.12,35.2,0.3,105
2021-09-24,3338,143403,5932803,35.64,36.2,35.59,35.98,0.78,128
2021-09-27,3338,229270,9611711,35.94,36.94,35.55,36.46,0.48,197
2021-09-28,3338,541212,22974153,37.24,37.28,36.46,36.46,0.0,427
2021-09-29,3338,279842,11448701,35.55,36.07,35.2,35.2,-1.26,247
2021-09-30,3338,102250,4196930,35.2,35.98,35.2,35.42,0.22,100
2021-10-01,3338,390822,15460671,35.29,35.29,33.82,33.95,-1.47,325
2021-10-04,3338,549928,20862274,33.99,34.42,31.21,32.08,-1.87,379
2021-10-05,3338,232354,8625791,31.65,32.95,31.04,32.77,0.69,182
2021-10-06,3338,144009,5464444,33.12,33.38,32.56,32.56,-0.21,123
2021-10-07,3338,275342,10694550,32.77,34.12,32.77,33.9,1.34,213
2021-10-08,3338,141006,5541590,33.95,34.51,33.64,33.73,-0.17,124
2021-10-12,3338,203637,7729532,33.73,33.73,32.43,33.12,-0.61,181
2021-10-13,3338,257684,9495959,33.25,33.34,31.04,31.99,-1.13,237
2021-10-14,3338,217275,8023501,32.21,32.64,31.47,32.47,0.48,160
2021-10-15,3338,110704,4188881,32.6,33.29,32.47,32.9,0.43,115
2021-10-18,3338,97006,3639127,32.47,32.69,32.34,32.43,-0.47,79
2021-10-19,3338,175044,6718342,32.56,33.69,32.56,33.38,0.95,147
2021-10-20,3338,95027,3672576,33.38,33.77,33.25,33.34,-0.04,88
2021-10-21,3338,170004,6614661,33.51,34.08,33.42,33.42,0.08,122
2021-10-22,3338,433122,17213028,33.73,34.94,33.73,34.77,1.35,350
2021-10-25,3338,231189,9198839,35.12,35.12,34.03,34.38,-0.39,189
2021-10-26,3338,182005,7288600,34.38,35.12,34.38,34.51,0.13,143
2021-10-27,3338,188221,7523728,34.34,35.07,34.16,34.68,0.17,168
2021-10-28,3338,333758,13671796,35.03,35.98,34.77,35.55,0.87,244
2021-10-29,3338,184141,7423614,35.46,35.46,34.77,34.86,-0.69,174
2021-11-01,3338,188774,7662058,34.51,35.55,34.51,35.12,0.26,166
2021-11-02,3338,188689,7570597,35.33,35.42,34.42,34.47,-0.65,150
2021-11-03,3338,122419,4911618,34.81,34.99,34.29,34.73,0.26,107
2021-11-04,3338,288720,11725623,34.94,35.55,34.86,35.25,0.52,179
2021-11-05,3338,123015,4981148,35.51,35.55,34.86,34.99,-0.26,113
2021-11-08,3338,194323,7792385,34.68,35.03,34.55,34.99,0.0,139
2021-11-09,3338,242096,9907943,35.03,35.81,34.94,35.64,0.65,203
2021-11-10,3338,771642,32656822,35.85,37.37,35.12,36.76,1.12,554
2021-11-11,3338,3888840,177171405,37.46,40.4,36.85,40.4,3.64,2676
2021-11-12,3338,2719874,124519816,40.4,40.92,38.54,39.36,-1.04,2494
2021-11-15,3338,788109,35118791,39.19,39.19,38.45,38.67,-0.69,643
2021-11-16,3338,595922,26524103,38.93,39.32,37.93,37.98,-0.69,528
2021-11-17,3338,475921,20783628,37.72,38.24,37.59,37.89,-0.09,352
2021-11-18,3338,288548,12650133,37.8,38.24,37.8,38.15,0.26,220
2021-11-19,3338,1637609,74649058,38.41,40.32,38.15,40.23,2.08,1235
2021-11-22,3338,1270738,64807638,44.22,44.22,44.22,44.22,3.99,658
2021-11-23,3338,9068261,505773859,48.64,48.64,47.08,48.64,4.42,4481
2021-11-24,3338,19004665,1091138513,48.73,52.46,47.17,50.12,1.48,11448
2021-11-25,3338,6280664,359133236,49.86,50.55,48.12,49.94,-0.18,4001
2021-11-26,3338,4227534,237832071,49.51,50.64,47.43,47.69,-2.25,2750
2021-11-29,3338,3603098,192227454,46.82,47.6,44.22,46.82,-0.87,2166
2021-11-30,3338,4319505,240220460,47.6,49.68,46.3,47.95,1.13,3011
2021-12-01,3338,2352739,129744479,46.99,49.08,46.47,49.08,1.13,1492
2021-12-02,3338,11847340,720563129,48.73,53.93,48.64,53.93,4.85,4955
2021-12-03,3338,19280550,1167982171,54.71,55.66,50.9,51.68,-2.25,10512
2021-12-06,3338,8515999,512447269,52.02,53.5,50.38,50.46,-1.22,4935
2021-12-07,3338,6936870,384992488,50.38,50.9,46.13,46.82,-3.64,4583
2021-12-08,3338,3295182,181394159,48.03,48.38,46.91,47.6,0.78,2090
2021-12-09,3338,2232301,122085937,48.03,48.55,46.73,47.08,-0.52,1686
2021-12-10,3338,1224107,66712800,46.82,47.77,46.39,47.25,0.17,958
2021-12-13,3338,1706430,94349370,47.25,48.55,46.99,48.38,1.13,1285
2021-12-14,3338,1867579,100451157,48.21,48.47,45.69,45.69,-2.69,1433
2021-12-15,3338,939680,49895361,45.69,46.56,45.43,45.87,0.18,659
2021-12-16,3338,674400,35775930,46.3,46.65,45.52,45.87,0.0,562
2021-12-17,3338,1239277,64155927,45.95,45.95,44.39,44.57,-1.3,935
2021-12-20,3338,644850,33377502,44.65,45.61,44.39,45.09,0.52,472
2021-12-21,3338,677110,35143287,45.09,45.52,44.05,45.43,0.34,550
2021-12-22,3338,838949,44461904,45.52,46.3,45.52,45.61,0.18,668
2021-12-23,3338,3522376,194119230,45.69,49.25,45.26,48.12,2.51,2434
2021-12-24,3338,3480631,192980454,47.86,48.99,47.43,47.43,-0.69,2493
2021-12-27,3338,969221,52480002,47.69,48.12,46.56,46.56,-0.87,741
2021-12-28,3338,783929,41785185,46.82,47.08,45.78,45.87,-0.69,619
2021-12-29,3338,1724038,94157865,46.39,47.95,46.13,47.51,1.64,1226
2021-12-30,3338,665487,36275605,47.25,47.69,46.82,47.6,0.09,609
2022-01-03,3338,1540255,85484558,48.12,48.82,47.08,48.03,0.43,1137
2022-01-04,3338,1721439,96178758,48.73,49.16,47.51,48.99,0.96,3193
2022-01-05,3338,1601106,87972755,48.64,48.82,47.08,47.51,-1.48,1152
2022-01-06,3338,644647,35397319,47.17,48.03,46.91,47.34,-0.17,514
2022-01-07,3338,1708995,92437763,47.34,48.55,45.95,45.95,-1.39,1140
2022-01-10,3338,1696574,92546508,46.04,48.12,46.04,46.82,0.87,1120
2022-01-11,3338,942945,50348772,46.91,47.43,45.35,45.35,-1.47,627
2022-01-12,3338,937095,48626958,46.21,46.39,44.57,44.91,-0.44,621
2022-01-13,3338,442540,23227455,45.35,45.95,44.83,45.95,1.04,387
2022-01-14,3338,812059,41964361,45.95,45.95,44.13,45.52,-0.43,613
2022-01-17,3338,714946,37417885,45.09,46.21,44.48,45.52,0.0,588
2022-01-18,3338,3724288,204419338,45.78,48.38,45.69,47.95,2.43,2554
2022-01-19,3338,9335308,532996478,46.82,50.64,46.56,50.38,2.43,6543
2022-01-20,3338,9792246,565907943,50.98,51.42,48.73,49.68,-0.7,6939
2022-01-21,3338,4746294,258674695,48.55,49.25,45.61,45.61,-4.07,3502
2022-01-24,3338,2512636,132960269,45.52,46.99,44.22,46.56,0.95,2029
2022-01-25,3338,1333290,70163752,45.26,46.39,45.09,45.09,-1.47,1135
2022-01-26,3338,1117734,59034473,45.17,46.56,44.83,46.21,1.12,948
2022-02-07,3338,8368616,483014221,46.47,50.81,46.47,50.81,4.6,4229
2022-02-08,3338,23082702,1394678384,51.68,53.67,50.98,52.54,1.73,14934
2022-02-09,3338,8975503,545993504,52.54,53.67,51.5,53.06,0.52,6049
2022-02-10,3338,8345088,509295134,53.58,54.36,51.5,52.28,-0.78,5425
2022-02-11,3338,3736864,222267171,51.16,52.54,50.98,51.16,-1.12,2739
2022-02-14,3338,3530350,197503573,49.6,49.6,47.77,48.12,-3.04,2763
2022-02-15,3338,1673353,93669192,48.47,49.16,47.86,47.86,-0.26,1306
2022-02-16,3338,1427399,79533124,48.73,48.82,47.86,48.03,0.17,1205
2022-02-17,3338,7407909,432684192,48.38,52.28,48.29,50.2,2.17,5493
2022-02-18,3338,1843596,106119017,49.34,50.72,49.16,50.29,0.09,1436
2022-02-21,3338,1369256,78042851,50.29,50.72,48.82,49.08,-1.21,1209
2022-02-22,3338,2003941,110003652,48.73,48.99,46.65,47.25,-1.83,1726
2022-02-23,3338,1139177,63371500,47.69,48.73,47.34,48.38,1.13,995
2022-02-24,3338,2092793,112035445,47.43,47.86,45.17,45.61,-2.77,1696
2022-02-25,3338,1050157,56044693,46.82,47.08,45.52,46.47,0.86,848
2022-03-01,3338,708675,38375293,46.73,47.43,46.56,46.91,0.44,548
2022-03-02,3338,1315436,72261029,47.51,48.21,47.08,47.77,0.86,1026
2022-03-03,3338,2146022,121888803,48.38,50.03,48.12,49.51,1.74,1708
2022-03-04,3338,1799299,101485909,48.99,50.03,47.95,48.03,-1.48,1409
2022-03-07,3338,1922838,101404291,47.51,47.69,44.74,45.78,-2.25,1350
2022-03-08,3338,1533071,79694054,45.09,46.3,44.13,44.91,-0.87,1172
2022-03-09,3338,1066494,56580451,45.52,46.65,45.09,46.04,1.13,909
2022-03-10,3338,699173,37902393,47.34,47.6,46.47,46.82,0.78,631
2022-03-11,3338,343368,18350987,45.95,47.25,45.95,46.13,-0.69,387
2022-03-14,3338,433514,22892287,46.82,46.82,45.35,45.78,-0.35,426
2022-03-15,3338,747047,38512049,45.95,45.95,44.39,44.65,-1.13,652
2022-03-16,3338,536682,27671544,45.35,45.43,44.22,45.0,0.35,503
2022-03-17,3338,634595,33684044,45.69,46.39,45.52,46.13,1.13,586
2022-03-18,3338,537086,28231024,45.78,46.13,45.09,46.13,0.0,496
2022-03-21,3338,413530,21848820,46.73,46.73,45.52,45.61,-0.52,371
2022-03-22,3338,419901,21936527,45.35,45.95,44.91,45.35,-0.26,396
2022-03-23,3338,587498,31122365,45.87,46.3,45.52,45.95,0.6,493
2022-03-24,3338,511965,26856347,45.87,46.13,45.09,45.69,-0.26,443
2022-03-25,3338,511694,26586899,45.69,45.69,44.74,44.91,-0.78,563
2022-03-28,3338,488279,24973548,44.65,44.91,43.96,44.91,0.0,482
2022-03-29,3338,334793,17265937,45.17,45.26,44.39,44.48,-0.43,317
2022-03-30,3338,1005369,52763373,45.0,46.13,44.65,46.13,1.65,668
2022-03-31,3338,1337120,72034366,46.21,47.25,45.87,46.73,0.6,1001
2022-04-01,3338,816043,43985893,45.95,47.25,45.61,46.99,0.26,688
2022-04-06,3338,480027,25783918,46.13,47.08,46.13,47.08,0.09,375
2022-04-07,3338,498149,26438432,46.99,47.17,45.17,45.17,-1.91,493
2022-04-08,3338,327309,17137076,45.17,46.04,45.09,45.35,0.18,254
2022-04-11,3338,528159,27108989,45.09,45.26,44.22,44.31,-1.04,436
2022-04-12,3338,904380,45221362,43.7,44.39,42.83,43.18,-1.13,668
2022-04-13,3338,398280,19978495,43.87,43.87,43.31,43.35,0.17,308
2022-04-14,3338,248862,12467408,44.22,44.22,43.22,43.31,-0.04,227
2022-04-15,3338,1087400,52020686,43.18,43.18,40.84,40.88,-2.43,874
2022-04-18,3338,785224,36262405,40.66,41.36,39.54,39.75,-1.13,592
2022-04-19,3338,417239,19509486,40.32,40.88,40.23,40.66,0.91,329
2022-04-20,3338,426726,20137353,40.66,41.32,40.66,40.88,0.22,327
2022-04-21,3338,389654,18330681,41.1,41.1,40.53,40.53,-0.35,332
2022-04-22,3338,354005,16309166,40.23,40.23,39.71,40.06,-0.47,275
2022-04-25,3338,529015,23309110,39.02,39.02,37.89,38.02,-2.04,407
2022-04-26,3338,354401,15784177,38.5,39.02,38.15,38.45,0.43,275
2022-04-27,3338,556197,24036133,37.63,38.28,36.76,37.98,-0.47,427
2022-04-28,3338,250544,11008306,38.06,38.32,37.76,38.06,0.08,188
2022-04-29,3338,325325,14384514,38.32,38.93,37.85,37.85,-0.21,266
2022-05-03,3338,139211,6078059,37.37,38.06,37.37,37.98,0.13,115
2022-05-04,3338,270324,11907634,38.02,38.37,38.02,38.06,0.08,214
2022-05-05,3338,302895,13613748,38.89,39.23,38.63,38.97,0.91,230
2022-05-06,3338,250822,10946625,38.11,38.11,37.46,37.85,-1.12,227
2022-05-09,3338,401189,16916989,37.85,37.85,36.07,36.07,-1.78,355
2022-05-10,3338,524239,21668114,34.29,37.07,34.25,36.85,0.78,354
2022-05-11,3338,226287,9587711,36.85,37.37,36.42,36.46,-0.39,199
2022-05-12,3338,354758,14950028,36.33,37.41,35.42,35.51,-0.95,281
2022-05-13,3338,212611,8828298,36.33,36.33,35.55,36.16,0.65,194
2022-05-16,3338,256098,10787967,36.76,37.37,35.98,36.2,0.04,251
2022-05-17,3338,454838,19541449,36.42,37.54,36.37,37.54,1.34,385
2022-05-18,3338,238624,10309628,37.54,37.98,37.15,37.28,-0.26,190
2022-05-19,3338,154539,6570040,36.55,37.24,36.55,36.94,-0.34,181
2022-05-20,3338,169242,7242349,36.98,37.41,36.94,37.15,0.21,154
2022-05-23,3338,269267,11649433,38.58,38.58,37.11,37.11,-0.04,261
2022-05-24,3338,212012,9049813,37.28,37.41,36.59,36.59,-0.52,165
2022-05-25,3338,278273,11963633,36.76,37.63,36.46,37.63,1.04,256
2022-05-26,3338,242485,10582047,37.98,38.54,37.28,37.33,-0.3,227
2022-05-27,3338,163813,7069992,37.59,37.93,37.15,37.15,-0.18,161
2022-05-30,3338,279335,12227722,37.63,38.15,37.54,37.93,0.78,220
2022-05-31,3338,224147,9890435,37.93,38.58,37.89,38.5,0.57,213
2022-06-01,3338,307527,13807099,38.58,39.15,38.5,39.02,0.52,257
2022-06-02,3338,185435,8305648,38.93,39.06,38.19,38.76,-0.26,176
2022-06-06,3338,150237,6759574,38.84,40.14,38.67,38.67,-0.09,166
2022-06-07,3338,100275,4469512,38.37,38.97,38.32,38.58,-0.09,92
2022-06-08,3338,164932,7391385,38.97,39.45,38.5,38.63,0.05,143
2022-06-09,3338,91530,4090283,38.54,38.89,38.54,38.76,0.13,88
2022-06-10,3338,233582,10493730,38.67,39.36,38.19,39.28,0.52,205
2022-06-13,3338,205555,9073311,38.58,38.63,37.98,37.98,-1.3,218
