date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-20,6276,89000,2151100,31.35,31.35,29.26,30.46,0.19,68
2021-08-23,6276,47000,1155950,30.52,31.35,30.52,31.09,0.63,42
2021-08-24,6276,45000,1120350,31.35,31.72,31.15,31.22,0.13,38
2021-08-25,6276,46000,1155600,31.66,31.85,31.4,31.78,0.56,37
2021-08-26,6276,40000,1009850,32.1,32.1,31.53,31.91,0.13,28
2021-08-27,6276,30000,756100,31.97,31.97,31.59,31.66,-0.25,23
2021-08-30,6276,66000,1672000,32.1,32.1,31.72,31.72,0.06,46
2021-08-31,6276,173000,4443950,31.97,32.85,31.91,31.91,0.19,127
2021-09-01,6276,143000,3688800,32.41,32.85,32.16,32.16,0.25,104
2021-09-02,6276,65000,1652100,32.48,32.48,31.72,31.72,-0.44,56
2021-09-03,6276,41000,1036500,31.91,31.97,31.72,31.85,0.13,35
2021-09-06,6276,38000,955050,32.03,32.03,31.22,31.53,-0.32,32
2021-09-07,6276,68000,1645750,31.22,31.22,30.09,30.33,-1.2,55
2021-09-08,6276,60000,1430050,30.02,30.33,29.89,30.09,-0.24,45
2021-09-09,6276,14000,334950,29.83,30.27,29.83,30.2,0.11,13
2021-09-10,6276,17000,407950,30.2,30.4,30.09,30.15,-0.05,13
2021-09-13,6276,54000,1285150,30.15,30.46,29.7,29.96,-0.19,39
2021-09-14,6276,66000,1556350,29.89,29.89,29.58,29.7,-0.26,48
2021-09-15,6276,46000,1082750,29.83,29.83,29.46,29.7,0.0,27
2021-09-16,6276,27000,634550,29.58,29.7,29.46,29.7,0.0,22
2021-09-17,6276,31000,731850,29.7,29.83,29.64,29.64,-0.06,26
2021-09-22,6276,36000,836900,29.46,29.46,28.95,29.2,-0.44,19
2021-09-23,6276,29000,682500,29.58,29.83,29.33,29.83,0.63,20
2021-09-24,6276,404000,10390150,30.52,32.79,30.52,32.79,2.96,167
2021-09-27,6276,505000,13025950,33.61,33.61,31.46,31.78,-1.01,325
2021-09-28,6276,90000,2222800,31.72,31.72,30.96,30.96,-0.82,51
2021-09-29,6276,83000,2000600,31.09,31.09,29.96,30.09,-0.87,61
2021-09-30,6276,24000,577550,30.2,30.4,30.15,30.27,0.18,22
2021-10-01,6276,99000,2357450,30.27,30.52,29.58,29.58,-0.69,87
2021-10-04,6276,70000,1624050,29.39,29.58,28.95,28.95,-0.63,53
2021-10-05,6276,28000,637050,28.95,28.95,28.0,28.7,-0.25,26
2021-10-06,6276,20000,457850,28.89,29.02,28.7,28.83,0.13,18
2021-10-07,6276,83000,1924650,28.7,29.7,28.7,29.2,0.37,49
2021-10-08,6276,41000,960650,29.52,29.77,29.33,29.33,0.13,26
2021-10-12,6276,31000,716500,29.2,29.39,28.95,28.95,-0.38,23
2021-10-13,6276,54000,1218250,28.95,28.95,28.07,28.2,-0.75,44
2021-10-14,6276,25000,562800,28.7,28.7,28.2,28.26,0.06,20
2021-10-15,6276,51000,1148050,28.32,28.63,28.26,28.39,0.13,30
2021-10-18,6276,58000,1320700,28.83,28.83,28.51,28.83,0.44,26
2021-10-19,6276,1178000,29169100,30.02,31.66,30.02,30.15,1.32,628
2021-10-20,6276,114000,2685600,29.7,29.89,29.52,29.89,-0.26,90
2021-10-21,6276,72000,1699300,29.7,30.09,29.58,29.58,-0.31,54
2021-10-22,6276,7000,163200,29.39,29.58,29.26,29.58,0.0,6
2021-10-25,6276,44000,1024600,29.58,29.58,29.14,29.58,0.0,35
2021-10-26,6276,69000,1626000,29.58,29.89,29.33,29.7,0.12,45
2021-10-27,6276,47000,1105550,29.77,29.77,29.33,29.7,0.0,30
2021-10-28,6276,22000,521450,29.96,29.96,29.7,29.83,0.13,20
2021-10-29,6276,80000,1918050,29.96,30.59,29.83,30.2,0.37,53
2021-11-01,6276,118000,2885600,30.46,31.22,30.33,31.03,0.83,82
2021-11-02,6276,48000,1180350,30.83,31.53,30.77,30.96,-0.07,36
2021-11-03,6276,65000,1598100,30.96,31.09,30.83,30.9,-0.06,39
2021-11-04,6276,42000,1027350,30.9,31.03,30.59,30.65,-0.25,32
2021-11-05,6276,55000,1336250,30.77,30.96,30.33,30.96,0.31,40
2021-11-08,6276,20000,485550,30.9,30.9,30.46,30.52,-0.44,16
2021-11-09,6276,20000,482600,30.59,30.59,30.27,30.33,-0.19,18
2021-11-10,6276,81000,1948850,30.15,30.59,30.02,30.4,0.07,53
2021-11-11,6276,46000,1106850,30.77,30.77,30.15,30.4,0.0,38
2021-11-12,6276,618000,13799900,27.82,28.57,27.82,28.2,-2.2,346
2021-11-15,6276,201000,4432050,28.32,28.32,27.56,27.69,-0.51,151
2021-11-16,6276,97000,2122450,27.82,27.82,27.25,27.5,-0.19,65
2021-11-17,6276,113000,2494250,27.94,28.13,27.5,27.5,0.0,76
2021-11-18,6276,104000,2284550,27.82,27.88,27.44,27.56,0.06,70
2021-11-19,6276,308000,6989050,28.2,29.2,28.07,28.2,0.64,229
2021-11-22,6276,86000,1919300,28.45,28.45,27.94,28.0,-0.2,55
2021-11-23,6276,79000,1756250,28.13,28.13,27.82,27.94,-0.06,50
2021-11-24,6276,77000,1698650,28.0,28.0,27.63,27.76,-0.18,46
2021-11-25,6276,77000,1697250,27.82,27.82,27.63,27.63,-0.13,41
2021-11-26,6276,100000,2186000,27.69,27.76,27.37,27.63,0.0,39
2021-11-29,6276,36000,780900,27.32,27.5,27.06,27.5,-0.13,16
2021-11-30,6276,107000,2327300,27.69,27.82,27.13,27.37,-0.13,59
2021-12-01,6276,42000,915100,27.37,27.63,27.32,27.44,0.07,26
2021-12-02,6276,19000,416750,27.76,27.76,27.5,27.63,0.19,18
2021-12-03,6276,25000,550100,28.0,28.0,27.5,27.5,-0.13,19
2021-12-06,6276,26000,569450,27.44,27.69,27.44,27.69,0.19,17
2021-12-07,6276,677000,15752450,28.57,30.46,28.45,28.45,0.76,361
2021-12-08,6276,46000,1044250,28.45,28.83,28.45,28.51,0.06,29
2021-12-09,6276,114000,2610450,28.51,29.07,28.51,28.63,0.12,53
2021-12-10,6276,20000,455250,28.89,28.89,28.57,28.7,0.07,17
2021-12-13,6276,77000,1724850,28.51,28.51,28.07,28.13,-0.57,60
2021-12-14,6276,40000,894900,28.39,28.39,27.88,28.2,0.07,29
2021-12-15,6276,35000,784500,28.45,28.45,28.13,28.13,-0.07,22
2021-12-16,6276,51000,1143850,28.26,28.51,28.07,28.07,-0.06,35
2021-12-17,6276,26000,580750,28.07,28.32,28.0,28.07,0.0,21
2021-12-20,6276,48000,1066500,28.07,28.26,27.82,28.2,0.13,24
2021-12-21,6276,26000,582000,27.94,28.32,27.94,28.26,0.06,23
2021-12-22,6276,16000,357250,28.13,28.2,28.07,28.2,-0.06,13
2021-12-23,6276,23000,511300,27.88,28.2,27.88,28.2,0.0,19
2021-12-24,6276,25000,554800,28.0,28.0,27.88,27.94,-0.26,24
2021-12-27,6276,26000,579700,27.94,28.32,27.88,28.07,0.13,20
2021-12-28,6276,47000,1045900,28.07,28.39,27.94,28.07,0.0,27
2021-12-29,6276,81000,1789000,27.88,27.88,27.76,27.88,-0.19,49
2021-12-30,6276,36000,801200,27.88,28.13,27.88,28.0,0.12,25
2022-01-03,6276,53000,1176050,28.0,28.0,27.82,27.82,-0.18,33
2022-01-04,6276,139000,3124550,28.26,28.7,28.13,28.26,0.44,82
2022-01-05,6276,68000,1537950,28.57,28.57,28.32,28.32,0.06,43
2022-01-06,6276,42000,936450,28.0,28.2,28.0,28.07,-0.25,28
2022-01-07,6276,51000,1137550,28.32,28.57,27.88,28.0,-0.07,33
2022-01-10,6276,22000,490850,27.94,28.26,27.94,28.2,0.2,16
2022-01-11,6276,50000,1107300,28.26,28.26,27.63,27.69,-0.51,32
2022-01-12,6276,13000,286900,27.76,27.88,27.63,27.82,0.13,12
2022-01-13,6276,46000,1014700,27.69,27.94,27.63,27.94,0.12,27
2022-01-14,6276,56000,1250950,28.0,28.32,27.82,28.0,0.06,39
2022-01-17,6276,30000,665300,28.0,28.13,27.63,28.0,0.0,21
2022-01-18,6276,539000,12414650,28.32,30.4,28.13,28.26,0.26,323
2022-01-19,6276,56000,1253750,27.88,28.57,27.82,28.07,-0.19,37
2022-01-20,6276,48000,1068800,28.32,28.32,27.94,28.07,0.0,25
2022-01-21,6276,44000,976400,28.07,28.2,27.82,27.94,-0.13,28
2022-01-24,6276,102000,2184300,27.69,27.69,26.3,27.19,-0.75,56
2022-01-25,6276,13000,279600,27.19,27.19,26.93,27.06,-0.13,12
2022-01-26,6276,46000,977600,26.75,26.87,26.69,26.69,-0.37,38
2022-02-07,6276,19000,407300,26.69,27.25,26.69,27.19,0.5,18
2022-02-08,6276,22000,481150,27.32,27.63,27.32,27.37,0.18,15
2022-02-09,6276,16000,347350,27.63,27.63,27.13,27.5,0.13,14
2022-02-10,6276,18000,391200,27.5,27.5,27.19,27.5,0.0,12
2022-02-11,6276,32000,690150,27.5,27.5,27.06,27.25,-0.25,19
2022-02-14,6276,27000,582850,27.37,27.44,27.06,27.25,0.0,19
2022-02-15,6276,16000,346350,27.44,27.44,27.19,27.25,0.0,14
2022-02-16,6276,77000,1667350,27.56,27.56,26.93,27.19,-0.06,50
2022-02-17,6276,22000,474100,27.19,27.19,27.0,27.06,-0.13,13
2022-02-18,6276,32000,682250,26.93,26.93,26.69,26.81,-0.25,20
2022-02-21,6276,27000,574800,26.75,26.93,26.75,26.75,-0.06,21
2022-02-22,6276,95000,1992650,26.75,26.75,26.18,26.24,-0.51,62
2022-02-23,6276,37000,768350,26.24,26.24,26.06,26.18,-0.06,27
2022-02-24,6276,77000,1552250,26.12,26.12,24.67,24.8,-1.38,60
2022-02-25,6276,27000,535650,25.49,25.49,24.86,24.93,0.13,21
2022-03-01,6276,38000,753800,24.8,25.36,24.8,25.36,0.43,26
2022-03-02,6276,7000,140800,25.3,25.56,25.17,25.43,0.07,7
2022-03-03,6276,29000,581700,25.61,25.61,25.11,25.43,0.0,23
2022-03-04,6276,34000,680700,25.3,25.49,25.04,25.24,-0.19,18
2022-03-07,6276,36000,702050,25.43,25.43,24.3,24.48,-0.76,31
2022-03-08,6276,50000,955900,24.61,24.61,23.91,24.04,-0.44,32
2022-03-09,6276,16000,306100,24.04,24.1,24.04,24.04,0.0,8
2022-03-10,6276,66000,1266350,24.73,24.73,24.04,24.17,0.13,31
2022-03-11,6276,34000,647300,23.91,24.04,23.91,23.98,-0.19,16
2022-03-14,6276,19000,363000,24.1,24.1,23.98,24.04,0.06,14
2022-03-15,6276,37000,706100,24.1,24.1,23.98,24.1,0.06,24
2022-03-16,6276,12000,230250,24.36,24.36,24.1,24.1,0.0,12
2022-03-17,6276,43000,828100,24.42,24.42,24.17,24.42,0.32,25
2022-03-18,6276,37000,715800,24.42,24.42,24.23,24.23,-0.19,29
2022-03-21,6276,60000,1154300,24.42,24.42,24.04,24.36,0.13,47
2022-03-22,6276,33000,636400,24.42,24.48,24.1,24.3,-0.06,29
2022-03-23,6276,31000,598100,24.48,24.54,24.1,24.36,0.06,24
2022-03-24,6276,40000,769900,24.17,24.48,24.17,24.42,0.06,23
2022-03-25,6276,908000,19218300,24.54,26.81,24.54,26.81,2.39,291
2022-03-28,6276,750000,16011750,27.37,27.37,26.12,26.24,-0.57,413
2022-03-29,6276,157000,3274000,26.43,26.93,25.8,25.93,-0.31,92
2022-03-30,6276,99000,2040850,25.93,26.06,25.8,25.99,0.06,62
2022-03-31,6276,168000,3256500,26.09,26.09,24.85,25.44,-0.55,85
2022-04-01,6276,29000,560000,25.05,25.31,25.05,25.11,-0.33,20
2022-04-06,6276,35000,669950,24.98,25.18,24.85,25.11,0.0,28
2022-04-07,6276,48000,918300,25.25,25.25,24.85,24.85,-0.26,32
2022-04-08,6276,38000,727100,25.05,25.18,24.85,25.05,0.2,27
2022-04-11,6276,37000,705550,24.85,25.31,24.78,24.85,-0.2,24
2022-04-12,6276,44000,836500,24.85,24.91,24.66,24.73,-0.12,31
2022-04-13,6276,103000,1915600,24.66,24.66,24.14,24.33,-0.4,70
2022-04-14,6276,84000,1546250,24.39,24.39,23.81,24.01,-0.32,48
2022-04-15,6276,110000,1978650,23.74,23.74,23.22,23.35,-0.66,62
2022-04-18,6276,18000,317650,23.22,23.22,22.9,23.02,-0.33,16
2022-04-19,6276,9000,159400,22.83,23.22,22.83,23.22,0.2,9
2022-04-20,6276,25000,439350,23.22,23.22,22.9,22.9,-0.32,17
2022-04-21,6276,49000,851600,23.09,23.09,22.43,22.77,-0.13,32
2022-04-22,6276,19000,332800,22.77,23.02,22.7,23.02,0.25,15
2022-04-25,6276,49000,846050,22.96,22.96,22.43,22.43,-0.59,31
2022-04-26,6276,32000,546800,22.43,22.57,22.18,22.37,-0.06,25
2022-04-27,6276,84000,1375300,21.98,21.98,21.14,21.33,-1.04,49
2022-04-28,6276,50000,818100,21.33,21.66,21.19,21.19,-0.14,38
2022-04-29,6276,17000,277700,21.39,21.59,21.19,21.19,0.0,16
2022-05-03,6276,25000,407500,21.19,21.53,21.14,21.19,0.0,18
2022-05-04,6276,266000,4713300,21.66,23.29,21.66,23.29,2.1,132
2022-05-05,6276,334000,5797500,22.57,23.22,22.31,22.31,-0.98,243
2022-05-06,6276,67000,1101350,21.01,22.11,21.01,22.11,-0.2,60
2022-05-09,6276,30000,508650,22.57,22.57,21.66,21.98,-0.13,30
2022-05-10,6276,32000,535400,21.91,21.91,21.66,21.91,-0.07,24
2022-05-11,6276,11000,181800,21.72,21.72,21.39,21.53,-0.38,10
2022-05-12,6276,65000,1031150,21.66,21.66,19.96,20.74,-0.79,58
2022-05-13,6276,25000,398800,21.01,21.19,20.61,20.61,-0.13,18
2022-05-16,6276,4000,65000,21.39,21.39,21.01,21.01,0.4,4
2022-05-17,6276,20000,318950,20.74,21.14,20.61,21.14,0.13,16
2022-05-18,6276,47000,768500,21.39,21.53,21.19,21.19,0.05,33
2022-05-19,6276,27000,433600,21.01,21.26,20.74,20.74,-0.45,15
2022-05-20,6276,8000,130600,21.46,21.46,21.07,21.07,0.33,8
2022-05-23,6276,52000,851450,21.14,21.59,21.14,21.39,0.32,41
2022-05-24,6276,786000,14107800,21.85,23.49,21.85,23.49,2.1,254
2022-05-25,6276,794000,13729100,23.29,23.29,22.05,22.05,-1.44,443
2022-05-26,6276,181000,3024450,22.37,22.43,21.53,21.59,-0.46,121
2022-05-27,6276,178000,3000950,21.72,22.37,21.72,21.72,0.13,127
2022-05-30,6276,50000,843900,21.78,22.25,21.78,22.05,0.33,41
2022-05-31,6276,15000,252750,22.05,22.05,21.91,22.05,0.0,13
2022-06-01,6276,49000,823600,21.98,22.05,21.85,21.98,-0.07,35
2022-06-02,6276,54000,911550,22.11,22.18,21.91,22.18,0.2,35
2022-06-06,6276,64000,1101800,22.31,22.63,22.25,22.5,0.32,51
2022-06-07,6276,37000,639250,22.83,22.83,22.43,22.43,-0.07,31
2022-06-08,6276,53000,906700,22.63,22.63,22.18,22.43,0.0,36
2022-06-09,6276,841000,15258300,22.77,24.66,22.77,23.02,0.59,513
2022-06-10,6276,66000,1150000,22.96,22.96,22.5,22.83,-0.19,56
2022-06-13,6276,80000,1367500,22.57,22.57,22.05,22.37,-0.46,50
2022-06-14,6276,36000,611350,22.18,22.5,21.98,22.5,0.13,29
2022-06-15,6276,18000,309500,22.5,22.57,22.31,22.43,-0.07,17
2022-06-16,6276,200000,3553000,22.57,23.87,22.57,22.7,0.27,154
2022-06-17,6276,38000,664900,22.57,23.22,22.57,23.15,0.45,34
2022-06-20,6276,68000,1192000,23.55,23.55,22.43,22.57,-0.58,53
2022-06-21,6276,73000,1259000,22.5,22.83,22.37,22.57,0.0,46
