date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-18,6691,36334,8689804,131.94,130.88,126.59,129.0,-3.22,49
2021-10-19,6691,20181,4842424,128.28,129.54,127.39,129.54,0.54,39
2021-10-20,6691,21811,5204233,128.7,128.73,127.12,128.19,-1.35,46
2021-10-21,6691,31180,7390011,127.99,128.19,126.59,126.59,-1.6,42
2021-10-22,6691,13712,3245923,127.13,128.46,126.05,126.32,-0.27,31
2021-10-25,6691,49810,11652635,126.97,126.59,124.44,125.51,-0.81,72
2021-10-26,6691,20946,4914751,125.48,126.59,124.44,125.51,0.0,36
2021-10-27,6691,27840,6508725,125.86,126.85,124.44,125.51,0.0,38
2021-10-28,6691,87604,20954129,125.4,131.95,126.05,130.61,5.1,100
2021-10-29,6691,62420,15265655,128.3,132.49,128.73,131.95,1.34,93
2021-11-01,6691,38965,9609772,131.18,133.29,131.14,132.49,0.54,48
2021-11-02,6691,52775,12752070,132.29,132.22,128.19,128.46,-4.03,69
2021-11-03,6691,15054,3611927,129.61,129.8,127.39,127.66,-0.8,26
2021-11-04,6691,22079,5263950,128.69,129.27,127.39,127.66,0.0,26
2021-11-05,6691,20535,4924302,127.88,129.54,127.66,129.27,1.61,34
2021-11-08,6691,104189,25322287,128.62,131.95,127.93,130.34,1.07,95
2021-11-09,6691,29995,7301376,130.36,131.14,129.27,130.07,-0.27,53
2021-11-10,6691,97219,23880057,130.57,132.49,130.88,131.95,1.88,98
2021-11-11,6691,30984,7541522,131.75,131.95,129.0,131.95,0.0,40
2021-11-12,6691,111959,27537655,130.55,132.75,130.88,131.41,-0.54,99
2021-11-15,6691,44285,10869677,131.93,132.49,130.88,131.68,0.27,65
2021-11-16,6691,57798,14174284,131.65,133.02,130.61,131.14,-0.54,71
2021-11-17,6691,129084,31908880,131.54,133.83,131.14,133.83,2.69,173
2021-11-18,6691,320276,82178738,132.59,142.68,132.49,142.68,8.85,384
2021-11-19,6691,146564,37435032,137.63,142.14,134.09,137.31,-5.37,247
2021-11-22,6691,70559,18007537,137.0,138.39,134.9,137.85,0.54,143
2021-11-23,6691,69939,17581967,136.89,137.85,133.02,134.9,-2.95,147
2021-11-24,6691,100511,25343208,134.84,137.31,132.49,137.31,2.41,146
2021-11-25,6691,498790,132034599,135.24,145.36,136.78,141.6,4.29,624
2021-11-26,6691,189653,49616458,141.98,143.21,138.39,140.8,-0.8,262
2021-11-29,6691,104003,27112015,140.33,142.41,138.39,140.53,-0.27,156
2021-11-30,6691,150901,39919118,139.82,144.55,140.26,141.87,1.34,191
2021-12-01,6691,213429,56857827,141.89,144.02,141.07,144.02,2.15,292
2021-12-02,6691,221091,59375566,142.89,146.97,141.07,143.75,-0.27,360
2021-12-03,6691,181816,48529809,144.05,144.29,142.41,142.94,-0.81,200
2021-12-06,6691,42160,11086949,143.17,142.94,139.46,142.14,-0.8,124
2021-12-07,6691,79375,21148697,141.05,144.29,142.14,142.68,0.54,126
2021-12-08,6691,56011,14776770,142.91,143.48,140.53,141.87,-0.81,104
2021-12-09,6691,138841,36439073,141.51,143.21,138.92,141.07,-0.8,230
2021-12-10,6691,175612,46319908,140.77,143.21,139.19,141.87,0.8,231
2021-12-13,6691,145428,38591106,141.48,144.02,141.34,142.41,0.54,214
2021-12-14,6691,104076,27410864,142.33,142.94,139.99,141.87,-0.54,172
2021-12-15,6691,115868,30656106,141.27,143.21,140.8,142.41,0.54,162
2021-12-16,6691,136047,36106255,141.91,143.75,141.6,142.14,-0.27,196
2021-12-17,6691,109669,28892768,142.35,142.68,139.46,141.34,-0.8,201
2021-12-20,6691,105563,27757460,141.31,142.14,139.99,141.07,-0.27,198
2021-12-21,6691,166399,42590656,141.04,141.07,136.24,137.31,-3.76,333
2021-12-22,6691,146149,36488355,137.29,137.58,131.41,135.17,-2.14,307
2021-12-23,6691,93656,23635811,133.92,136.51,134.09,136.51,1.34,152
2021-12-24,6691,78033,19737019,135.37,137.31,133.83,135.97,-0.54,144
2021-12-27,6691,85595,21516707,135.67,136.24,133.29,135.7,-0.27,182
2021-12-28,6691,120946,30299490,134.83,136.51,131.68,134.63,-1.07,195
2021-12-29,6691,167538,41716874,134.37,134.9,131.95,134.09,-0.54,267
2021-12-30,6691,177913,44346859,133.56,140.53,130.34,136.78,2.69,331
2022-01-03,6691,2123952,501344750,124.44,131.95,123.1,126.59,-10.19,1808
2022-01-04,6691,1023483,236228517,125.51,126.32,121.76,124.17,-2.42,1017
2022-01-05,6691,347222,79902746,124.17,125.24,122.29,122.83,-1.34,459
2022-01-06,6691,244342,55574402,121.76,123.1,121.22,122.56,-0.27,368
2022-01-07,6691,592487,130584830,121.76,121.76,116.66,117.47,-5.09,627
2022-01-10,6691,302013,64913309,117.2,117.74,113.18,114.52,-2.95,368
2022-01-11,6691,227974,49665890,115.32,118.54,115.32,117.2,2.68,289
2022-01-12,6691,177090,37967970,118.0,118.0,113.98,114.52,-2.68,317
2022-01-13,6691,126640,26766464,115.32,115.32,112.64,113.18,-1.34,188
2022-01-14,6691,287377,58982018,113.71,114.25,108.08,109.96,-3.22,399
2022-01-17,6691,320330,64260915,109.96,109.96,106.2,108.88,-1.08,381
2022-01-18,6691,273899,57238551,108.88,115.32,107.81,112.1,3.22,363
2022-01-19,6691,107819,22106391,110.49,110.49,108.88,109.96,-2.14,135
2022-01-20,6691,82182,16740894,109.42,110.49,107.81,110.49,0.53,124
2022-01-21,6691,154660,31288679,108.88,109.15,107.54,107.54,-2.95,149
2022-01-24,6691,166656,32759775,106.2,106.47,103.79,105.93,-1.61,212
2022-01-25,6691,141804,27637783,105.67,105.67,104.06,104.06,-1.87,190
2022-01-26,6691,67270,13094601,102.98,105.13,102.98,104.33,0.27,92
2022-02-07,6691,64021,12465773,103.79,105.67,103.52,105.4,1.07,104
2022-02-08,6691,99820,20130830,106.47,109.15,106.2,107.81,2.41,129
2022-02-09,6691,101736,20489953,108.08,108.62,107.54,108.62,0.81,115
2022-02-10,6691,79315,15998242,108.35,108.88,107.81,108.35,-0.27,106
2022-02-11,6691,64921,13075635,108.35,108.35,107.81,107.81,-0.54,82
2022-02-14,6691,136965,26699407,107.28,107.28,103.25,103.79,-4.02,188
2022-02-15,6691,183252,35262536,104.06,104.06,102.45,103.52,-0.27,198
2022-02-16,6691,70244,13727173,105.67,105.67,104.33,104.59,1.07,78
2022-02-17,6691,52797,10269554,104.86,105.4,103.52,104.06,-0.53,102
2022-02-18,6691,50171,9748754,103.52,105.13,103.52,104.59,0.53,74
2022-02-21,6691,90849,17499227,103.52,103.79,102.72,103.79,-0.8,118
2022-02-22,6691,87780,16801537,102.98,103.25,102.18,102.72,-1.07,139
2022-02-23,6691,34774,6693500,103.25,103.52,102.98,103.52,0.8,57
2022-02-24,6691,146242,27746011,102.18,102.45,100.84,100.84,-2.68,196
2022-02-25,6691,55779,10556768,100.84,102.18,100.84,101.91,1.07,89
2022-03-01,6691,77780,14834654,101.91,102.98,101.38,101.91,0.0,79
2022-03-02,6691,91781,17341857,102.45,102.45,101.11,101.11,-0.8,111
2022-03-03,6691,177692,33432145,101.91,102.18,99.77,100.84,-0.27,187
2022-03-04,6691,209729,38881834,100.03,100.3,98.69,99.23,-1.61,242
2022-03-07,6691,234618,41818794,98.69,98.69,94.13,94.13,-5.1,256
2022-03-08,6691,185406,31866778,93.6,93.6,91.18,92.53,-1.6,214
2022-03-09,6691,84339,14711201,92.26,94.13,92.26,93.87,1.34,110
2022-03-10,6691,135994,25395911,101.64,101.64,98.96,100.03,6.16,175
2022-03-11,6691,48800,8920320,97.62,100.03,97.62,97.89,-2.14,63
2022-03-14,6691,63940,11631586,97.89,98.43,96.82,97.62,-0.27,73
2022-03-15,6691,96465,17364205,97.62,97.62,96.01,96.55,-1.07,69
2022-03-16,6691,47042,8467302,98.96,98.96,96.01,96.28,-0.27,56
2022-03-17,6691,68917,12578373,98.69,98.69,97.62,97.89,1.61,76
2022-03-18,6691,197987,37332076,98.96,102.72,98.43,102.45,4.56,239
2022-03-21,6691,102089,19655863,104.06,104.59,102.45,102.72,0.27,137
2022-03-22,6691,42780,8183976,102.18,103.25,101.38,102.98,0.26,56
2022-03-23,6691,60020,11498896,102.45,102.98,102.18,102.98,0.0,81
2022-03-24,6691,53045,10170121,102.98,102.98,102.18,102.98,0.0,70
2022-03-25,6691,85208,16528943,103.52,104.86,102.98,104.86,1.88,121
2022-03-28,6691,78632,15263812,104.59,104.59,103.52,103.79,-1.07,78
2022-03-29,6691,107636,21008963,105.67,105.67,104.06,104.33,0.54,157
2022-03-30,6691,62550,12229916,104.86,105.13,104.59,105.13,0.8,89
2022-03-31,6691,50070,9807585,105.13,105.4,104.06,104.86,-0.27,74
2022-04-01,6691,71583,13880616,104.06,104.59,103.52,103.79,-1.07,89
2022-04-06,6691,33461,6457489,102.98,104.59,102.98,103.25,-0.54,42
2022-04-07,6691,59817,11402011,103.25,103.25,101.38,101.91,-1.34,91
2022-04-08,6691,25734,4906806,101.91,102.72,101.91,102.45,0.54,45
2022-04-11,6691,45272,8516070,102.98,103.25,100.03,100.03,-2.42,78
2022-04-12,6691,64053,11922475,100.03,100.57,99.23,100.57,0.54,100
2022-04-13,6691,25987,4939743,100.57,102.45,100.57,101.38,0.81,48
2022-04-14,6691,18384,3496484,102.18,102.45,101.38,101.38,0.0,25
2022-04-15,6691,33285,6271131,101.38,101.38,100.57,100.57,-0.81,46
2022-04-18,6691,58652,10902586,99.77,100.57,99.23,99.5,-1.07,92
2022-04-19,6691,9750,1817504,100.57,100.57,99.5,99.77,0.27,40
2022-04-20,6691,41192,7628127,100.84,100.84,98.69,99.23,-0.54,69
2022-04-21,6691,42731,7928388,99.77,100.03,99.23,99.77,0.54,45
2022-04-22,6691,32636,6039896,99.23,99.5,99.23,99.5,-0.27,34
2022-04-25,6691,64908,11845588,99.23,99.23,97.35,97.62,-1.88,81
2022-04-26,6691,43676,7924541,97.62,97.62,97.08,97.35,-0.27,54
2022-04-27,6691,49679,8858829,97.08,97.08,95.21,96.55,-0.8,62
2022-04-28,6691,18490,3337620,96.82,97.35,96.28,96.28,-0.27,30
2022-04-29,6691,26475,4806274,96.55,97.62,96.55,97.62,1.34,32
2022-05-03,6691,22101,3990003,97.35,97.35,96.55,96.82,-0.8,35
2022-05-04,6691,25225,4547273,97.35,97.35,96.28,96.82,0.0,22
2022-05-05,6691,16436,2980972,96.82,97.89,96.82,97.08,0.26,31
2022-05-06,6691,25431,4547160,95.48,96.82,95.48,96.82,-0.26,31
2022-05-09,6691,59196,10529797,97.08,97.08,93.87,95.48,-1.34,55
2022-05-10,6691,37798,6640537,94.4,94.94,93.87,94.94,-0.54,80
2022-05-11,6691,16608,2927430,94.67,94.67,94.4,94.4,-0.54,33
2022-05-12,6691,49177,8674025,94.67,94.94,94.4,94.4,0.0,73
2022-05-13,6691,65963,11565633,93.87,94.94,93.87,94.67,0.27,63
2022-05-16,6691,27946,4972170,94.94,96.01,94.94,95.74,1.07,47
2022-05-17,6691,8598,1542900,96.28,96.28,96.01,96.28,0.54,30
2022-05-18,6691,45854,8270301,97.08,97.62,96.01,96.82,0.54,58
2022-05-19,6691,24153,4290389,93.6,96.55,93.6,96.55,-0.27,48
2022-05-20,6691,5149,920676,96.55,96.55,95.21,95.74,-0.81,18
2022-05-23,6691,17275,3075905,96.01,96.01,94.94,96.01,0.27,34
2022-05-24,6691,19874,3561067,96.01,96.55,95.74,95.74,-0.27,49
2022-05-25,6691,18775,3354540,95.21,96.28,95.21,96.01,0.27,33
2022-05-26,6691,37444,6749928,96.55,97.62,95.48,95.48,-0.53,43
2022-05-27,6691,13103,2347725,95.48,96.28,95.48,96.28,0.8,19
2022-05-30,6691,54433,9940993,97.08,98.96,97.08,98.69,2.41,76
2022-05-31,6691,4604,842411,98.16,98.16,97.89,97.89,-0.8,16
2022-06-01,6691,47572,8740085,98.96,99.23,97.89,98.16,0.27,53
2022-06-02,6691,39515,7178997,97.89,97.89,97.08,97.08,-1.08,55
2022-06-06,6691,19636,3537254,96.82,97.08,96.01,97.08,0.0,33
2022-06-07,6691,28215,5117700,97.35,97.62,97.08,97.08,0.0,27
2022-06-08,6691,25888,4696321,97.89,97.89,97.08,97.35,0.27,42
2022-06-09,6691,13375,2422844,97.35,97.35,96.82,97.08,-0.27,21
2022-06-10,6691,45850,8372767,97.08,98.96,96.55,98.16,1.08,69
2022-06-13,6691,41607,7504759,96.82,97.08,96.55,96.55,-1.61,54
2022-06-14,6691,20403,3650330,95.74,96.28,95.48,96.28,-0.27,38
2022-06-15,6691,31018,5600029,96.82,98.16,96.01,98.16,1.88,46
2022-06-16,6691,69134,12805550,98.96,100.03,98.43,98.43,0.27,92
2022-06-17,6691,82687,14874430,97.62,97.62,96.01,97.62,-0.81,95
2022-06-20,6691,33212,5923546,97.62,97.62,95.21,95.74,-1.88,62
