date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,5457,1602000,138673600,76.15,77.57,75.44,76.77,1.33,930
2021-04-21,5457,863000,73881200,76.5,76.59,75.61,75.7,-1.07,576
2021-04-22,5457,2242000,185030500,76.23,76.5,71.18,71.89,-3.81,1492
2021-04-23,5457,1952000,159986800,71.97,74.99,71.71,71.89,0.0,1237
2021-04-26,5457,1852000,148597100,72.42,72.77,70.82,71.09,-0.8,1487
2021-04-27,5457,1101000,89606900,71.26,72.95,71.18,71.71,0.62,709
2021-04-28,5457,986000,79136300,71.71,72.77,70.73,71.09,-0.62,651
2021-04-29,5457,943000,74941200,71.89,71.89,70.2,70.2,-0.89,617
2021-05-03,5457,3122000,232161100,70.2,70.2,63.63,65.14,-5.06,2223
2021-05-04,5457,2439000,169906500,65.32,66.38,59.02,62.12,-3.02,1780
2021-05-05,5457,1760000,122270600,63.72,64.16,59.55,60.79,-1.33,1383
2021-05-06,5457,1752000,119421700,62.12,62.48,59.02,60.26,-0.53,1099
2021-05-07,5457,1224000,84238200,60.44,61.95,60.26,61.86,1.6,836
2021-05-10,5457,2860000,191793800,62.66,63.19,58.4,58.48,-3.38,1985
2021-05-11,5457,3496000,218497500,56.8,59.64,53.25,53.25,-5.23,2254
2021-05-12,5457,5611000,325728900,53.34,56.8,48.01,50.59,-2.66,3523
2021-05-13,5457,4068000,225902400,50.5,51.3,47.92,48.81,-1.78,2597
2021-05-14,5457,2809000,158055400,50.23,51.92,48.72,50.23,1.42,2105
2021-05-17,5457,3424000,197433500,47.21,52.8,47.21,52.45,2.22,2394
2021-05-18,5457,3136000,184731400,54.05,54.05,50.5,53.43,0.98,2181
2021-05-19,5457,2208000,128821600,52.63,53.69,50.59,50.94,-2.49,1589
2021-05-20,5457,1238000,71725300,50.85,52.36,50.67,50.76,-0.18,868
2021-05-21,5457,2850000,173742600,51.83,55.82,51.3,55.82,5.06,1868
2021-05-24,5457,4015000,256477600,55.82,59.55,53.6,57.77,1.95,2735
2021-05-25,5457,2415000,158220300,58.4,59.55,57.06,57.86,0.09,1392
2021-05-26,5457,939000,61643700,58.75,59.02,57.69,58.48,0.62,568
2021-05-27,5457,673000,44081700,57.95,58.93,57.51,58.22,-0.26,446
2021-05-28,5457,2302000,155757000,58.04,60.79,58.04,60.35,2.13,1441
2021-05-31,5457,1538000,105676900,60.61,61.95,59.73,61.06,0.71,843
2021-06-01,5457,1764000,126001400,61.06,64.61,60.97,63.9,2.84,1177
2021-06-02,5457,2923000,205995300,65.23,65.41,60.97,62.74,-1.16,1942
2021-06-03,5457,796000,55815100,62.57,63.37,61.5,61.95,-0.79,546
2021-06-04,5457,1152000,78120700,61.32,61.32,59.19,59.55,-2.4,846
2021-06-07,5457,822000,55802600,59.99,61.06,58.57,60.79,1.24,589
2021-06-08,5457,307000,21097900,60.79,61.41,60.79,60.79,0.0,230
2021-06-09,5457,294000,20229400,60.79,61.68,60.53,60.79,0.0,237
2021-06-10,5457,450000,31224800,60.97,61.95,60.97,61.59,0.8,313
2021-06-11,5457,457000,32015600,61.68,63.01,61.68,61.86,0.27,345
2021-06-15,5457,500000,35216100,63.1,63.1,62.21,62.48,0.62,351
2021-06-16,5457,648000,45009700,62.74,62.92,60.61,60.61,-1.87,404
2021-06-17,5457,483000,33622900,60.61,62.39,60.17,61.95,1.34,328
2021-06-18,5457,496000,34571300,62.12,62.39,61.15,62.21,0.26,362
2021-06-21,5457,363000,25088300,62.21,62.3,60.79,61.24,-0.97,277
2021-06-22,5457,481000,32858200,62.21,62.21,59.9,59.9,-1.34,343
2021-06-23,5457,2881000,208515500,60.53,65.85,60.17,65.85,5.95,1679
2021-06-24,5457,9395000,748331000,67.0,72.42,67.0,72.42,6.57,5448
2021-06-25,5457,8549000,709479100,74.73,76.06,71.8,71.8,-0.62,5411
2021-06-28,5457,2847000,231765800,72.68,73.57,71.18,72.77,0.97,1864
2021-06-29,5457,6171000,525362900,72.06,77.57,71.97,75.35,2.58,4166
2021-06-30,5457,4179000,350530900,75.52,76.5,72.86,74.02,-1.33,2553
2021-07-01,5457,2655000,215348500,73.22,73.48,70.55,71.09,-2.93,1540
2021-07-02,5457,1333000,107746700,72.15,73.04,70.11,72.68,1.59,908
2021-07-05,5457,1485000,121046000,73.13,73.48,71.71,71.71,-0.97,943
2021-07-06,5457,797000,63993200,72.15,72.24,70.91,70.91,-0.8,509
2021-07-07,5457,899000,72042300,71.09,72.42,70.2,70.91,0.0,593
2021-07-08,5457,2993000,248964200,71.62,74.99,70.91,74.81,3.9,2108
2021-07-09,5457,8970000,773990200,74.81,78.99,73.31,77.21,2.4,6152
2021-07-12,5457,14770000,1367109600,78.9,84.49,78.1,84.49,7.28,9546
2021-07-13,5457,13016000,1195244300,85.73,87.33,76.15,77.65,-6.84,9103
2021-07-14,5457,3943000,337683200,78.19,78.99,73.66,75.17,-2.48,2675
2021-07-15,5457,5217000,465184500,75.61,81.03,75.61,79.61,4.44,3585
2021-07-16,5457,2258000,200986000,78.19,80.58,77.39,78.19,-1.42,1712
2021-07-19,5457,1750000,154686000,76.77,79.78,76.77,77.21,-0.98,1286
2021-07-20,5457,1985000,170574600,76.15,78.54,74.99,74.99,-2.22,1521
2021-07-21,5457,3301000,274536100,77.12,77.12,72.33,72.51,-2.48,2280
2021-07-22,5457,1978000,161006600,73.31,74.28,71.09,71.44,-1.07,1373
2021-07-23,5457,2580000,211490200,72.42,74.1,71.09,72.77,1.33,1401
2021-07-26,5457,1201000,97663900,73.31,73.31,71.71,71.71,-1.06,741
2021-07-27,5457,1145000,92463800,72.51,72.68,71.0,71.0,-0.71,798
2021-07-28,5457,4052000,299858800,70.2,70.38,63.9,66.29,-4.71,2421
2021-07-29,5457,2318000,181418500,67.0,72.51,67.0,70.82,4.53,1573
2021-07-30,5457,915000,71691500,69.67,71.44,68.78,69.05,-1.77,724
2021-08-02,5457,990000,76345700,68.51,69.76,67.45,68.34,-0.71,818
2021-08-03,5457,546000,42336600,68.6,70.11,68.34,68.34,0.0,451
2021-08-04,5457,596000,46277700,69.13,69.67,68.34,68.42,0.08,467
2021-08-05,5457,2211000,177230100,69.67,72.33,69.67,70.91,2.49,1679
2021-08-06,5457,950000,75811000,71.0,71.89,70.02,70.02,-0.89,750
2021-08-09,5457,863000,66805700,71.0,71.18,67.36,67.54,-2.48,662
2021-08-10,5457,907000,68478200,67.71,68.96,65.23,67.54,0.0,668
2021-08-11,5457,1013000,75007200,68.07,68.25,64.43,65.32,-2.22,761
2021-08-12,5457,3251000,250823300,66.12,70.91,66.12,67.63,2.31,2145
2021-08-13,5457,1499000,113361300,68.69,69.84,65.32,65.32,-2.31,1036
2021-08-16,5457,1530000,109791200,64.79,66.03,61.59,65.76,0.44,1038
2021-08-17,5457,1111000,82783100,66.47,67.63,64.34,64.87,-0.89,858
2021-08-18,5457,931000,69770300,64.87,68.25,64.08,67.89,3.02,637
2021-08-19,5457,2356000,182211300,68.16,70.47,66.92,66.92,-0.97,1646
2021-08-20,5457,1072000,82489400,68.51,69.58,66.56,67.8,0.88,736
2021-08-23,5457,1885000,146957500,69.05,70.64,67.8,70.29,2.49,1138
2021-08-24,5457,2796000,224481300,71.71,72.33,70.11,70.47,0.18,1871
2021-08-25,5457,1508000,120282300,71.0,71.44,69.67,70.11,-0.36,846
2021-08-26,5457,1177000,92229400,71.2,72.66,70.29,71.2,1.09,813
2021-08-27,5457,663000,51108000,71.2,71.66,69.47,69.56,-1.64,482
2021-08-30,5457,5368000,441833700,70.2,76.49,69.93,76.49,6.93,3116
2021-08-31,5457,13717000,1169781900,76.58,79.68,76.04,77.31,0.82,8240
2021-09-01,5457,4197000,352472800,77.13,77.86,75.76,76.13,-1.18,3143
2021-09-02,5457,2900000,238096500,76.04,76.95,72.94,73.03,-3.1,1886
2021-09-03,5457,4098000,343059100,73.39,78.22,73.39,76.58,3.55,2913
2021-09-06,5457,1984000,163798600,76.58,76.58,74.21,75.22,-1.36,1371
2021-09-07,5457,2345000,186686900,74.67,75.22,71.11,72.66,-2.56,1512
2021-09-08,5457,2047000,163579400,72.02,74.4,71.11,71.39,-1.27,1357
2021-09-09,5457,6596000,555741100,72.02,78.5,71.48,77.5,6.11,3827
2021-09-10,5457,15264000,1361144800,77.68,84.61,76.31,82.51,5.01,9429
2021-09-13,5457,10900000,966517900,85.7,85.7,78.77,82.14,-0.37,7094
2021-09-14,5457,10853000,978250300,82.24,86.07,79.59,80.32,-1.82,7468
2021-09-15,5457,6420000,541502600,77.4,79.14,75.95,76.4,-3.92,4126
2021-09-16,5457,3754000,320260400,76.4,78.77,76.31,77.95,1.55,2449
2021-09-17,5457,2341000,197739500,77.5,78.04,76.31,78.04,0.09,1520
2021-09-22,5457,1454000,121703500,76.31,77.5,74.58,76.86,-1.18,1054
2021-09-23,5457,1439000,121720000,77.59,78.41,76.04,76.31,-0.55,1041
2021-09-24,5457,5975000,526463900,77.4,82.24,76.67,81.78,5.47,4019
2021-09-27,5457,4987000,442564600,80.41,82.42,78.86,82.33,0.55,3134
2021-09-28,5457,2831000,250660400,81.87,81.87,79.77,80.41,-1.92,1939
2021-09-29,5457,9635000,786081600,78.59,78.77,72.39,72.39,-8.02,6891
2021-09-30,5457,3583000,287155700,72.3,74.4,71.66,73.48,1.09,2146
2021-10-01,5457,5092000,391884900,72.02,73.3,68.01,69.02,-4.46,3565
2021-10-04,5457,2662000,200551500,70.11,70.48,66.01,68.38,-0.64,1661
2021-10-05,5457,4112000,320685400,69.02,73.85,67.01,72.3,3.92,2328
2021-10-06,5457,3290000,264872000,72.57,74.85,71.93,72.94,0.64,2129
2021-10-07,5457,4572000,381070400,74.3,77.5,73.85,77.5,4.56,2699
2021-10-08,5457,3208000,273754300,78.59,78.68,77.04,77.86,0.36,2067
2021-10-12,5457,3939000,329618600,77.86,78.41,74.67,74.76,-3.1,2369
2021-10-13,5457,1674000,137213300,75.76,76.77,73.39,73.67,-1.09,1147
2021-10-14,5457,2741000,218222400,75.03,75.67,71.2,71.75,-1.92,1853
2021-10-15,5457,1473000,118909200,73.67,74.3,72.94,73.3,1.55,978
2021-10-18,5457,861000,69556700,74.4,74.58,72.85,73.39,0.09,599
2021-10-19,5457,2381000,198051200,74.94,76.77,74.21,76.4,3.01,1692
2021-10-20,5457,1901000,160035000,76.95,77.86,75.85,76.67,0.27,1110
2021-10-21,5457,1427000,119335800,77.13,77.5,74.85,75.12,-1.55,1020
2021-10-22,5457,3098000,262214500,75.95,78.59,75.58,76.4,1.28,1939
2021-10-25,5457,1530000,127038700,76.04,77.13,74.94,76.31,-0.09,870
2021-10-26,5457,4660000,396237600,77.13,80.23,75.58,75.67,-0.64,3070
2021-10-27,5457,1078000,89783400,75.58,76.49,75.12,76.49,0.82,733
2021-10-28,5457,777000,65084800,75.85,77.22,75.76,76.22,-0.27,540
2021-10-29,5457,2137000,181249300,75.76,78.5,75.76,77.31,1.09,1478
2021-11-01,5457,5242000,456898600,78.41,81.32,76.67,80.05,2.74,3339
2021-11-02,5457,4605000,388802700,79.68,79.96,75.22,75.22,-4.83,3084
2021-11-03,5457,1540000,126835900,75.03,76.31,74.21,75.22,0.0,1042
2021-11-04,5457,4200000,356033000,75.95,78.95,75.22,75.58,0.36,2700
2021-11-05,5457,1066000,88980800,76.4,76.67,75.31,76.13,0.55,824
2021-11-08,5457,1095000,90458200,76.22,77.04,74.76,75.22,-0.91,812
2021-11-09,5457,2764000,235147200,76.04,78.59,75.31,78.13,2.91,1718
2021-11-10,5457,6065000,528994800,78.32,81.05,76.58,78.77,0.64,3291
2021-11-11,5457,4538000,381177300,77.77,78.22,75.31,75.49,-3.28,2874
2021-11-12,5457,3045000,249245300,75.31,76.49,73.85,73.94,-1.55,2039
2021-11-15,5457,3069000,247781000,74.12,75.03,72.75,73.94,0.0,2417
2021-11-16,5457,2193000,181847000,74.94,76.4,74.3,75.58,1.64,1488
2021-11-17,5457,1670000,137066300,75.4,76.22,74.12,74.58,-1.0,1169
2021-11-18,5457,956000,78010000,74.58,75.12,73.94,74.21,-0.37,684
2021-11-19,5457,1081000,87548000,74.4,75.12,72.94,73.76,-0.45,798
2021-11-22,5457,689000,56028400,73.48,74.67,73.3,74.03,0.27,519
2021-11-23,5457,2420000,193483200,74.03,74.94,71.93,72.02,-2.01,1638
2021-11-24,5457,1103000,87413900,72.21,72.94,71.57,72.57,0.55,688
2021-11-25,5457,924000,73200300,72.57,73.21,71.84,71.84,-0.73,659
2021-11-26,5457,1846000,141892000,71.66,71.93,69.11,70.02,-1.82,1273
2021-11-29,5457,860000,65810500,68.01,70.84,68.01,70.48,0.46,582
2021-11-30,5457,1294000,101208700,72.02,72.57,70.29,71.66,1.18,930
2021-12-01,5457,1209000,94123700,70.75,72.02,70.2,71.39,-0.27,1005
2021-12-02,5457,2183000,167078600,71.39,71.93,68.93,69.02,-2.37,1552
2021-12-03,5457,1381000,104707800,69.56,70.02,68.65,68.65,-0.37,1022
2021-12-06,5457,1250000,93497900,68.74,69.02,67.65,68.74,0.09,989
2021-12-07,5457,1192000,91978900,68.83,71.57,68.83,70.11,1.37,874
2021-12-08,5457,999000,77712700,71.39,71.39,70.48,70.57,0.46,615
2021-12-09,5457,1185000,91749600,70.75,71.48,69.47,70.48,-0.09,679
2021-12-10,5457,833000,63599000,70.66,70.66,69.29,69.56,-0.92,463
2021-12-13,5457,1213000,94552900,71.3,71.66,70.48,70.75,1.19,843
2021-12-14,5457,871000,66380900,70.38,70.48,69.02,69.29,-1.46,503
2021-12-15,5457,507000,38487600,69.02,69.84,68.83,69.02,-0.27,373
2021-12-16,5457,374000,28706400,69.84,70.38,69.56,69.93,0.91,301
2021-12-17,5457,671000,50752600,70.2,70.2,68.38,68.47,-1.46,508
2021-12-20,5457,470000,35118700,68.38,68.83,67.65,68.38,-0.09,355
2021-12-21,5457,694000,52237400,68.38,69.11,68.01,68.93,0.55,399
2021-12-22,5457,1604000,124821300,69.65,71.66,69.29,71.3,2.37,1098
2021-12-23,5457,4363000,350655600,73.76,74.21,72.21,73.48,2.18,2823
2021-12-24,5457,1549000,123438900,73.57,73.76,71.75,72.02,-1.46,952
2021-12-27,5457,4758000,390332500,72.85,75.95,72.85,75.31,3.29,2778
2021-12-28,5457,2722000,225166600,75.67,76.13,74.58,75.67,0.36,1586
2021-12-29,5457,1893000,157264100,76.58,76.58,75.12,75.22,-0.45,1030
2021-12-30,5457,1336000,110440100,75.22,75.85,75.03,75.12,-0.1,748
2022-01-03,5457,4099000,344496400,76.77,77.4,75.22,77.31,2.19,2417
2022-01-04,5457,3017000,254232600,78.22,78.22,76.13,76.22,-1.09,1896
2022-01-05,5457,2563000,211087400,76.49,76.86,73.85,74.67,-1.55,1484
2022-01-06,5457,1461000,118557100,74.12,75.31,73.03,73.48,-1.19,946
2022-01-07,5457,2817000,223109700,74.4,74.4,70.75,73.48,0.0,1704
2022-01-10,5457,919000,73141100,73.3,73.3,71.75,72.48,-1.0,624
2022-01-11,5457,1740000,134856600,71.75,72.12,70.02,70.02,-2.46,1160
2022-01-12,5457,517000,39753800,70.2,70.48,69.84,69.93,-0.09,358
2022-01-13,5457,2002000,152155600,70.2,70.38,68.56,69.56,-0.37,1008
2022-01-14,5457,1161000,86757700,68.83,69.47,67.38,68.38,-1.18,692
2022-01-17,5457,320000,24123900,68.56,69.29,67.92,69.2,0.82,231
2022-01-18,5457,735000,56597900,69.75,71.02,69.38,69.38,0.18,505
2022-01-19,5457,530000,40341200,69.38,70.02,68.47,69.93,0.55,367
2022-01-20,5457,269000,20473400,70.29,70.29,68.93,69.29,-0.64,195
2022-01-21,5457,448000,33662100,68.65,69.11,68.2,68.29,-1.0,325
2022-01-24,5457,1183000,86479900,66.55,68.38,65.28,68.38,0.09,818
2022-01-25,5457,602000,44345300,68.2,68.47,66.37,66.37,-2.01,429
2022-01-26,5457,794000,57532200,66.92,67.1,65.46,65.64,-0.73,601
2022-02-07,5457,486000,35471900,66.1,67.47,65.55,67.47,1.83,346
2022-02-08,5457,426000,31695300,67.74,68.38,67.47,67.65,0.18,347
2022-02-09,5457,564000,41629700,68.01,68.1,66.74,68.1,0.45,461
2022-02-10,5457,518000,38780800,69.2,69.2,67.47,68.01,-0.09,404
2022-02-11,5457,235000,17437500,67.92,68.1,67.47,67.65,-0.36,169
2022-02-14,5457,513000,37120000,66.19,66.46,65.55,66.1,-1.55,360
2022-02-15,5457,629000,45541800,66.74,66.74,65.64,65.64,-0.46,435
2022-02-16,5457,440000,32290100,66.37,67.38,66.28,67.38,1.74,377
2022-02-17,5457,500000,36672500,67.56,67.74,66.37,66.46,-0.92,340
2022-02-18,5457,410000,29715300,66.37,66.55,65.64,66.28,-0.18,300
2022-02-21,5457,625000,45591400,66.28,67.47,65.73,66.74,0.46,401
2022-02-22,5457,1762000,124617800,66.19,66.37,63.64,63.91,-2.83,1091
2022-02-23,5457,486000,34279300,64.18,64.91,63.91,64.55,0.64,326
2022-02-24,5457,1288000,88311500,63.82,63.82,61.18,61.9,-2.65,835
2022-02-25,5457,1530000,102952300,62.27,62.73,60.63,61.08,-0.82,1023
2022-03-01,5457,1114000,75041500,61.72,62.27,60.99,61.27,0.19,729
2022-03-02,5457,1392000,92270700,61.18,61.72,59.72,61.08,-0.19,1086
2022-03-03,5457,571000,38664600,62.27,62.27,61.27,61.54,0.46,427
2022-03-04,5457,2119000,138617500,61.08,61.08,59.08,59.08,-2.46,1432
2022-03-07,5457,2363000,142455300,57.8,57.8,53.61,54.61,-4.47,1545
2022-03-08,5457,3715000,213277400,54.61,54.61,51.24,51.24,-3.37,2302
2022-03-09,5457,2123000,121147500,53.61,53.61,51.15,52.15,0.91,1326
2022-03-10,5457,3088000,185461000,53.43,56.98,52.79,54.7,2.55,2031
2022-03-11,5457,2682000,154885900,53.7,54.16,51.97,52.15,-2.55,1519
2022-03-14,5457,797000,46364400,52.88,53.61,52.42,53.06,0.91,561
2022-03-15,5457,1338000,75508600,53.24,53.24,51.06,51.15,-1.91,842
2022-03-16,5457,2631000,144054200,51.51,52.06,48.78,49.41,-1.74,1945
2022-03-17,5457,1742000,99253100,51.06,52.88,50.69,52.7,3.29,1225
2022-03-18,5457,1137000,65384300,52.88,53.79,51.15,53.79,1.09,758
2022-03-21,5457,792000,46593700,53.7,54.34,53.24,53.52,-0.27,567
2022-03-22,5457,408000,24052500,53.52,53.97,53.33,53.79,0.27,256
2022-03-23,5457,842000,50745200,54.25,55.61,53.88,54.88,1.09,625
2022-03-24,5457,468000,27846800,54.34,54.7,53.88,54.43,-0.45,334
2022-03-25,5457,434000,25977100,54.7,54.88,53.97,54.79,0.36,318
2022-03-28,5457,436000,25603600,53.88,54.16,53.06,54.16,-0.63,321
2022-03-29,5457,449000,26497800,54.7,54.7,53.33,53.33,-0.83,316
2022-03-30,5457,2665000,161717100,54.7,56.71,54.25,54.61,1.28,1625
2022-03-31,5457,654000,38601800,54.7,54.7,53.43,53.52,-1.09,517
2022-04-01,5457,417000,24226200,53.24,53.33,52.51,53.33,-0.19,304
2022-04-06,5457,637000,37759200,53.33,54.52,53.33,54.43,1.1,448
2022-04-07,5457,1446000,83058700,53.97,53.97,51.51,51.69,-2.74,1064
2022-04-08,5457,418000,23703600,52.15,52.15,51.33,51.51,-0.18,334
2022-04-11,5457,1289000,71500300,51.42,52.24,49.78,49.78,-1.73,821
2022-04-12,5457,918000,49796500,49.78,50.78,48.87,48.96,-0.82,632
2022-04-13,5457,644000,35269100,49.32,50.51,49.32,49.87,0.91,405
2022-04-14,5457,459000,25640600,50.24,51.51,50.24,51.24,1.37,348
2022-04-15,5457,347000,19288600,50.87,51.42,50.42,50.42,-0.82,257
2022-04-18,5457,464000,25657600,50.33,50.78,49.78,50.51,0.09,259
2022-04-19,5457,268000,14884200,50.96,51.15,50.24,50.24,-0.27,186
2022-04-20,5457,313000,17410100,51.33,51.33,50.24,50.33,0.09,221
2022-04-21,5457,338000,18911100,50.87,51.79,50.24,51.79,1.46,247
2022-04-22,5457,1992000,115199800,51.79,53.79,51.6,51.97,0.18,1302
2022-04-25,5457,1162000,62984500,50.6,50.69,49.05,49.05,-2.92,748
2022-04-26,5457,484000,26056800,49.14,49.41,48.78,48.96,-0.09,322
2022-04-27,5457,1102000,56765800,46.59,47.68,46.5,47.23,-1.73,628
2022-04-28,5457,353000,18400800,47.41,47.86,47.04,47.23,0.0,237
2022-04-29,5457,521000,27829200,47.68,49.23,47.68,48.32,1.09,358
2022-05-03,5457,175000,9275500,48.23,48.87,48.05,48.23,-0.09,113
2022-05-04,5457,280000,15090200,49.23,49.41,48.78,49.23,1.0,199
2022-05-05,5457,303000,16508500,50.05,50.05,49.41,49.6,0.37,245
2022-05-06,5457,281000,14838300,48.32,48.32,47.96,48.32,-1.28,215
2022-05-09,5457,414000,21353600,47.68,47.77,46.68,46.77,-1.55,252
2022-05-10,5457,429000,21963400,45.77,47.68,45.77,47.59,0.82,261
2022-05-11,5457,289000,15197700,47.59,48.5,47.23,48.41,0.82,189
2022-05-12,5457,420000,22327400,47.86,48.96,47.68,47.68,-0.73,316
2022-05-13,5457,662000,35878300,48.87,49.96,48.59,49.6,1.92,411
2022-05-16,5457,270000,14529900,49.78,50.05,48.5,48.5,-1.1,193
2022-05-17,5457,715000,39229600,48.96,50.69,48.96,50.05,1.55,472
2022-05-18,5457,425000,23295600,50.69,50.78,49.23,49.87,-0.18,305
2022-05-19,5457,299000,16105200,49.23,49.96,48.41,49.87,0.0,220
2022-05-20,5457,174000,9494200,50.14,50.14,49.41,49.78,-0.09,127
2022-05-23,5457,197000,10768900,50.24,50.24,49.41,49.87,0.09,137
2022-05-24,5457,178000,9610300,50.24,50.24,48.59,48.69,-1.18,138
2022-05-25,5457,136000,7371000,49.23,49.78,48.41,49.6,0.91,113
2022-05-26,5457,382000,20955500,49.69,50.69,49.14,49.51,-0.09,226
2022-05-27,5457,772000,42840000,50.24,51.33,49.87,50.96,1.45,469
2022-05-30,5457,2744000,162394700,51.79,55.34,51.6,55.07,4.11,1989
2022-05-31,5457,3595000,220028500,56.34,56.43,54.98,56.34,1.27,2384
2022-06-01,5457,2824000,176962700,55.52,58.99,55.43,57.71,1.37,1940
2022-06-02,5457,1147000,71480600,57.07,58.26,55.71,55.71,-2.0,885
