date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,6205,93281,2888161,25.83,25.91,25.7,25.75,-0.04,71
2021-06-04,6205,88052,2705602,25.66,25.75,25.41,25.45,-0.3,64
2021-06-07,6205,131010,3921904,25.45,25.83,24.37,25.08,-0.37,101
2021-06-08,6205,82000,2461000,25.25,25.25,24.95,25.0,-0.08,53
2021-06-09,6205,143100,4294500,25.16,25.16,24.91,25.0,0.0,87
2021-06-10,6205,129105,3886781,25.16,25.25,24.87,25.16,0.16,98
2021-06-11,6205,137000,4095200,25.25,25.25,24.79,24.83,-0.33,106
2021-06-15,6205,183174,5458527,24.87,24.91,24.75,24.79,-0.04,133
2021-06-16,6205,121100,3591535,24.79,24.79,24.58,24.62,-0.17,95
2021-06-17,6205,179024,5289424,24.62,24.75,24.41,24.66,0.04,118
2021-06-18,6205,203510,5978638,24.83,24.83,23.75,24.66,0.0,159
2021-06-21,6205,129210,3768204,24.66,24.66,24.16,24.29,-0.37,101
2021-06-22,6205,165808,4843814,24.54,24.62,24.16,24.16,-0.13,130
2021-06-23,6205,218208,6325754,24.21,24.25,24.08,24.16,0.0,165
2021-06-24,6205,317000,9240000,24.33,24.37,24.16,24.29,0.13,206
2021-06-25,6205,1321862,40538483,24.41,26.7,24.33,26.7,2.41,893
2021-06-28,6205,2373539,80318325,28.75,29.0,27.25,28.58,1.88,1487
2021-06-29,6205,811219,26801126,28.5,28.5,27.08,27.33,-1.25,546
2021-06-30,6205,369627,11969423,27.33,27.33,26.7,27.0,-0.33,264
2021-07-01,6205,285402,9183647,27.04,27.08,26.5,26.62,-0.38,189
2021-07-02,6205,256095,8082125,26.45,26.66,26.0,26.41,-0.21,192
2021-07-05,6205,287010,9299419,26.7,27.29,26.5,27.08,0.67,174
2021-07-06,6205,295385,9477461,27.12,27.2,26.29,26.45,-0.63,186
2021-07-07,6205,157050,4990785,26.41,26.75,26.33,26.37,-0.08,108
2021-07-08,6205,181093,5770108,26.37,26.66,26.37,26.58,0.21,114
2021-07-09,6205,167264,5288295,26.58,26.58,26.25,26.33,-0.25,113
2021-07-12,6205,404351,12939831,26.33,27.5,26.12,27.08,0.75,251
2021-07-13,6205,466429,15307820,27.33,27.7,27.0,27.29,0.21,238
2021-07-14,6205,601551,20041840,27.41,28.25,27.0,28.0,0.71,373
2021-07-15,6205,393960,13085530,28.16,28.16,27.33,27.87,-0.13,233
2021-07-16,6205,192047,6423380,27.79,28.04,27.54,27.91,0.04,136
2021-07-19,6205,134372,4473944,27.91,27.91,27.62,27.62,-0.29,86
2021-07-20,6205,175522,5721416,27.25,27.5,26.95,27.04,-0.58,106
2021-07-21,6205,194127,6266579,27.12,27.41,26.62,26.75,-0.29,135
2021-07-22,6205,169103,5461060,27.08,27.08,26.7,26.91,0.16,122
2021-07-23,6205,184210,5980350,27.29,27.33,26.87,27.33,0.42,119
2021-07-26,6205,246429,8207060,27.79,28.08,27.45,27.66,0.33,174
2021-07-27,6205,146196,4856245,27.91,28.16,27.37,27.41,-0.25,107
2021-07-28,6205,276090,8800576,27.62,27.62,26.29,26.75,-0.66,170
2021-07-29,6205,163000,5245050,27.33,27.33,26.66,26.83,0.08,86
2021-07-30,6205,110000,3521750,26.91,26.91,26.58,26.91,0.08,74
2021-08-02,6205,94382,3044917,27.16,27.16,26.75,26.95,0.04,60
2021-08-03,6205,153000,4948600,27.08,27.2,26.79,27.12,0.17,77
2021-08-04,6205,97500,3183650,26.95,27.33,26.95,27.33,0.21,72
2021-08-05,6205,176003,5740749,27.33,27.41,26.91,27.25,-0.08,126
2021-08-06,6205,120000,3883250,27.12,27.29,26.87,26.87,-0.38,75
2021-08-09,6205,238000,7795100,26.91,27.66,26.91,27.33,0.46,155
2021-08-10,6205,110591,3605256,27.45,27.45,27.0,27.25,-0.08,70
2021-08-11,6205,168022,5387539,27.08,27.08,26.5,26.75,-0.5,110
2021-08-12,6205,53001,1689982,26.66,26.66,26.41,26.66,-0.09,36
2021-08-13,6205,66011,2107409,26.66,26.79,26.45,26.79,0.13,49
2021-08-16,6205,77160,2445983,26.79,26.79,26.25,26.62,-0.17,47
2021-08-17,6205,47079,1496923,26.41,26.58,26.41,26.58,-0.04,36
2021-08-18,6205,96152,3014549,26.62,26.83,25.79,26.83,0.25,79
2021-08-19,6205,69003,2187601,26.37,26.66,26.33,26.54,-0.29,32
2021-08-20,6205,136052,4271497,26.54,26.54,25.91,26.33,-0.21,95
2021-08-23,6205,119188,3771803,26.12,26.58,26.12,26.41,0.08,75
2021-08-24,6205,76100,2389128,26.41,26.41,25.87,26.2,-0.21,63
2021-08-25,6205,162533,5141074,26.25,26.62,26.16,26.29,0.09,122
2021-08-26,6205,92151,2783794,26.81,26.81,26.24,26.24,-0.05,54
2021-08-27,6205,87100,2612440,26.24,26.55,26.07,26.33,0.09,46
2021-08-30,6205,26221,788620,26.42,26.42,26.24,26.33,0.0,28
2021-08-31,6205,57001,1718580,26.68,26.68,26.33,26.42,0.09,37
2021-09-01,6205,66379,2006187,26.33,26.55,26.33,26.55,0.13,45
2021-09-02,6205,94020,2845162,26.64,26.64,26.33,26.51,-0.04,36
2021-09-03,6205,82000,2492150,26.59,26.73,26.51,26.73,0.22,58
2021-09-06,6205,90010,2720456,26.73,26.73,26.38,26.55,-0.18,55
2021-09-07,6205,34000,1025700,26.55,26.55,26.24,26.51,-0.04,31
2021-09-08,6205,86016,2585833,26.24,26.46,26.24,26.42,-0.09,46
2021-09-09,6205,90118,2695341,26.16,26.24,25.98,26.24,-0.18,62
2021-09-10,6205,39020,1168531,26.24,26.24,26.11,26.24,0.0,27
2021-09-13,6205,17000,510250,26.16,26.42,26.16,26.42,0.18,16
2021-09-14,6205,10030,301915,26.33,26.42,26.2,26.42,0.0,9
2021-09-15,6205,16012,482316,26.33,26.42,26.29,26.42,0.0,12
2021-09-16,6205,46045,1394933,26.24,26.9,26.24,26.9,0.48,33
2021-09-17,6205,47041,1452214,27.08,27.12,26.9,26.99,0.09,31
2021-09-22,6205,30273,922107,26.86,26.86,26.51,26.64,-0.35,36
2021-09-23,6205,33471,1025019,26.59,26.9,26.59,26.77,0.13,25
2021-09-24,6205,97512,3044351,27.16,27.56,26.99,27.56,0.79,73
2021-09-27,6205,32029,1002907,27.56,27.56,27.29,27.38,-0.18,27
2021-09-28,6205,85000,2656800,27.51,27.51,27.12,27.29,-0.09,42
2021-09-29,6205,128000,3895850,26.59,26.9,26.55,26.81,-0.48,59
2021-09-30,6205,21080,644494,26.68,27.03,26.55,27.03,0.22,19
2021-10-01,6205,93100,2843826,26.68,26.94,26.64,26.68,-0.35,59
2021-10-04,6205,87001,2620230,26.29,26.46,26.29,26.46,-0.22,45
2021-10-05,6205,144039,4307389,25.98,26.46,25.94,26.46,0.0,67
2021-10-06,6205,59000,1768300,26.33,26.38,26.07,26.33,-0.13,39
2021-10-07,6205,22001,665380,26.46,26.55,26.29,26.55,0.22,20
2021-10-08,6205,302513,9061815,26.2,26.42,25.98,26.42,-0.13,155
2021-10-12,6205,92000,2747500,26.81,26.81,25.89,26.38,-0.04,47
2021-10-13,6205,81125,2424162,26.2,26.42,26.03,26.42,0.04,44
2021-10-14,6205,69160,2065619,26.2,26.46,26.03,26.29,-0.13,51
2021-10-15,6205,77005,2306815,26.42,26.42,26.11,26.2,-0.09,43
2021-10-18,6205,46004,1373920,26.16,26.16,26.03,26.16,-0.04,30
2021-10-19,6205,43000,1284900,26.07,26.24,26.07,26.24,0.08,35
2021-10-20,6205,168272,5170799,26.11,27.56,26.11,26.86,0.62,94
2021-10-21,6205,932949,30820272,27.25,29.52,27.25,29.52,2.66,520
2021-10-22,6205,2090516,76399586,29.87,32.46,29.79,32.46,2.94,906
2021-10-25,6205,3006863,110366304,32.46,32.72,31.32,32.06,-0.4,1408
2021-10-26,6205,2716601,106438948,33.33,34.99,32.85,34.82,2.76,1608
2021-10-27,6205,1880959,75200908,34.82,35.69,34.42,35.21,0.39,1020
2021-10-28,6205,774345,30901747,35.25,35.65,34.25,34.99,-0.22,467
2021-10-29,6205,1092616,44016375,35.3,36.09,34.47,34.86,-0.13,702
2021-11-01,6205,2605370,107657314,34.99,37.0,34.86,36.96,2.1,1492
2021-11-02,6205,1698218,72106211,37.18,38.14,36.61,36.83,-0.13,946
2021-11-03,6205,1009839,40752195,36.57,36.7,34.34,35.17,-1.66,662
2021-11-04,6205,4770749,207457061,35.69,38.67,35.47,38.67,3.5,2394
2021-11-05,6205,1226168,53239444,38.1,38.67,37.53,38.1,-0.57,815
2021-11-08,6205,917667,39231193,38.49,38.49,36.87,37.0,-1.1,494
2021-11-09,6205,517564,21721113,36.96,37.49,36.22,37.09,0.09,334
2021-11-10,6205,555852,23316816,36.48,37.05,36.35,36.57,-0.52,285
2021-11-11,6205,3493364,154658480,37.18,39.5,37.18,39.19,2.62,1935
2021-11-12,6205,1055727,47177080,39.15,39.72,38.58,39.72,0.53,656
2021-11-15,6205,3464541,165212666,40.24,42.69,39.98,41.73,2.01,1800
2021-11-16,6205,1527915,73255400,41.99,42.47,41.55,41.99,0.26,835
2021-11-17,6205,1815478,86887602,42.21,42.87,40.94,42.6,0.61,912
2021-11-18,6205,3640898,182755257,43.3,44.97,43.0,43.04,0.44,2019
2021-11-19,6205,2068418,102672579,43.22,44.0,42.73,44.0,0.96,890
2021-11-22,6205,2095559,107756072,44.18,45.67,43.92,44.88,0.88,1091
2021-11-23,6205,2045255,100965183,44.62,44.79,42.38,42.38,-2.5,1162
2021-11-24,6205,1434389,69761795,42.6,43.57,41.64,43.43,1.05,733
2021-11-25,6205,667506,33265351,44.09,44.62,43.04,43.35,-0.08,405
2021-11-26,6205,3573281,181389180,44.18,45.49,43.17,44.27,0.92,1786
2021-11-29,6205,3106344,156955917,44.0,45.05,42.6,44.18,-0.09,1372
2021-11-30,6205,7211436,388573254,45.32,48.55,44.7,48.55,4.37,2994
2021-12-01,6205,8351451,466638225,48.55,50.56,47.24,49.86,1.31,3987
2021-12-02,6205,3190970,177903110,49.51,50.3,47.76,48.11,-1.75,1907
2021-12-03,6205,7736721,453216219,48.55,52.84,48.55,51.09,2.98,4141
2021-12-06,6205,4200922,252632818,51.44,54.15,50.91,54.15,3.06,2416
2021-12-07,6205,12502084,799524457,55.11,59.31,52.75,54.24,0.09,7377
2021-12-08,6205,3244707,200728191,55.55,55.81,52.75,53.89,-0.35,2070
2021-12-09,6205,2906886,181055654,54.5,55.46,53.36,55.38,1.49,1510
2021-12-10,6205,2286182,143157670,54.94,55.99,53.98,54.33,-1.05,1357
2021-12-13,6205,1607539,97691689,53.36,54.94,52.4,53.89,-0.44,1125
2021-12-14,6205,2039484,123915630,53.19,54.59,52.31,53.54,-0.35,1078
2021-12-15,6205,3634977,229325607,53.36,56.69,53.36,56.16,2.62,1970
2021-12-16,6205,7839044,513401571,56.78,59.31,54.94,58.44,2.28,4243
2021-12-17,6205,2470706,160211414,57.13,57.74,55.99,56.69,-1.75,1487
2021-12-20,6205,1705695,110975947,55.99,57.74,55.99,56.69,0.0,911
2021-12-21,6205,4074654,271370182,57.56,59.49,56.69,59.49,2.8,2150
2021-12-22,6205,10469633,763608108,59.92,65.44,59.14,65.44,5.95,5389
2021-12-23,6205,11554274,862029527,66.66,67.36,64.04,65.26,-0.18,6702
2021-12-24,6205,5164485,385901822,65.7,66.92,64.39,65.09,-0.17,3017
2021-12-27,6205,8964339,703445287,66.14,70.51,65.09,68.76,3.67,5542
2021-12-28,6205,4823702,379980546,69.55,70.42,67.62,69.64,0.88,2899
2021-12-29,6205,3666603,291617941,69.9,71.3,68.24,68.5,-1.14,2453
2021-12-30,6205,3917697,305441332,68.85,69.11,66.75,67.89,-0.61,2337
2022-01-03,6205,7125063,506936993,66.84,67.27,61.15,61.15,-6.74,3541
2022-01-04,6205,10101015,750199103,61.67,67.19,61.24,65.61,4.46,5971
2022-01-05,6205,5651241,400983837,64.47,65.79,60.62,61.32,-4.29,3340
2022-01-06,6205,3071244,215591345,60.89,63.25,59.05,61.24,-0.08,2012
2022-01-07,6205,5114677,339487031,59.92,60.54,56.43,57.65,-3.59,3226
2022-01-10,6205,2792325,186929225,57.13,60.01,57.13,57.48,-0.17,1600
2022-01-11,6205,1614968,105842420,57.56,59.05,56.34,57.04,-0.44,1006
2022-01-12,6205,2944652,199199007,58.35,60.54,57.74,59.4,2.36,1886
2022-01-13,6205,1464037,98179535,59.22,59.66,57.83,58.96,-0.44,817
2022-01-14,6205,1513473,101640606,59.92,59.92,57.39,59.31,0.35,1002
2022-01-17,6205,4801906,345722570,58.44,64.91,58.44,64.12,4.81,2987
2022-01-18,6205,2615923,190470821,63.86,65.17,62.72,63.07,-1.05,1791
2022-01-19,6205,4479303,328479031,63.25,65.96,62.02,63.51,0.44,3059
2022-01-20,6205,10488621,810869135,63.77,69.81,63.77,69.81,6.3,6214
2022-01-21,6205,27401011,2144108924,68.67,70.86,65.7,66.66,-3.15,15162
2022-01-24,6205,7344221,545217766,66.49,67.19,62.99,64.3,-2.36,4264
2022-01-25,6205,4610522,334234738,63.86,65.17,61.67,61.76,-2.54,2819
2022-01-26,6205,2755277,193146778,60.8,62.64,60.54,60.8,-0.96,2385
2022-02-07,6205,2380063,171782130,60.71,64.56,60.45,64.3,3.5,1907
2022-02-08,6205,11446709,907055246,66.92,70.68,65.87,70.68,6.38,6514
2022-02-09,6205,14825886,1286687944,73.22,77.68,73.05,77.68,7.0,8354
2022-02-10,6205,36101121,3259782563,79.52,82.49,76.63,77.25,-0.43,21652
2022-02-11,6205,14621792,1270197601,75.23,77.68,74.01,76.72,-0.53,9281
2022-02-14,6205,7873810,659983488,75.5,76.02,71.47,71.65,-5.07,4936
2022-02-15,6205,6281346,525904523,72.78,74.27,71.73,71.73,0.08,5325
2022-02-16,6205,11346458,997154518,72.7,78.91,72.7,78.91,7.18,7107
2022-02-17,6205,32680647,2973978403,81.27,83.72,75.67,76.81,-2.1,17942
2022-02-18,6205,9444366,829064216,75.67,79.08,74.53,78.56,1.75,6035
2022-02-21,6205,4238009,376009578,77.16,79.0,76.72,77.16,-1.4,2913
2022-02-22,6205,5252809,453874197,77.16,77.25,73.83,76.11,-1.05,3292
2022-02-23,6205,3811280,333349480,76.98,77.95,75.58,75.67,-0.44,2781
2022-02-24,6205,5322770,455911229,74.36,76.63,73.48,73.48,-2.19,3130
2022-02-25,6205,7237321,637086697,75.58,78.65,75.32,76.98,3.5,4612
2022-03-01,6205,3280164,290336056,77.86,78.56,76.46,78.12,1.14,2098
2022-03-02,6205,2577221,226069017,77.07,78.3,75.85,75.93,-2.19,1659
2022-03-03,6205,11056007,1028230268,77.33,83.46,77.33,83.46,7.53,6215
2022-03-04,6205,15694150,1465589147,83.46,83.46,80.05,81.1,-2.36,9178
2022-03-07,6205,5980818,519712014,78.3,79.26,74.45,74.45,-6.65,3906
2022-03-08,6205,6412585,527321064,69.37,74.97,69.29,70.07,-4.38,3688
2022-03-09,6205,6476170,530542940,70.86,73.57,70.42,72.35,2.28,3904
2022-03-10,6205,7191546,629588617,74.18,78.56,73.92,77.51,5.16,4716
2022-03-11,6205,2724583,237846292,77.51,77.51,75.5,76.11,-1.4,1835
2022-03-14,6205,3242179,284621197,77.6,79.17,75.5,75.5,-0.61,2291
2022-03-15,6205,2817146,236943947,75.85,75.85,72.0,72.08,-3.42,1992
2022-03-16,6205,3521231,295966867,74.1,75.15,72.17,74.18,2.1,2201
2022-03-17,6205,6779175,601651857,75.93,78.91,75.93,77.77,3.59,4033
2022-03-18,6205,3774780,336142736,77.68,79.78,76.72,76.98,-0.79,2494
2022-03-21,6205,5677806,487625145,78.47,79.43,73.13,73.57,-3.41,3540
2022-03-22,6205,2260052,190519008,73.57,74.8,72.87,74.8,1.23,1275
2022-03-23,6205,2331820,198814881,75.32,75.93,73.48,74.36,-0.44,1454
2022-03-24,6205,2032956,173126444,73.57,75.41,72.96,74.97,0.61,1257
2022-03-25,6205,1468680,124976149,75.5,75.67,73.83,73.83,-1.14,971
2022-03-28,6205,1524963,126994582,73.48,73.75,72.08,73.22,-0.61,1018
2022-03-29,6205,1460494,122558609,74.8,74.97,72.61,72.61,-0.61,968
2022-03-30,6205,2290802,194393833,73.75,76.02,73.31,73.48,0.87,1548
2022-03-31,6205,860079,71801880,73.48,73.75,72.7,72.78,-0.7,607
2022-04-01,6205,1181176,98540239,71.38,74.18,71.38,74.18,1.4,767
2022-04-06,6205,1274498,108572228,73.31,75.06,73.31,75.06,0.88,871
2022-04-07,6205,5116561,443657266,76.81,78.56,73.57,74.53,-0.53,3129
2022-04-08,6205,1704104,146376500,75.23,76.63,73.92,73.92,-0.61,1085
2022-04-11,6205,1728985,142306261,74.53,74.53,70.95,70.95,-2.97,1158
2022-04-12,6205,2250097,176357170,69.99,70.68,67.01,67.19,-3.76,1526
2022-04-13,6205,1668087,132501772,69.81,71.03,68.24,69.99,2.8,1095
2022-04-14,6205,6003928,509007669,70.68,75.85,70.68,73.22,3.23,3632
2022-04-15,6205,1958857,162484097,72.61,74.01,71.73,71.91,-1.31,1411
2022-04-18,6205,2216020,177604142,71.21,72.26,69.02,69.11,-2.8,1335
2022-04-19,6205,2477080,199861050,69.99,71.65,69.55,70.86,1.75,1160
2022-04-20,6205,4454350,370550500,73.05,75.15,71.21,71.21,0.35,2698
2022-04-21,6205,6068895,512427607,71.73,75.23,71.03,75.15,3.94,3580
2022-04-22,6205,3385362,284549945,74.36,74.8,72.26,72.35,-2.8,2109
2022-04-25,6205,2382786,187929207,69.9,70.07,68.24,69.11,-3.24,1508
2022-04-26,6205,1730545,136400750,69.99,71.03,67.45,68.15,-0.96,1187
2022-04-27,6205,2905689,224592384,64.74,70.16,64.74,70.07,1.92,1660
2022-04-28,6205,1948851,156056140,69.11,71.12,68.67,70.86,0.79,1283
2022-04-29,6205,7736835,665324534,72.17,76.98,71.91,75.23,4.37,4624
2022-05-03,6205,4258730,359893688,75.76,75.85,72.43,73.92,-1.31,2645
2022-05-04,6205,2805075,239541181,74.53,76.11,73.48,76.11,2.19,1721
2022-05-05,6205,16752651,1521813532,79.35,81.8,76.63,78.21,2.1,10420
2022-05-06,6205,6355447,538719275,75.67,76.55,72.61,72.61,-5.6,4095
2022-05-09,6205,3393768,271820231,71.56,71.91,69.11,69.55,-3.06,2358
2022-05-10,6205,3586105,292293902,68.41,73.05,67.36,72.87,3.32,2402
2022-05-11,6205,1868740,152425337,71.73,72.43,70.42,71.3,-1.57,1269
2022-05-12,6205,1834832,147060478,70.42,71.73,69.11,69.11,-2.19,1295
2022-05-13,6205,1573754,127027112,69.99,71.56,69.72,70.42,1.31,1100
2022-05-16,6205,1525111,122846594,71.3,71.82,69.29,69.29,-1.13,1047
2022-05-17,6205,759583,60551764,69.9,70.25,69.11,69.9,0.61,562
2022-05-18,6205,1123932,89584793,71.12,71.3,68.94,69.11,-0.79,813
2022-05-19,6205,2032898,155993881,67.01,68.67,65.96,67.71,-1.4,1399
2022-05-20,6205,1108683,86112043,68.67,68.94,67.01,67.1,-0.61,788
2022-05-23,6205,1033888,79367251,67.71,68.06,66.49,66.57,-0.53,689
2022-05-24,6205,3301506,243734499,67.54,67.54,63.07,63.86,-2.71,2258
2022-05-25,6205,3042139,221966021,64.04,65.09,61.94,64.91,1.05,2096
2022-05-26,6205,1876048,136434338,64.47,64.91,62.55,63.07,-1.84,1309
2022-05-27,6205,1520066,112647455,64.04,65.79,63.77,64.65,1.58,1053
2022-05-30,6205,3202992,250051036,65.79,70.25,65.44,69.99,5.34,2292
2022-05-31,6205,2419866,194234406,69.11,71.12,69.11,71.12,1.13,1565
2022-06-01,6205,1437860,115511237,70.86,71.65,69.29,69.64,-1.48,1060
2022-06-02,6205,1277577,101748169,69.55,71.03,68.94,69.11,-0.53,783
2022-06-06,6205,1889240,149299020,68.67,70.68,67.45,69.64,0.53,1039
2022-06-07,6205,680332,53473956,69.29,69.72,68.24,68.24,-1.4,485
2022-06-08,6205,729273,57045857,69.11,69.64,67.62,68.06,-0.18,615
