date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-01,1504,1967021,59611577,25.87,26.04,25.74,25.95,0.17,905
2021-11-02,1504,3720914,113855599,26.08,26.59,25.87,26.12,0.17,1923
2021-11-03,1504,1164874,35473300,26.12,26.29,25.87,26.08,-0.04,742
2021-11-04,1504,1612382,49206716,26.21,26.29,25.99,26.04,-0.04,1009
2021-11-05,1504,1685255,51133279,25.95,26.04,25.82,25.95,-0.09,1200
2021-11-08,1504,1907437,58500031,26.04,26.38,26.04,26.12,0.17,1024
2021-11-09,1504,4521486,140670867,26.34,26.98,26.34,26.85,0.73,1999
2021-11-10,1504,2385795,75051880,26.89,27.19,26.72,26.98,0.13,1320
2021-11-11,1504,1348503,42420903,26.85,27.02,26.59,26.93,-0.05,670
2021-11-12,1504,2758667,87437327,27.1,27.36,26.89,26.98,0.05,1580
2021-11-15,1504,1863334,58865327,27.1,27.19,26.89,27.06,0.08,1141
2021-11-16,1504,1777359,55969296,27.15,27.19,26.76,26.85,-0.21,1146
2021-11-17,1504,1535858,48161046,26.85,26.93,26.68,26.93,0.08,981
2021-11-18,1504,1249410,39334334,26.93,27.02,26.81,26.93,0.0,686
2021-11-19,1504,2420911,75843394,26.85,26.89,26.63,26.81,-0.12,1091
2021-11-22,1504,914573,28648968,26.93,27.02,26.68,26.81,0.0,578
2021-11-23,1504,2055592,63645552,26.72,26.72,26.34,26.34,-0.47,1170
2021-11-24,1504,1634266,50442130,26.38,26.46,26.29,26.38,0.04,819
2021-11-25,1504,1317890,40617712,26.38,26.42,26.29,26.29,-0.09,586
2021-11-26,1504,2178163,66200669,26.25,26.25,25.78,25.99,-0.3,1197
2021-11-29,1504,949839,28704927,25.78,25.99,25.69,25.95,-0.04,599
2021-11-30,1504,4489035,137488553,25.78,26.38,25.78,26.38,0.43,1259
2021-12-01,1504,2913947,88200972,25.95,25.99,25.78,25.82,-0.56,1506
2021-12-02,1504,1673159,50732248,25.91,26.04,25.82,25.91,0.09,1028
2021-12-03,1504,2014914,61084697,26.04,26.04,25.87,25.87,-0.04,1368
2021-12-06,1504,2064046,62588695,25.82,26.08,25.65,26.04,0.17,1421
2021-12-07,1504,2409816,72825425,25.91,26.04,25.69,25.91,-0.13,1667
2021-12-08,1504,2195658,67359744,26.16,26.34,26.04,26.21,0.3,1239
2021-12-09,1504,879668,26985471,26.25,26.38,26.08,26.16,-0.05,647
2021-12-10,1504,582246,17819197,26.25,26.29,26.04,26.21,0.05,441
2021-12-13,1504,1785332,54671893,26.25,26.34,26.12,26.16,-0.05,990
2021-12-14,1504,1092053,33270275,26.12,26.21,25.87,25.95,-0.21,625
2021-12-15,1504,1651770,50736651,26.08,26.46,25.99,26.46,0.51,945
2021-12-16,1504,2634471,81410000,26.63,26.63,26.16,26.16,-0.3,1435
2021-12-17,1504,4247974,131320684,26.34,26.59,26.21,26.42,0.26,904
2021-12-20,1504,1458534,44869776,26.42,26.55,26.16,26.21,-0.21,844
2021-12-21,1504,931983,28839198,26.34,26.59,26.25,26.51,0.3,643
2021-12-22,1504,1479733,45618995,26.51,26.51,26.25,26.25,-0.26,933
2021-12-23,1504,1167565,36093912,26.42,26.51,26.29,26.51,0.26,611
2021-12-24,1504,1370028,42456435,26.51,26.59,26.38,26.51,0.0,646
2021-12-27,1504,851994,26399813,26.51,26.59,26.38,26.51,0.0,631
2021-12-28,1504,2024595,63456599,26.55,26.98,26.51,26.93,0.42,1073
2021-12-29,1504,2591602,82032471,26.93,27.28,26.85,27.28,0.35,1311
2021-12-30,1504,2504449,79682753,27.23,27.36,27.06,27.06,-0.22,1260
2022-01-03,1504,1357048,42716301,27.1,27.28,26.72,26.72,-0.34,1202
2022-01-04,1504,1419627,44199540,26.68,26.76,26.55,26.59,-0.13,1035
2022-01-05,1504,1405999,43632794,26.42,26.81,26.42,26.46,-0.13,802
2022-01-06,1504,665750,20637726,26.51,26.59,26.42,26.55,0.09,418
2022-01-07,1504,1248509,38796393,26.59,26.85,26.42,26.51,-0.04,845
2022-01-10,1504,1625963,50446668,26.55,26.72,26.38,26.59,0.08,925
2022-01-11,1504,1047351,32406842,26.46,26.63,26.38,26.38,-0.21,692
2022-01-12,1504,817067,25230318,26.46,26.51,26.34,26.42,0.04,478
2022-01-13,1504,1164941,36054540,26.51,26.59,26.38,26.38,-0.04,713
2022-01-14,1504,1501344,46466580,26.51,26.59,26.34,26.38,0.0,633
2022-01-17,1504,1574021,48243652,26.29,26.34,26.16,26.16,-0.22,869
2022-01-18,1504,656297,20134378,26.21,26.34,26.16,26.16,0.0,435
2022-01-19,1504,1603779,49090887,26.25,26.25,26.08,26.21,0.05,944
2022-01-20,1504,1137778,34787299,26.12,26.25,26.04,26.16,-0.05,758
2022-01-21,1504,1958324,59529443,26.04,26.29,25.91,25.91,-0.25,1141
2022-01-24,1504,1381547,41519229,25.78,25.87,25.52,25.69,-0.22,843
2022-01-25,1504,3693705,108457110,25.48,25.48,24.92,24.97,-0.72,2315
2022-01-26,1504,2067503,60913654,24.97,25.48,24.97,25.05,0.08,1113
2022-02-07,1504,2776776,82067887,25.1,25.44,25.1,25.39,0.34,1215
2022-02-08,1504,2013092,60085282,25.44,25.61,25.44,25.52,0.13,1394
2022-02-09,1504,2269654,69256334,25.78,26.25,25.74,26.25,0.73,1208
2022-02-10,1504,1700808,52079950,26.25,26.38,25.99,25.99,-0.26,1171
2022-02-11,1504,697349,21234035,25.99,26.12,25.99,25.99,0.0,424
2022-02-14,1504,961897,29019193,25.91,25.95,25.69,25.69,-0.3,769
2022-02-15,1504,1486173,44506753,25.69,25.74,25.48,25.52,-0.17,1086
2022-02-16,1504,901781,27142157,25.74,25.91,25.57,25.87,0.35,762
2022-02-17,1504,906466,27577222,26.04,26.12,25.91,25.95,0.08,615
2022-02-18,1504,1137480,34318094,25.61,25.95,25.57,25.78,-0.17,632
2022-02-21,1504,806586,24568980,25.91,26.16,25.78,26.08,0.3,505
2022-02-22,1504,1709356,51458963,25.91,25.95,25.65,25.69,-0.39,1129
2022-02-23,1504,778299,23462235,25.69,25.91,25.69,25.74,0.05,529
2022-02-24,1504,2496902,74559490,26.04,26.04,25.31,25.44,-0.3,1609
2022-02-25,1504,2303185,68891355,25.48,25.74,25.39,25.69,0.25,1351
2022-03-01,1504,1108180,33662863,25.95,26.08,25.74,26.04,0.35,730
2022-03-02,1504,683793,20654136,25.82,25.99,25.69,25.69,-0.35,489
2022-03-03,1504,612036,18485908,25.82,25.95,25.74,25.82,0.13,422
2022-03-04,1504,4202539,125391204,25.65,25.87,25.35,25.48,-0.34,1821
2022-03-07,1504,3300832,96372635,25.31,25.31,24.84,24.88,-0.6,1913
2022-03-08,1504,2494418,71835757,24.75,24.84,24.37,24.54,-0.34,1380
2022-03-09,1504,1603909,46559591,24.71,24.92,24.58,24.88,0.34,848
2022-03-10,1504,2243733,66347827,25.1,25.57,25.01,25.57,0.69,999
2022-03-11,1504,1119708,33087394,25.31,25.44,25.14,25.22,-0.35,586
2022-03-14,1504,976019,28835500,25.27,25.48,25.1,25.39,0.17,499
2022-03-15,1504,984842,29142813,25.39,25.44,25.22,25.35,-0.04,684
2022-03-16,1504,1388149,40965066,25.39,25.48,25.1,25.27,-0.08,901
2022-03-17,1504,3226023,96440304,25.65,25.87,25.31,25.61,0.34,1875
2022-03-18,1504,5703273,170646504,25.57,25.78,25.27,25.78,0.17,1918
2022-03-21,1504,1921159,57919614,25.91,25.91,25.65,25.69,-0.09,1094
2022-03-22,1504,3411924,102965502,25.74,26.08,25.57,25.65,-0.04,1768
2022-03-23,1504,2549544,77472254,25.82,26.16,25.69,25.91,0.26,1457
2022-03-24,1504,2367597,71725696,25.95,26.08,25.82,25.91,0.0,1257
2022-03-25,1504,7471176,231225271,25.91,26.89,25.91,26.46,0.55,3953
2022-03-28,1504,2403308,73831259,26.16,26.51,26.04,26.38,-0.08,1477
2022-03-29,1504,1540945,47407348,26.38,26.51,26.16,26.25,-0.13,894
2022-03-30,1504,6581697,205844312,26.38,27.06,26.38,26.89,0.64,3211
2022-03-31,1504,21040104,685636633,27.06,28.64,27.02,27.49,0.6,10224
2022-04-01,1504,6688834,211234804,27.15,27.36,26.81,26.93,-0.56,3524
2022-04-06,1504,5107602,160534915,26.93,27.19,26.59,26.85,-0.08,3063
2022-04-07,1504,4731362,145931248,26.59,26.72,26.08,26.08,-0.77,2526
2022-04-08,1504,1795620,55732717,26.34,26.72,26.21,26.51,0.43,998
2022-04-11,1504,3424632,107070376,26.81,27.02,26.51,26.55,0.04,1896
2022-04-12,1504,1898297,59196391,26.72,26.81,26.51,26.72,0.17,1234
2022-04-13,1504,10055155,324216944,26.98,27.87,26.98,27.62,0.9,5226
2022-04-14,1504,5352416,173421526,27.79,27.96,27.36,27.96,0.34,2940
2022-04-15,1504,12470325,415735756,27.96,29.16,27.7,28.6,0.64,5626
2022-04-18,1504,8934359,296146069,28.99,29.07,27.7,27.75,-0.85,4619
2022-04-19,1504,5772460,189962852,27.96,28.47,27.62,28.17,0.42,2962
2022-04-20,1504,10130252,340897477,28.22,29.11,28.22,28.69,0.52,4936
2022-04-21,1504,10663837,353148394,29.07,29.07,27.79,27.92,-0.77,5481
2022-04-22,1504,9530742,313201463,27.79,28.47,27.53,28.13,0.21,4392
2022-04-25,1504,8782439,284895429,27.92,28.34,27.28,27.28,-0.85,4670
2022-04-26,1504,5879335,191518349,27.92,28.26,27.49,27.62,0.34,2668
2022-04-27,1504,4244346,133869392,27.02,27.28,26.63,27.1,-0.52,2431
2022-04-28,1504,2816959,89300421,27.02,27.36,26.85,27.1,0.0,1815
2022-04-29,1504,5286331,166316028,27.36,27.49,26.68,26.68,-0.42,2415
2022-05-03,1504,2485886,77329897,26.76,26.81,26.42,26.59,-0.09,1381
2022-05-04,1504,1288053,40251994,26.76,26.93,26.63,26.68,0.09,822
2022-05-05,1504,2851354,89023845,26.85,26.98,26.51,26.55,-0.13,1697
2022-05-06,1504,2917133,89197602,26.29,26.42,25.91,26.34,-0.21,1954
2022-05-09,1504,3264985,98198730,26.08,26.16,25.48,25.48,-0.86,1968
2022-05-10,1504,2239062,66783020,25.18,25.74,24.97,25.74,0.26,1049
2022-05-11,1504,3143795,93153851,25.52,25.52,25.14,25.39,-0.35,1581
2022-05-12,1504,5382905,155193823,24.88,25.1,24.37,24.45,-0.94,2637
2022-05-13,1504,2583133,74645831,24.8,24.92,24.41,24.71,0.26,1534
2022-05-16,1504,8069362,227511616,24.37,24.71,23.77,24.16,-0.55,4844
2022-05-17,1504,2929535,83948646,24.45,24.71,24.28,24.67,0.51,1822
2022-05-18,1504,2438575,70231843,24.54,24.92,24.45,24.54,-0.13,1710
2022-05-19,1504,2050002,58169623,24.2,24.45,24.07,24.37,-0.17,1212
2022-05-20,1504,2524025,72683035,24.41,24.84,24.37,24.58,0.21,1453
2022-05-23,1504,1608914,46602870,24.88,24.97,24.63,24.67,0.09,1035
2022-05-24,1504,1223388,35249470,24.63,24.92,24.5,24.5,-0.17,772
2022-05-25,1504,2499156,72202160,24.75,24.88,24.45,24.75,0.25,1510
2022-05-26,1504,2613377,76517446,24.97,25.22,24.8,25.05,0.3,1432
2022-05-27,1504,3254825,96815637,25.18,25.65,25.05,25.31,0.26,1994
