date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,1707,178410,30312350,136.82,137.63,136.42,136.82,-0.4,233
2021-06-17,1707,117712,19936382,136.42,137.22,135.62,136.82,0.0,151
2021-06-18,1707,320338,54250591,137.22,137.63,135.62,135.62,-1.2,257
2021-06-21,1707,126356,21245060,135.62,136.42,134.81,134.81,-0.81,173
2021-06-22,1707,115984,19516948,135.21,135.62,135.21,135.62,0.81,170
2021-06-23,1707,463397,79856288,136.82,140.04,136.82,139.24,3.62,503
2021-06-24,1707,266222,46303546,139.64,140.85,138.43,140.85,1.61,325
2021-06-25,1707,263070,46054407,140.85,141.65,139.64,140.85,0.0,310
2021-06-28,1707,205266,35810812,140.85,141.25,139.64,140.04,-0.81,247
2021-06-29,1707,225835,39080569,139.64,140.04,138.43,140.04,0.0,251
2021-06-30,1707,95555,16526806,139.24,139.64,138.83,138.83,-1.21,146
2021-07-01,1707,95990,16535839,138.43,139.24,138.03,138.43,-0.4,148
2021-07-02,1707,52426,9025435,138.43,139.24,138.03,138.43,0.0,102
2021-07-05,1707,116665,20080798,138.83,139.24,138.03,139.24,0.81,181
2021-07-06,1707,139962,24326266,139.64,140.85,138.83,140.85,1.61,189
2021-07-07,1707,150029,26103072,140.04,140.85,139.24,139.64,-1.21,180
2021-07-08,1707,108887,18911805,140.04,140.85,139.24,139.24,-0.4,132
2021-07-09,1707,172175,29839978,139.24,140.44,138.83,139.24,0.0,181
2021-07-12,1707,190910,33089885,140.04,140.04,138.83,139.64,0.4,201
2021-07-13,1707,223217,38534789,139.64,139.64,138.43,138.43,-1.21,276
2021-07-14,1707,193427,33105514,139.24,139.24,136.02,138.43,0.0,216
2021-07-15,1707,83718,14359728,138.83,138.83,137.63,138.03,-0.4,132
2021-07-16,1707,121629,20867832,137.63,138.83,137.63,137.63,-0.4,150
2021-07-19,1707,66605,11386020,137.63,138.03,136.82,137.63,0.0,121
2021-07-20,1707,111368,18972972,137.22,137.63,136.82,136.82,-0.81,149
2021-07-21,1707,336923,57813386,136.82,139.24,136.42,139.24,2.42,315
2021-07-22,1707,144426,24976790,139.24,139.64,138.83,139.64,0.4,169
2021-07-23,1707,138811,23976452,139.64,139.64,138.43,138.83,-0.81,131
2021-07-26,1707,76714,13215284,138.83,139.24,138.43,138.43,-0.4,118
2021-07-27,1707,126305,21694045,138.43,138.43,138.03,138.03,-0.4,140
2021-07-28,1707,348274,59301080,138.03,138.03,136.42,137.22,-0.81,315
2021-07-29,1707,136002,23295601,137.22,138.43,137.22,138.03,0.81,160
2021-07-30,1707,176071,30056869,138.03,138.43,136.82,137.22,-0.81,239
2021-08-02,1707,306978,51464086,139.23,140.9,138.81,140.9,3.68,364
2021-08-03,1707,160051,26882769,140.9,140.9,140.07,140.49,-0.41,202
2021-08-04,1707,221464,37135875,141.32,141.32,139.65,140.49,0.0,237
2021-08-05,1707,144220,24316256,140.9,141.32,140.49,141.32,0.83,176
2021-08-06,1707,104515,17609552,141.32,141.74,140.49,140.49,-0.83,137
2021-08-09,1707,116151,19421345,140.49,140.49,139.23,139.65,-0.84,150
2021-08-10,1707,88663,14746221,139.65,139.65,138.81,139.23,-0.42,152
2021-08-11,1707,261862,43469353,140.07,140.07,137.98,138.4,-0.83,210
2021-08-12,1707,70775,11799068,138.81,139.65,138.81,139.65,1.25,88
2021-08-13,1707,214944,35529135,139.65,139.65,137.14,137.98,-1.67,283
2021-08-16,1707,101981,16801883,138.4,139.23,137.14,137.56,-0.42,131
2021-08-17,1707,125261,20551029,137.56,137.98,136.72,136.72,-0.84,178
2021-08-18,1707,193617,31546774,136.72,137.56,135.47,137.56,0.84,209
2021-08-19,1707,134192,21922414,137.98,137.98,135.89,135.89,-1.67,203
2021-08-20,1707,83752,13650154,137.14,137.14,135.89,135.89,0.0,133
2021-08-23,1707,52198,8535601,135.89,137.14,135.89,137.14,1.25,116
2021-08-24,1707,77514,12758060,137.98,137.98,137.14,137.98,0.84,106
2021-08-25,1707,41402,6809155,137.98,137.98,137.14,137.14,-0.84,93
2021-08-26,1707,67562,11123099,137.56,137.98,137.14,137.98,0.84,111
2021-08-27,1707,84656,13949903,138.4,138.4,137.14,137.56,-0.42,122
2021-08-30,1707,56608,9316592,137.98,137.98,137.14,137.14,-0.42,110
2021-08-31,1707,391419,63471502,137.14,137.14,134.21,136.3,-0.84,388
2021-09-01,1707,86410,14134792,136.72,137.14,136.3,137.14,0.84,131
2021-09-02,1707,102651,16777460,137.14,137.14,136.3,137.14,0.0,144
2021-09-03,1707,74703,12193801,137.56,137.56,135.47,137.14,0.0,113
2021-09-06,1707,89875,14759264,137.14,137.98,136.72,137.14,0.0,129
2021-09-07,1707,57327,9399857,137.14,137.56,136.72,136.72,-0.42,92
2021-09-08,1707,72130,11774081,137.14,137.14,135.89,135.89,-0.83,135
2021-09-09,1707,81730,13313673,136.72,136.72,135.47,136.3,0.41,113
2021-09-10,1707,57810,9400151,136.3,136.3,135.47,136.3,0.0,112
2021-09-13,1707,44316,7217954,136.3,136.72,135.89,136.72,0.42,88
2021-09-14,1707,31010,5067515,136.3,137.14,136.3,137.14,0.42,86
2021-09-15,1707,65802,10698692,137.14,137.14,135.47,135.47,-1.67,108
2021-09-16,1707,49784,8083843,135.89,136.3,135.47,135.89,0.42,100
2021-09-17,1707,78059,12711391,136.3,136.72,135.89,135.89,0.0,105
2021-09-22,1707,64234,10380528,135.89,135.89,134.63,134.63,-1.26,157
2021-09-23,1707,70315,11380994,134.63,135.89,134.63,135.05,0.42,130
2021-09-24,1707,38259,6221576,135.89,136.3,135.89,135.89,0.84,77
2021-09-27,1707,66661,10886082,135.89,136.72,135.89,136.72,0.83,126
2021-09-28,1707,49625,8089932,136.3,136.72,136.3,136.3,-0.42,67
2021-09-29,1707,87354,14148039,135.47,136.3,135.05,135.05,-1.25,151
2021-09-30,1707,65774,10658534,135.05,135.89,135.05,135.47,0.42,94
2021-10-01,1707,262102,42007161,134.63,135.05,132.96,133.38,-2.09,365
2021-10-04,1707,66222,10623002,133.38,134.63,133.38,134.63,1.25,109
2021-10-05,1707,72630,11691359,133.8,135.47,133.8,135.47,0.84,106
2021-10-06,1707,53129,8541161,135.47,135.47,133.8,134.21,-1.26,87
2021-10-07,1707,41594,6715591,135.05,135.47,134.63,135.05,0.84,94
2021-10-08,1707,26749,4312507,135.05,135.47,134.21,135.05,0.0,98
2021-10-12,1707,76827,12319061,134.63,135.05,133.8,134.21,-0.84,126
2021-10-13,1707,71219,11405737,134.21,134.63,133.38,133.38,-0.83,118
2021-10-14,1707,61081,9756370,133.8,134.21,133.38,133.38,0.0,109
2021-10-15,1707,56164,8996065,133.8,134.21,133.8,133.8,0.42,91
2021-10-18,1707,50715,8134083,133.8,134.63,133.8,133.8,0.0,92
2021-10-19,1707,36999,5945244,134.63,135.05,134.21,134.21,0.41,88
2021-10-20,1707,78436,12633507,135.05,135.47,133.8,135.47,1.26,123
2021-10-21,1707,292330,47332997,135.47,136.3,133.8,136.3,0.83,276
2021-10-22,1707,48588,7876568,135.89,136.3,134.63,135.89,-0.41,96
2021-10-25,1707,13877,2249100,135.89,135.89,135.05,135.47,-0.42,55
2021-10-26,1707,51773,8405566,135.47,135.89,135.47,135.47,0.0,75
2021-10-27,1707,32277,5213388,135.05,135.47,134.63,135.05,-0.42,48
2021-10-28,1707,35845,5794275,135.47,135.47,134.63,135.05,0.0,72
2021-10-29,1707,58040,9349652,135.05,135.47,134.21,135.47,0.42,99
2021-11-01,1707,43857,7078960,135.05,135.47,134.63,135.05,-0.42,122
2021-11-02,1707,33926,5480067,135.47,135.47,135.05,135.05,0.0,79
2021-11-03,1707,64300,10348840,135.05,135.05,134.21,134.21,-0.84,102
2021-11-04,1707,47200,7596201,134.63,135.05,134.21,134.21,0.0,108
2021-11-05,1707,51328,8242707,134.63,134.63,134.21,134.21,0.0,91
2021-11-08,1707,72178,11580603,133.8,134.63,133.8,134.63,0.42,123
2021-11-09,1707,126166,20225524,134.21,134.63,133.8,134.21,-0.42,167
2021-11-10,1707,67303,10791784,134.21,134.63,133.8,133.8,-0.41,121
2021-11-11,1707,55503,8928808,133.8,135.05,133.8,134.63,0.83,89
2021-11-12,1707,53645,8631827,134.21,135.05,134.21,134.21,-0.42,96
2021-11-15,1707,108500,17543467,135.05,135.89,134.63,135.89,1.68,127
2021-11-16,1707,61282,9926488,135.47,135.89,135.05,135.89,0.0,92
2021-11-17,1707,136025,22059029,135.47,136.3,134.63,136.3,0.41,142
2021-11-18,1707,158385,25953029,136.3,137.56,135.89,137.56,1.26,208
2021-11-19,1707,139625,23060508,137.56,138.81,137.56,138.4,0.84,189
2021-11-22,1707,79224,13065990,138.4,138.4,137.56,137.98,-0.42,113
2021-11-23,1707,85045,13883841,137.98,137.98,135.89,136.3,-1.68,108
2021-11-24,1707,78525,12852402,137.14,137.14,136.3,137.14,0.84,103
2021-11-25,1707,71120,11608204,137.14,137.14,135.89,136.3,-0.84,97
2021-11-26,1707,61563,9981848,136.72,136.72,135.05,135.05,-1.25,95
2021-11-29,1707,66969,10793798,134.63,135.47,134.21,135.47,0.42,90
2021-11-30,1707,80879,13062911,135.47,135.89,134.63,134.63,-0.84,85
2021-12-01,1707,48351,7810494,135.47,135.89,134.63,135.89,1.26,90
2021-12-02,1707,36040,5818123,135.47,135.47,134.63,134.63,-1.26,66
2021-12-03,1707,87436,14213645,134.63,136.72,134.63,136.72,2.09,106
2021-12-06,1707,49075,7991793,136.3,136.72,135.89,136.3,-0.42,78
2021-12-07,1707,76688,12437011,135.47,136.3,135.05,135.47,-0.83,118
2021-12-08,1707,46839,7581913,135.89,135.89,135.05,135.05,-0.42,96
2021-12-09,1707,177014,28972794,136.3,137.56,136.3,136.3,1.25,211
2021-12-10,1707,61361,9978343,136.3,136.72,135.47,136.3,0.0,199
2021-12-13,1707,43771,7131707,137.56,137.56,135.47,135.47,-0.83,80
2021-12-14,1707,46102,7443691,135.47,135.47,134.63,134.63,-0.84,372
2021-12-15,1707,111850,18083259,134.63,136.3,134.63,135.05,0.42,133
2021-12-16,1707,52977,8549169,135.05,135.47,134.63,134.63,-0.42,84
2021-12-17,1707,158373,25489775,134.63,135.05,134.21,135.05,0.42,188
2021-12-20,1707,119416,19182113,135.05,135.05,133.8,134.21,-0.84,163
2021-12-21,1707,65782,10587568,134.21,135.05,134.21,134.21,0.0,115
2021-12-22,1707,82006,13180514,135.05,135.05,134.21,134.63,0.42,117
2021-12-23,1707,66573,10698066,134.63,134.63,134.21,134.63,0.0,134
2021-12-24,1707,178554,28618479,134.21,134.63,133.8,134.21,-0.42,232
2021-12-27,1707,201714,32289532,134.63,134.63,133.8,133.8,-0.41,253
2021-12-28,1707,104796,16795233,133.8,134.63,133.8,134.63,0.83,162
2021-12-29,1707,78288,12589784,134.63,135.05,133.8,135.05,0.42,151
2021-12-30,1707,149128,23965728,135.47,135.47,133.8,133.8,-1.25,192
2022-01-03,1707,141828,22723906,134.21,134.63,133.8,134.21,0.41,182
2022-01-04,1707,144625,23184886,134.21,134.21,133.8,134.21,0.0,193
2022-01-05,1707,280897,44959789,134.21,134.21,133.8,133.8,-0.41,375
2022-01-06,1707,234237,37655248,134.21,135.05,133.38,134.63,0.83,235
2022-01-07,1707,236441,38201914,135.47,135.89,134.63,134.63,0.0,250
2022-01-10,1707,162895,26223370,134.63,135.47,134.21,134.21,-0.42,180
2022-01-11,1707,184918,29620772,134.21,134.21,133.8,134.21,0.0,205
2022-01-12,1707,256087,40979822,134.21,134.63,133.38,133.8,-0.41,297
2022-01-13,1707,333461,53116627,133.8,133.8,132.96,132.96,-0.84,442
2022-01-14,1707,201706,32124859,132.96,133.8,132.96,133.38,0.42,231
2022-01-17,1707,154013,24505820,133.38,133.8,132.54,132.96,-0.42,224
2022-01-18,1707,201445,31911061,133.38,133.38,132.12,132.12,-0.84,285
2022-01-19,1707,234809,37007762,132.96,132.96,131.29,131.71,-0.41,331
2022-01-20,1707,152610,24015649,131.71,132.12,131.29,132.12,0.41,172
2022-01-21,1707,314610,49168162,132.12,132.12,130.03,130.45,-1.67,478
2022-01-24,1707,107587,16742152,130.45,130.45,129.62,130.45,0.0,252
2022-01-25,1707,155667,24093606,129.62,129.62,129.2,129.2,-1.25,266
2022-01-26,1707,120792,18759920,128.78,130.45,128.78,130.45,1.25,175
2022-02-07,1707,122329,18972875,130.45,131.29,128.78,129.2,-1.25,276
2022-02-08,1707,203258,31420002,129.62,130.45,128.78,129.2,0.0,278
2022-02-09,1707,210590,32692481,129.2,130.45,129.2,130.03,0.83,277
2022-02-10,1707,238760,37230972,130.45,131.29,130.03,130.45,0.42,271
2022-02-11,1707,122401,18991309,130.45,130.87,129.2,129.62,-0.83,210
2022-02-14,1707,218541,33775449,130.03,130.03,128.78,129.62,0.0,292
2022-02-15,1707,267305,41153415,129.2,129.62,128.36,128.36,-1.26,367
2022-02-16,1707,286430,43852244,129.2,129.2,127.52,127.94,-0.42,479
2022-02-17,1707,264867,40477999,127.94,128.36,127.52,127.94,0.0,381
2022-02-18,1707,1357075,213984857,130.03,134.21,129.2,131.71,3.77,1409
2022-02-21,1707,911659,143821430,133.8,133.8,130.87,130.87,-0.84,1089
2022-02-22,1707,273488,42313927,130.45,130.45,128.78,129.2,-1.67,442
2022-02-23,1707,613386,94342822,129.2,130.03,127.94,128.78,-0.42,659
2022-02-24,1707,717573,110619996,129.2,130.87,127.94,128.36,-0.42,756
2022-02-25,1707,562030,85573444,128.36,128.78,126.69,127.11,-1.25,761
2022-03-01,1707,343431,52061482,127.52,127.52,125.85,126.69,-0.42,587
2022-03-02,1707,527605,79364196,126.69,126.69,125.02,126.27,-0.42,740
2022-03-03,1707,262144,39504209,126.27,126.69,125.43,126.27,0.0,467
2022-03-04,1707,252504,38047666,125.85,126.27,125.43,126.27,0.0,563
2022-03-07,1707,375669,55963963,126.27,126.27,123.76,125.02,-1.25,791
2022-03-08,1707,341222,50359395,124.6,124.6,122.09,123.76,-1.26,587
2022-03-09,1707,351414,51867228,122.93,123.76,122.93,123.76,0.0,505
2022-03-10,1707,495919,73298661,124.18,124.6,123.34,123.34,-0.42,614
2022-03-11,1707,668782,97424680,123.34,123.34,121.25,121.67,-1.67,805
2022-03-14,1707,443778,63558148,122.51,122.51,118.74,118.74,-2.93,848
2022-03-15,1707,572741,79767033,118.74,118.74,115.4,116.24,-2.5,939
2022-03-16,1707,275128,38697852,116.24,118.74,116.24,118.33,2.09,441
2022-03-17,1707,318107,45458982,118.74,120.0,118.74,119.58,1.25,420
2022-03-18,1707,177349,25331337,119.58,120.42,118.74,119.58,0.0,287
2022-03-21,1707,289240,41707868,120.42,121.25,119.58,120.83,1.25,425
2022-03-22,1707,326608,47249757,121.67,122.09,120.42,120.83,0.0,465
2022-03-23,1707,320191,46496539,121.25,122.51,120.42,122.51,1.68,410
2022-03-24,1707,414252,60992282,122.09,124.6,121.67,124.18,1.67,594
2022-03-25,1707,262650,38872105,124.18,124.18,122.93,124.18,0.0,527
2022-03-28,1707,135223,19984267,124.18,124.18,122.93,124.18,0.0,309
2022-03-29,1707,166172,24651609,124.6,125.02,123.34,123.34,-0.84,253
2022-03-30,1707,118764,17463691,123.76,123.76,122.09,123.34,0.0,229
2022-03-31,1707,102870,15133689,123.34,123.34,122.51,122.51,-0.83,232
2022-04-01,1707,96006,13979355,122.51,122.51,120.42,121.67,-0.84,238
2022-04-06,1707,123253,17902634,121.25,122.09,120.83,120.83,-0.84,254
2022-04-07,1707,148468,21334076,120.83,120.83,119.58,120.0,-0.83,302
2022-04-08,1707,192489,27502433,120.0,120.0,118.74,119.58,-0.42,278
2022-04-11,1707,132574,18943620,119.58,120.42,119.16,119.58,0.0,250
2022-04-12,1707,91207,13029836,119.58,119.58,118.74,119.58,0.0,154
2022-04-13,1707,183753,26219871,119.58,120.0,118.74,119.58,0.0,271
2022-04-14,1707,278860,40488109,119.58,122.93,119.58,122.93,3.35,323
2022-04-15,1707,106329,15507721,122.93,122.93,121.25,122.09,-0.84,207
2022-04-18,1707,77874,11348280,121.25,122.09,121.25,122.09,0.0,190
2022-04-19,1707,156678,23026567,122.51,123.76,122.09,122.93,0.84,204
2022-04-20,1707,238079,35218274,123.34,124.18,122.93,123.76,0.83,295
2022-04-21,1707,222594,33069132,125.02,125.02,123.76,124.18,0.42,252
2022-04-22,1707,241037,35700178,124.6,124.6,122.93,124.18,0.0,303
2022-04-25,1707,166913,24283524,123.76,123.76,120.83,121.25,-2.93,284
2022-04-26,1707,125247,18070794,122.51,122.51,120.0,120.0,-1.25,210
2022-04-27,1707,129613,18410314,120.0,120.0,117.91,118.74,-1.26,242
2022-04-28,1707,147146,21042403,119.58,120.42,118.74,120.0,1.26,196
2022-04-29,1707,108011,15508243,119.16,120.83,119.16,120.0,0.0,157
2022-05-03,1707,63786,9154587,120.0,120.42,119.58,120.0,0.0,125
2022-05-04,1707,121408,17440434,120.42,120.83,119.58,120.0,0.0,142
2022-05-05,1707,144061,20711709,120.42,121.25,119.58,119.58,-0.42,156
2022-05-06,1707,105082,14981725,118.33,119.58,118.33,119.58,0.0,139
2022-05-09,1707,81895,11662582,118.33,119.58,118.33,119.16,-0.42,146
2022-05-10,1707,182021,25785672,118.74,119.16,117.91,119.16,0.0,209
2022-05-11,1707,125554,17851541,119.16,119.16,118.33,118.33,-0.83,165
2022-05-12,1707,201143,28115742,117.07,117.91,115.82,115.82,-2.51,346
2022-05-13,1707,192827,27210780,117.07,119.58,116.65,118.74,2.92,229
2022-05-16,1707,232176,33294515,119.16,122.09,118.33,120.42,1.68,273
2022-05-17,1707,145234,20897217,120.42,120.83,119.58,120.42,0.0,184
2022-05-18,1707,139200,19853756,120.0,120.0,118.74,118.74,-1.68,195
2022-05-19,1707,77422,10958057,118.74,119.58,117.49,118.33,-0.41,104
2022-05-20,1707,114179,16116689,117.91,118.33,117.49,118.33,0.0,172
2022-05-23,1707,89264,12601191,118.33,119.16,117.49,117.91,-0.42,158
2022-05-24,1707,158323,22165344,117.91,117.91,116.65,116.65,-1.26,234
2022-05-25,1707,173960,24346056,117.49,117.91,116.65,117.07,0.42,207
2022-05-26,1707,92457,12973435,117.91,117.91,117.07,117.91,0.84,141
2022-05-27,1707,83864,11851275,118.74,118.74,117.49,117.91,0.0,143
2022-05-30,1707,119576,17029272,119.58,119.58,117.91,119.58,1.67,165
2022-05-31,1707,234232,33314635,119.58,119.58,118.74,118.74,-0.84,167
2022-06-01,1707,165721,23655022,118.74,120.0,118.74,118.74,0.0,215
2022-06-02,1707,312295,45049136,118.74,122.93,118.74,120.83,2.09,304
2022-06-06,1707,256070,37422848,122.09,123.76,120.83,121.25,0.42,337
2022-06-07,1707,310029,45556043,123.34,123.76,121.67,123.34,2.09,355
2022-06-08,1707,93017,13641457,123.76,123.76,122.09,122.51,-0.83,215
2022-06-09,1707,123160,18054915,123.34,123.76,122.09,122.51,0.0,196
2022-06-10,1707,76926,11178696,122.09,122.09,120.83,121.67,-0.84,167
2022-06-13,1707,193548,27719728,120.42,120.42,119.16,120.0,-1.67,311
2022-06-14,1707,180734,25785430,120.0,120.0,118.33,120.0,0.0,256
2022-06-15,1707,341877,47446757,120.96,122.27,120.52,121.4,1.4,581
2022-06-16,1707,144613,20091537,121.4,122.27,120.52,120.96,-0.44,264
2022-06-17,1707,99142,13617852,119.65,120.52,119.65,120.09,-0.87,209
