date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-29,6251,3747716,78818539,20.49,20.54,20.15,20.25,-0.04,844
2021-11-01,6251,10881363,236054049,20.29,21.21,20.29,20.68,0.43,4031
2021-11-02,6251,4873328,102262050,20.63,20.63,19.91,20.05,-0.63,2231
2021-11-03,6251,14745600,321407555,20.58,21.4,20.54,21.35,1.3,5925
2021-11-04,6251,19737428,442965483,21.6,22.17,21.02,21.35,0.0,8845
2021-11-05,6251,5550329,121057182,21.35,21.45,20.82,20.87,-0.48,2588
2021-11-08,6251,3273622,70713394,21.02,21.07,20.63,20.97,0.1,1531
2021-11-09,6251,4095099,89263381,21.69,21.69,20.78,20.82,-0.15,1925
2021-11-10,6251,2878430,61818922,20.78,20.87,20.54,20.82,0.0,1440
2021-11-11,6251,2693620,58152821,20.63,21.11,20.63,20.73,-0.09,1174
2021-11-12,6251,2664333,57164662,20.78,20.97,20.44,20.54,-0.19,1231
2021-11-15,6251,5654376,123138505,20.44,21.26,20.44,21.07,0.53,2097
2021-11-16,6251,3336931,71999540,21.07,21.07,20.54,20.68,-0.39,1636
2021-11-17,6251,4840444,106201276,20.78,21.35,20.78,21.16,0.48,2274
2021-11-18,6251,3270982,71737958,21.26,21.55,20.87,21.02,-0.14,1564
2021-11-19,6251,2639061,57749027,21.16,21.4,20.92,21.11,0.09,1236
2021-11-22,6251,4558238,101337305,21.26,21.6,21.16,21.35,0.24,1976
2021-11-23,6251,3565522,77644661,21.26,21.35,20.78,20.78,-0.57,1417
2021-11-24,6251,4160865,91478711,20.97,21.4,20.73,21.16,0.38,1644
2021-11-25,6251,2317300,51008938,21.45,21.5,20.97,21.02,-0.14,1136
2021-11-26,6251,5618693,118802477,21.02,21.11,20.05,20.1,-0.92,2197
2021-11-29,6251,3037459,62802128,19.81,20.44,19.38,20.34,0.24,1311
2021-11-30,6251,8685289,190856662,20.34,21.45,20.34,21.16,0.82,3374
2021-12-01,6251,13795858,309641363,21.35,21.98,21.31,21.6,0.44,6167
2021-12-02,6251,7062960,157982404,21.69,21.93,21.26,21.31,-0.29,3124
2021-12-03,6251,5111112,115425711,21.55,21.93,21.4,21.74,0.43,2452
2021-12-06,6251,3076341,68719272,21.89,21.89,21.4,21.5,-0.24,1694
2021-12-07,6251,3661382,81368314,21.5,21.74,21.26,21.26,-0.24,1647
2021-12-08,6251,4825690,108283829,21.4,21.84,21.31,21.74,0.48,2019
2021-12-09,6251,20598996,480128627,21.84,22.95,21.69,22.03,0.29,8688
2021-12-10,6251,20055547,474066263,22.08,23.14,21.93,22.95,0.92,8208
2021-12-13,6251,24973406,587774446,23.77,23.77,22.08,22.66,-0.29,11935
2021-12-14,6251,10216131,237748883,22.22,23.04,22.08,22.17,-0.49,5371
2021-12-15,6251,6444262,146899617,22.08,22.32,21.79,21.84,-0.33,3112
2021-12-16,6251,5318537,122557752,22.03,22.56,21.89,22.37,0.53,2380
2021-12-17,6251,3920868,89410767,22.17,22.27,21.74,21.84,-0.53,1966
2021-12-20,6251,2238862,50607050,21.93,21.98,21.55,21.79,-0.05,1170
2021-12-21,6251,2170423,49045442,21.69,21.98,21.6,21.79,0.0,1036
2021-12-22,6251,2568784,58595045,21.98,22.22,21.79,21.84,0.05,1122
2021-12-23,6251,2456162,55529885,21.93,22.03,21.69,21.74,-0.1,1358
2021-12-24,6251,2780116,62505151,21.89,21.89,21.6,21.64,-0.1,1339
2021-12-27,6251,5405626,124310650,21.69,22.37,21.69,22.37,0.73,2258
2021-12-28,6251,3698751,84549563,22.51,22.51,21.84,21.93,-0.44,1847
2021-12-29,6251,1536544,35012390,22.08,22.08,21.84,22.03,0.1,744
2021-12-30,6251,2558830,58217769,22.08,22.27,21.79,21.84,-0.19,1147
2022-01-03,6251,2231840,50293323,21.98,22.03,21.6,21.64,-0.2,1055
2022-01-04,6251,2963021,66202954,21.79,21.79,21.45,21.45,-0.19,1558
2022-01-05,6251,6183355,140343886,21.69,22.27,21.55,21.64,0.19,2493
2022-01-06,6251,2699490,59999698,21.6,21.64,21.31,21.6,-0.04,1537
2022-01-07,6251,4320553,94380137,21.64,21.69,20.73,20.92,-0.68,2082
2022-01-10,6251,2297371,50268281,21.16,21.35,20.73,21.11,0.19,970
2022-01-11,6251,3850680,82672308,21.31,21.31,20.39,20.54,-0.57,1751
2022-01-12,6251,1933090,40842431,20.73,20.73,20.25,20.34,-0.2,1003
2022-01-13,6251,1466538,31020927,20.44,20.54,20.29,20.39,0.05,704
2022-01-14,6251,2882622,59941285,20.29,20.34,19.76,20.29,-0.1,1332
2022-01-17,6251,1785227,38280901,20.39,20.82,20.25,20.73,0.44,932
2022-01-18,6251,1928021,42062059,20.87,21.31,20.78,20.82,0.09,963
2022-01-19,6251,972650,21028291,20.63,21.02,20.58,20.97,0.15,560
2022-01-20,6251,1483996,32464025,21.02,21.26,20.97,21.02,0.05,658
2022-01-21,6251,2656179,56365689,20.97,20.97,20.25,20.29,-0.73,1401
2022-01-24,6251,2248807,46502468,20.05,20.2,19.62,20.05,-0.24,1087
2022-01-25,6251,2193983,44894446,19.72,20.05,19.57,19.62,-0.43,1026
2022-01-26,6251,1676389,34047599,19.76,19.76,19.38,19.57,-0.05,850
2022-02-07,6251,1003263,20883022,19.86,20.29,19.86,20.25,0.68,563
2022-02-08,6251,1616595,34771361,20.25,20.97,20.1,20.97,0.72,831
2022-02-09,6251,1491110,32555157,21.02,21.31,20.87,21.11,0.14,1104
2022-02-10,6251,1057845,23017931,21.21,21.21,20.78,20.92,-0.19,572
2022-02-11,6251,5909260,131363620,21.02,21.93,20.92,21.11,0.19,2376
2022-02-14,6251,1677973,36192645,20.82,21.07,20.58,20.87,-0.24,893
2022-02-15,6251,2980837,65625927,21.11,21.4,20.97,21.26,0.39,1453
2022-02-16,6251,8149507,184931607,21.55,22.13,21.5,22.08,0.82,3814
2022-02-17,6251,8364993,192337930,22.08,22.46,21.89,22.08,0.0,13232
2022-02-18,6251,26634761,631838729,22.46,23.19,22.27,23.09,1.01,10692
2022-02-21,6251,47040380,1151436912,23.62,24.1,22.56,23.72,0.63,19681
2022-02-22,6251,55263315,1380278965,23.67,24.87,22.9,24.54,0.82,22815
2022-02-23,6251,62960036,1609506113,24.68,25.26,24.1,24.58,0.04,25999
2022-02-24,6251,33886749,817771805,23.91,24.15,22.66,22.66,-1.92,13404
2022-02-25,6251,36728606,912133331,23.23,24.87,23.09,23.81,1.15,15300
2022-03-01,6251,29666904,758745115,24.1,25.21,23.91,24.78,0.97,12797
2022-03-02,6251,20025236,498526866,24.25,24.54,23.52,24.39,-0.39,8407
2022-03-03,6251,20088483,490977136,24.15,24.25,23.09,23.09,-1.3,8463
2022-03-04,6251,15813563,375208137,22.85,23.38,22.46,22.46,-0.63,6232
2022-03-07,6251,14077790,316424498,22.17,22.32,21.02,21.74,-0.72,5652
2022-03-08,6251,8312230,186227743,21.31,22.13,21.11,21.35,-0.39,4186
2022-03-09,6251,7284217,161008283,21.74,21.84,21.11,21.11,-0.24,3416
2022-03-10,6251,6255148,138041298,21.5,21.55,21.07,21.07,-0.04,3069
2022-03-11,6251,4644660,102684913,21.21,21.5,21.16,21.16,0.09,1910
2022-03-14,6251,9399396,211766329,21.6,22.08,21.4,21.55,0.39,3814
2022-03-15,6251,6825490,150181126,21.64,21.64,21.07,21.07,-0.48,3005
2022-03-16,6251,14213623,318914553,21.4,21.84,21.11,21.79,0.72,4664
2022-03-17,6251,15858055,367133663,22.46,22.56,22.13,22.17,0.38,6479
2022-03-18,6251,6682253,151229416,21.98,21.98,21.64,21.89,-0.28,2585
2022-03-21,6251,18655998,439700776,21.98,23.09,21.93,23.09,1.2,6253
2022-03-22,6251,21329920,509274684,22.8,23.28,22.61,23.19,0.1,8289
2022-03-23,6251,14444711,347590282,23.33,23.48,22.95,23.09,-0.1,6463
2022-03-24,6251,6910085,164886223,22.9,23.23,22.61,23.14,0.05,3077
2022-03-25,6251,17087056,418909236,23.52,24.05,23.09,23.62,0.48,7718
2022-03-28,6251,8488609,208885789,23.62,23.96,23.33,23.81,0.19,4159
2022-03-29,6251,9366166,232586803,24.01,24.2,23.72,24.01,0.2,4217
2022-03-30,6251,12288392,309564930,24.39,24.49,24.01,24.15,0.14,5184
2022-03-31,6251,7575744,189668935,24.34,24.39,23.81,24.01,-0.14,3697
2022-04-01,6251,11011128,274378994,23.72,24.44,23.52,24.15,0.14,4568
2022-04-06,6251,6608454,163963102,24.1,24.3,23.62,23.77,-0.38,2837
2022-04-07,6251,7231120,175860913,23.52,23.96,23.04,23.04,-0.73,3442
2022-04-08,6251,10753180,266859441,23.57,24.25,23.52,24.1,1.06,4421
2022-04-11,6251,7684896,187311858,24.2,24.2,23.14,23.28,-0.82,3788
2022-04-12,6251,4826477,116985469,23.04,23.62,22.9,23.52,0.24,2215
2022-04-13,6251,4059384,99147570,23.62,23.72,23.23,23.72,0.2,1909
2022-04-14,6251,14000397,351596618,23.96,24.54,23.86,23.86,0.14,6459
2022-04-15,6251,6370613,154689327,23.77,23.96,23.14,23.19,-0.67,3175
2022-04-18,6251,3829539,91455104,23.04,23.38,22.66,22.99,-0.2,1730
2022-04-19,6251,2547139,61638210,23.28,23.52,23.19,23.19,0.2,1228
2022-04-20,6251,2837661,68181453,23.38,23.57,22.95,23.04,-0.15,1599
2022-04-21,6251,3139026,74922139,23.33,23.33,22.85,23.09,0.05,1529
2022-04-22,6251,6438664,149988330,22.75,22.9,22.17,22.27,-0.82,3255
2022-04-25,6251,7350795,162302676,21.89,21.89,21.02,21.26,-1.01,3003
2022-04-26,6251,4247777,93240075,21.45,21.55,20.97,20.97,-0.29,1945
2022-04-27,6251,6845934,144806948,20.29,20.92,19.91,20.82,-0.15,2658
2022-04-28,6251,3828584,81879555,20.82,20.92,20.29,20.54,-0.28,1854
2022-04-29,6251,3325437,71614547,21.02,21.11,20.54,20.63,0.09,1456
2022-05-03,6251,1341590,28700067,20.63,20.82,20.49,20.73,0.1,739
2022-05-04,6251,5205800,115818965,20.73,21.74,20.73,21.74,1.01,2609
2022-05-05,6251,6414693,145440758,21.79,22.27,21.5,21.6,-0.14,2849
2022-05-06,6251,2520536,54972374,20.82,21.21,20.82,21.21,-0.39,1218
2022-05-09,6251,3643318,77856279,21.21,21.21,20.29,20.29,-0.92,1659
2022-05-10,6251,3877164,83297058,19.91,21.16,19.91,21.16,0.87,1851
2022-05-11,6251,1826498,39665952,20.92,21.16,20.73,21.02,-0.14,989
2022-05-12,6251,3239039,70014194,20.82,21.26,20.44,20.44,-0.58,1679
2022-05-13,6251,1440411,31156960,20.87,20.97,20.73,20.87,0.43,827
2022-05-16,6251,2590311,56681590,21.21,21.45,20.82,20.87,0.0,1339
2022-05-17,6251,4553589,100972832,21.07,21.64,21.02,21.5,0.63,1974
2022-05-18,6251,21128593,491735857,21.69,22.85,21.35,22.75,1.25,6679
2022-05-19,6251,32183651,760926196,22.17,23.43,21.98,23.43,0.68,13456
2022-05-20,6251,15228878,367965978,23.14,23.81,22.95,23.57,0.14,6932
2022-05-23,6251,11883136,290389199,23.62,23.91,23.28,23.38,-0.19,5191
2022-05-24,6251,26075204,647700898,23.57,24.3,23.28,23.91,0.53,8748
2022-05-25,6251,55015479,1389947476,24.78,25.07,23.72,23.91,0.0,22275
2022-05-26,6251,20064320,482823981,23.67,23.72,22.8,22.9,-1.01,9066
2022-05-27,6251,10293819,247844205,23.23,23.43,22.95,23.33,0.43,4771
2022-05-30,6251,34255195,866958265,23.52,24.87,23.19,24.54,1.21,13961
2022-05-31,6251,34856933,888231631,24.68,25.16,23.91,24.34,-0.2,14368
2022-06-01,6251,9247626,231711447,24.2,24.54,23.91,23.91,-0.43,4171
2022-06-02,6251,10172193,251606640,23.91,24.1,23.52,24.05,0.14,3911
2022-06-06,6251,11563119,291836166,24.54,24.68,24.01,24.01,-0.04,4988
