date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-05,4139,38000,2133600,54.28,54.57,54.09,54.57,0.29,29
2021-05-06,4139,28000,1577600,54.57,54.86,54.38,54.67,0.1,23
2021-05-07,4139,10000,563800,54.57,54.76,54.38,54.76,0.09,10
2021-05-10,4139,64000,3613500,54.76,54.96,54.38,54.76,0.0,47
2021-05-11,4139,37000,2076300,54.76,54.86,54.09,54.28,-0.48,34
2021-05-12,4139,76000,4132100,54.28,54.28,51.57,51.95,-2.33,63
2021-05-13,4139,38000,2031900,51.47,52.24,51.47,52.24,0.29,32
2021-05-14,4139,70000,3740300,52.24,52.63,51.18,51.18,-1.06,56
2021-05-17,4139,94000,4967200,51.18,51.37,50.98,51.28,0.1,36
2021-05-18,4139,42000,2220700,51.28,51.37,51.08,51.37,0.09,23
2021-05-19,4139,56000,2970100,51.37,51.47,51.28,51.47,0.1,17
2021-05-20,4139,75000,3985800,51.47,51.57,51.18,51.47,0.0,31
2021-05-21,4139,94000,4993100,51.47,51.66,50.98,51.66,0.19,44
2021-05-24,4139,31000,1649600,51.66,51.66,51.47,51.66,0.0,9
2021-05-25,4139,29000,1541400,51.66,51.66,51.28,51.57,-0.09,18
2021-05-26,4139,49000,2606700,51.37,51.66,51.28,51.57,0.0,27
2021-05-27,4139,7000,371800,51.57,51.57,51.28,51.47,-0.1,7
2021-05-28,4139,15000,794000,51.47,51.57,50.98,51.57,0.1,13
2021-05-31,4139,8000,425600,51.57,51.66,51.37,51.66,0.09,8
2021-06-01,4139,16000,852700,51.66,51.86,51.28,51.86,0.2,16
2021-06-02,4139,22000,1166600,51.86,51.86,50.89,51.66,-0.2,21
2021-06-03,4139,15000,795600,51.66,51.76,50.98,51.76,0.1,12
2021-06-04,4139,5000,267000,51.76,51.76,51.76,51.76,0.0,5
2021-06-07,4139,6000,319700,51.76,51.76,51.47,51.66,-0.1,6
2021-06-08,4139,15000,793800,51.37,51.47,51.08,51.47,-0.19,15
2021-06-09,4139,7000,371400,51.47,51.57,51.28,51.47,0.0,7
2021-06-10,4139,6000,318100,51.47,51.47,51.18,51.47,0.0,6
2021-06-11,4139,4000,212400,51.47,51.47,51.47,51.47,0.0,4
2021-06-15,4139,9000,478200,51.47,51.57,51.18,51.57,0.1,9
2021-06-16,4139,12000,637500,51.57,51.66,51.28,51.57,0.0,11
2021-06-17,4139,4000,212800,51.57,51.57,51.57,51.57,0.0,4
2021-06-18,4139,12000,637700,51.57,51.66,51.28,51.66,0.09,11
2021-06-21,4139,7000,371800,51.28,51.66,51.28,51.28,-0.38,7
2021-06-22,4139,14000,742300,51.28,51.57,51.28,51.47,0.19,13
2021-06-23,4139,27000,1432900,51.47,51.66,51.28,51.57,0.1,19
2021-06-24,4139,25000,1325300,51.28,51.57,51.28,51.57,0.0,12
2021-06-25,4139,28000,1485500,51.47,51.57,51.08,51.57,0.0,18
2021-06-28,4139,11000,584700,51.66,51.66,51.18,51.57,0.0,10
2021-06-29,4139,10000,532100,51.57,51.66,51.28,51.66,0.09,10
2021-06-30,4139,45000,2393800,51.66,51.66,51.37,51.57,-0.09,13
2021-07-01,4139,43000,2291300,51.57,51.66,51.57,51.66,0.09,14
2021-07-02,4139,27000,1442400,51.66,51.86,51.57,51.76,0.1,14
2021-07-05,4139,20000,1064400,51.76,51.86,51.28,51.66,-0.1,18
2021-07-06,4139,14000,742900,51.66,51.66,51.28,51.47,-0.19,13
2021-07-07,4139,18000,950200,51.37,51.47,50.89,51.18,-0.29,15
2021-07-08,4139,11000,581200,51.18,51.37,50.98,51.28,0.1,11
2021-07-09,4139,13000,685000,51.28,51.28,50.89,50.98,-0.3,12
2021-07-12,4139,10000,527400,50.98,51.28,50.89,50.89,-0.09,8
2021-07-13,4139,8000,420500,50.98,51.18,50.79,50.89,0.0,8
2021-07-14,4139,10000,526600,50.98,51.28,50.79,51.08,0.19,10
2021-07-15,4139,6000,317600,51.18,51.37,51.18,51.37,0.29,6
2021-07-16,4139,4000,212000,51.37,51.37,51.37,51.37,0.0,4
2021-07-19,4139,5000,265200,51.37,51.47,51.37,51.47,0.1,5
2021-07-20,4139,10000,530500,51.47,51.57,51.18,51.28,-0.19,10
2021-07-21,4139,49000,2594200,51.28,51.37,51.28,51.37,0.09,14
2021-07-22,4139,44000,2329400,51.28,51.37,51.08,51.37,0.0,16
2021-07-23,4139,13000,689000,51.37,51.37,51.37,51.37,0.0,6
2021-07-26,4139,16000,849000,51.37,51.47,51.37,51.37,0.0,10
2021-07-27,4139,12000,635000,51.28,51.37,51.28,51.37,0.0,4
2021-07-28,4139,9000,474500,51.37,51.37,50.89,51.08,-0.29,9
2021-07-29,4139,10000,529500,51.18,51.47,51.18,51.28,0.2,10
2021-07-30,4139,7000,370300,51.28,51.28,51.28,51.28,0.0,6
2021-08-02,4139,2000,105800,51.28,51.28,51.28,51.28,0.0,2
2021-08-03,4139,19000,999700,51.28,51.28,50.69,51.18,-0.1,16
2021-08-04,4139,3000,158600,51.18,51.28,51.18,51.28,0.1,3
2021-08-05,4139,14000,736600,51.28,51.28,50.79,50.98,-0.3,11
2021-08-06,4139,12000,630500,50.98,51.18,50.69,51.08,0.1,12
2021-08-09,4139,6000,316700,51.08,51.28,50.98,51.28,0.2,6
2021-08-10,4139,5000,264400,51.28,51.37,50.98,51.28,0.0,5
2021-08-11,4139,8000,423100,51.28,51.37,50.98,51.28,0.0,8
2021-08-12,4139,11000,580500,51.28,51.37,50.98,51.18,-0.1,10
2021-08-13,4139,4000,211400,51.18,51.28,51.18,51.28,0.1,4
2021-08-16,4139,66000,3481400,51.28,51.28,50.98,51.08,-0.2,11
2021-08-17,4139,66000,3487000,51.08,51.28,50.98,51.08,0.0,15
2021-08-18,4139,34000,1792000,51.08,51.18,51.08,51.18,0.1,8
2021-08-19,4139,8000,421400,51.18,51.18,50.89,51.08,-0.1,8
2021-08-20,4139,6000,316800,51.08,51.28,51.08,51.18,0.1,5
2021-08-23,4139,14000,734900,51.18,51.18,50.69,50.98,-0.2,12
2021-08-24,4139,18000,944400,50.98,51.08,50.6,50.89,-0.09,17
2021-08-25,4139,24000,1252600,50.89,50.98,50.31,50.5,-0.39,24
2021-08-26,4139,11000,552650,50.7,50.8,49.95,49.95,-0.55,11
2021-08-27,4139,15000,747350,49.95,49.95,49.6,49.8,-0.15,11
2021-08-30,4139,4000,198800,49.8,49.8,49.6,49.7,-0.1,4
2021-08-31,4139,7000,348900,49.7,49.9,49.7,49.8,0.1,6
2021-09-01,4139,2000,99700,49.8,49.9,49.8,49.9,0.1,2
2021-09-02,4139,5000,249250,49.9,50.0,49.6,49.8,-0.1,5
2021-09-03,4139,3000,149100,49.8,49.8,49.55,49.75,-0.05,3
2021-09-06,4139,4000,199350,49.75,49.9,49.75,49.9,0.15,4
2021-09-07,4139,3000,149300,49.9,49.9,49.6,49.8,-0.1,3
2021-09-08,4139,4000,198400,49.55,49.7,49.45,49.7,-0.1,4
2021-09-13,4139,7000,348250,49.7,49.9,49.5,49.85,0.15,7
2021-09-14,4139,5000,248300,49.85,49.85,49.4,49.8,-0.05,5
2021-09-15,4139,22000,1087050,49.8,49.8,49.3,49.3,-0.5,13
2021-09-16,4139,4000,197200,49.3,49.4,49.2,49.4,0.1,4
2021-09-17,4139,7000,344600,49.2,49.3,49.1,49.3,-0.1,7
2021-09-22,4139,6000,295400,49.2,49.3,49.15,49.25,-0.05,6
2021-09-23,4139,6000,295100,49.25,49.25,49.1,49.25,0.0,6
2021-09-24,4139,8000,392850,49.1,49.2,49.0,49.2,-0.05,8
2021-09-27,4139,6000,295400,49.2,49.3,49.15,49.3,0.1,6
2021-09-28,4139,18000,886550,49.25,49.3,49.25,49.3,0.0,3
2021-09-29,4139,4000,196650,49.1,49.25,49.05,49.25,-0.05,4
2021-09-30,4139,3000,147600,49.25,49.25,49.1,49.25,0.0,3
2021-10-01,4139,9000,442100,49.1,49.2,48.95,49.2,-0.05,9
2021-10-04,4139,6000,294350,49.2,49.2,49.0,49.0,-0.2,6
2021-10-05,4139,12000,587350,48.95,49.05,48.8,49.05,0.05,11
2021-10-06,4139,7000,341900,49.05,49.05,48.7,48.85,-0.2,7
2021-10-07,4139,12000,583550,48.7,48.85,48.4,48.75,-0.1,12
2021-10-08,4139,5000,244200,48.8,48.9,48.8,48.8,0.05,5
2021-10-12,4139,3000,146200,48.8,48.8,48.6,48.8,0.0,3
2021-10-13,4139,2000,97600,48.8,48.8,48.8,48.8,0.0,2
2021-10-14,4139,2000,97350,48.6,48.75,48.6,48.75,-0.05,2
2021-10-15,4139,3000,146100,48.75,48.75,48.65,48.7,-0.05,3
2021-10-18,4139,11000,535450,48.7,48.8,48.45,48.8,0.1,10
2021-10-19,4139,2000,97500,48.75,48.75,48.75,48.75,-0.05,2
2021-10-20,4139,1000,48700,48.7,48.7,48.7,48.7,-0.05,1
2021-10-21,4139,12000,580600,48.55,48.7,48.1,48.65,-0.05,12
2021-10-22,4139,7000,339650,48.6,48.65,48.3,48.6,-0.05,7
2021-10-25,4139,13000,627950,48.55,48.55,48.15,48.45,-0.15,13
2021-10-26,4139,46000,2187800,48.1,48.35,47.0,48.0,-0.45,35
2021-10-27,4139,6000,287300,47.55,48.0,47.55,47.95,-0.05,6
2021-10-28,4139,10000,478950,47.8,47.95,47.8,47.95,0.0,10
2021-10-29,4139,1000,47900,47.9,47.9,47.9,47.9,-0.05,1
2021-11-01,4139,6000,286800,47.75,47.9,47.7,47.9,0.0,6
2021-11-02,4139,9000,429800,47.85,47.85,47.65,47.85,-0.05,9
2021-11-03,4139,28000,1327800,47.8,47.8,47.0,47.75,-0.1,23
2021-11-04,4139,31000,1464500,47.5,47.65,46.95,47.65,-0.1,24
2021-11-05,4139,31000,1465900,47.6,47.65,47.0,47.6,-0.05,27
2021-11-08,4139,12000,568550,47.5,47.55,47.2,47.5,-0.1,12
2021-11-09,4139,11000,521250,47.5,47.6,47.15,47.4,-0.1,11
2021-11-10,4139,12000,565800,47.25,47.3,47.0,47.3,-0.1,12
2021-11-11,4139,30000,1418100,47.2,47.35,47.15,47.3,0.0,21
2021-11-12,4139,43000,2030900,47.2,47.3,47.0,47.3,0.0,25
2021-11-15,4139,16000,754200,47.3,47.35,47.0,47.2,-0.1,15
2021-11-16,4139,310000,14600350,47.1,47.1,47.0,47.0,-0.2,12
2021-11-17,4139,13000,611500,47.0,47.1,46.95,47.0,0.0,13
2021-11-18,4139,10000,468450,46.95,47.0,46.7,46.85,-0.15,10
2021-11-19,4139,22000,1023850,46.7,46.75,46.3,46.7,-0.15,22
2021-11-22,4139,10000,465400,46.7,46.7,46.35,46.7,0.0,10
2021-11-23,4139,15000,695600,46.65,46.65,46.25,46.55,-0.15,14
2021-11-24,4139,62000,2875300,46.35,46.6,46.0,46.3,-0.25,42
2021-11-25,4139,30000,1375950,46.1,46.1,45.55,45.75,-0.55,30
2021-11-26,4139,44000,2008450,45.75,45.75,45.3,45.7,-0.05,29
2021-11-29,4139,69000,3109050,45.6,45.6,44.45,45.0,-0.7,46
2021-11-30,4139,40000,1799850,45.2,45.2,44.4,44.95,-0.05,19
2021-12-01,4139,73000,3256550,45.0,45.0,43.95,44.65,-0.3,43
2021-12-02,4139,39000,1732300,44.35,44.6,43.95,44.55,-0.1,20
2021-12-03,4139,34000,1501500,44.3,44.5,43.75,44.5,-0.05,24
2021-12-06,4139,33000,1460800,44.5,44.5,44.0,44.4,-0.1,22
2021-12-07,4139,55000,2417150,44.3,44.3,43.5,44.1,-0.3,40
2021-12-08,4139,32000,1406300,43.55,44.2,43.45,44.2,0.1,23
2021-12-09,4139,29000,1277700,44.2,44.2,43.5,44.2,0.0,23
2021-12-10,4139,24000,1057100,44.05,44.2,43.6,44.2,0.0,15
2021-12-13,4139,23000,1013000,44.0,44.15,43.65,44.15,-0.05,16
2021-12-14,4139,19000,836050,44.05,44.15,43.6,44.15,0.0,15
2021-12-15,4139,22000,969850,44.0,44.25,43.95,44.25,0.1,17
2021-12-16,4139,20000,880300,44.15,44.15,43.65,44.1,-0.15,17
2021-12-17,4139,14000,614950,44.0,44.1,43.55,44.1,0.0,11
2021-12-20,4139,13000,571700,44.0,44.1,43.55,44.1,0.0,12
2021-12-21,4139,23000,1008950,43.55,44.1,43.45,44.1,0.0,22
2021-12-22,4139,14000,615250,43.6,44.1,43.55,44.1,0.0,11
2021-12-23,4139,28000,1228850,43.55,44.1,43.5,44.1,0.0,22
2021-12-24,4139,3000,131400,43.6,43.9,43.6,43.9,-0.2,3
2021-12-27,4139,9000,393800,43.9,43.95,43.4,43.95,0.05,9
2021-12-28,4139,5000,218650,43.5,43.9,43.45,43.9,-0.05,5
2021-12-29,4139,6000,262200,43.85,43.85,43.45,43.8,-0.1,6
2021-12-30,4139,15000,652650,43.5,43.8,43.4,43.4,-0.4,7
2022-01-03,4139,10000,435550,43.5,43.8,43.4,43.6,0.2,10
2022-01-04,4139,11000,478700,43.6,43.6,43.45,43.6,0.0,11
2022-01-05,4139,8000,348150,43.6,43.65,43.4,43.55,-0.05,8
2022-01-06,4139,9000,390700,43.4,43.5,43.3,43.5,-0.05,9
2022-01-07,4139,10000,434100,43.35,43.5,43.3,43.5,0.0,9
2022-01-10,4139,9000,389500,43.3,43.4,43.15,43.3,-0.2,8
2022-01-11,4139,12000,518300,43.15,43.3,43.0,43.25,-0.05,12
2022-01-12,4139,7000,301900,43.2,43.2,43.05,43.15,-0.1,7
2022-01-13,4139,12000,516200,43.15,43.2,42.95,42.95,-0.2,10
2022-01-14,4139,9000,385700,43.05,43.1,42.65,42.9,-0.05,8
2022-01-17,4139,13000,555600,42.7,43.05,42.55,42.7,-0.2,13
2022-01-18,4139,29000,1231000,42.5,42.5,42.4,42.45,-0.25,11
2022-01-19,4139,9000,379700,42.3,42.4,42.1,42.1,-0.35,9
2022-01-20,4139,10000,422400,42.2,42.3,42.2,42.25,0.15,9
2022-01-21,4139,14000,590400,42.05,42.35,41.9,42.2,-0.05,14
2022-01-24,4139,24000,1006800,42.05,42.15,41.7,42.1,-0.1,22
2022-01-25,4139,30000,1258900,42.05,42.2,41.75,42.05,-0.05,27
2022-01-26,4139,14000,587250,41.9,42.1,41.75,42.1,0.05,14
2022-02-07,4139,9000,378750,42.15,42.2,41.8,42.1,0.0,8
2022-02-08,4139,12000,504700,42.05,42.2,41.75,42.1,0.0,11
2022-02-09,4139,8000,335050,41.8,42.1,41.65,41.65,-0.45,8
2022-02-10,4139,7000,294900,42.3,42.3,42.0,42.0,0.35,6
2022-02-11,4139,5000,209300,41.95,41.95,41.7,41.85,-0.15,5
2022-02-14,4139,5000,209300,42.05,42.05,41.65,41.85,0.0,5
2022-02-15,4139,5000,209250,42.0,42.05,41.65,41.7,-0.15,5
2022-02-16,4139,7000,290400,41.55,41.65,41.4,41.4,-0.3,7
2022-02-17,4139,7000,289250,41.4,41.4,41.2,41.2,-0.2,7
2022-02-18,4139,6000,248550,42.0,42.0,41.2,41.35,0.15,6
2022-02-21,4139,9000,372700,41.65,41.65,41.2,41.5,0.15,9
2022-02-22,4139,9000,372650,41.65,41.65,41.25,41.45,-0.05,9
2022-02-23,4139,14000,581200,41.5,41.6,41.45,41.5,0.05,14
2022-02-24,4139,15000,620250,41.5,41.5,41.2,41.25,-0.25,13
2022-02-25,4139,6000,247900,41.55,41.55,41.15,41.4,0.15,6
2022-03-01,4139,15000,618700,41.6,41.6,41.0,41.4,0.0,15
2022-03-02,4139,14000,577450,41.6,41.6,41.05,41.4,0.0,12
2022-03-03,4139,10000,413850,41.7,41.8,41.1,41.45,0.05,10
2022-03-04,4139,14000,577150,41.3,41.4,41.1,41.4,-0.05,14
2022-03-07,4139,31000,1291900,41.4,42.0,41.35,42.0,0.6,27
2022-03-08,4139,81000,3489250,42.0,43.6,42.0,43.6,1.6,61
2022-03-09,4139,121000,5403550,43.7,45.3,43.7,45.3,1.7,84
2022-03-10,4139,363000,16548500,45.5,45.75,45.45,45.5,0.2,159
2022-03-11,4139,160000,7340800,45.5,46.5,45.5,46.5,1.0,92
2022-03-14,4139,142000,6563950,46.55,46.8,45.75,46.2,-0.3,89
2022-03-15,4139,45000,2062800,46.05,46.2,45.6,46.05,-0.15,40
2022-03-16,4139,53000,2431850,46.05,46.2,45.5,45.9,-0.15,35
2022-03-17,4139,90000,4126850,45.9,46.1,45.45,45.95,0.05,72
2022-03-18,4139,24000,1097750,45.95,45.95,45.55,45.85,-0.1,22
2022-03-21,4139,19000,866600,45.85,45.85,45.4,45.6,-0.25,17
2022-03-22,4139,19000,856450,45.45,45.45,44.65,44.65,-0.95,17
2022-03-23,4139,21000,938650,44.5,45.0,44.4,44.8,0.15,17
2022-03-24,4139,14000,628600,45.1,45.15,44.6,45.15,0.35,10
2022-03-25,4139,56000,2536700,45.2,45.8,45.0,45.8,0.65,43
2022-03-28,4139,20000,917650,45.85,46.0,45.75,46.0,0.2,17
2022-03-29,4139,7000,321050,45.8,46.0,45.7,46.0,0.0,7
2022-03-30,4139,8000,365850,45.7,46.0,45.6,45.6,-0.4,7
2022-03-31,4139,65000,3011800,45.6,46.7,45.6,46.45,0.85,46
2022-04-01,4139,33000,1527200,46.45,46.45,46.0,46.4,-0.05,30
2022-04-06,4139,56000,2621100,46.4,47.2,46.4,46.95,0.55,38
2022-04-07,4139,10000,465300,46.9,46.9,46.2,46.65,-0.3,9
2022-04-08,4139,36000,1694400,46.4,49.1,46.1,46.5,-0.15,27
2022-04-11,4139,27000,1258000,46.7,47.0,46.0,46.55,0.05,24
2022-04-12,4139,117000,5452000,46.4,46.8,45.95,46.8,0.25,98
2022-04-13,4139,122000,5744050,46.95,47.2,46.95,47.15,0.35,76
2022-04-14,4139,204000,9645000,47.15,47.4,47.05,47.2,0.05,103
2022-04-15,4139,58000,2702450,47.1,47.1,46.1,46.1,-1.1,47
2022-04-18,4139,42000,1886750,46.0,46.0,43.9,43.9,-2.2,40
2022-04-19,4139,58000,2465150,43.5,43.7,41.95,41.95,-1.95,53
2022-04-20,4139,36000,1508050,41.9,42.0,41.75,41.95,0.0,32
2022-04-21,4139,22000,926950,41.9,42.25,41.9,42.25,0.3,20
2022-04-22,4139,126000,5368300,42.4,42.95,42.35,42.95,0.7,106
2022-04-25,4139,42000,1790650,42.8,42.8,42.5,42.6,-0.35,36
2022-04-26,4139,57000,2427500,42.6,42.7,42.2,42.65,0.05,43
2022-04-27,4139,34000,1434100,42.5,42.5,42.0,42.2,-0.45,31
2022-04-28,4139,62000,2630950,42.3,42.6,42.25,42.45,0.25,45
2022-04-29,4139,59000,2533400,42.5,43.2,42.5,43.0,0.55,48
2022-05-03,4139,164000,7101850,43.0,43.6,42.9,43.6,0.6,89
2022-05-04,4139,97000,4231400,43.6,43.75,43.4,43.45,-0.15,49
2022-05-05,4139,98000,4273100,43.6,43.7,43.3,43.6,0.15,42
2022-05-06,4139,213000,9536950,43.5,45.3,43.5,45.0,1.4,112
2022-05-09,4139,172000,7783900,45.05,45.4,45.0,45.1,0.1,97
2022-05-10,4139,79000,3546350,44.45,45.4,44.4,45.4,0.3,56
2022-05-11,4139,161000,7308650,45.3,45.45,45.15,45.4,0.0,52
2022-05-12,4139,26000,1178100,45.2,45.5,45.0,45.05,-0.35,23
2022-05-13,4139,139000,6385750,45.05,46.5,45.05,45.9,0.85,82
2022-05-16,4139,52000,2363700,45.5,46.0,44.65,44.65,-1.25,37
2022-05-17,4139,53000,2361850,44.4,44.7,44.1,44.3,-0.35,26
2022-05-18,4139,80000,3531350,44.0,44.55,43.4,43.65,-0.65,60
2022-05-19,4139,44000,1925100,43.5,44.0,43.2,43.2,-0.45,31
2022-05-20,4139,23000,997300,42.95,43.7,42.8,43.2,0.0,17
2022-05-23,4139,53000,2277550,43.0,43.15,42.55,43.0,-0.2,30
2022-05-24,4139,49000,2105750,43.0,43.1,42.7,42.8,-0.2,36
2022-05-25,4139,121000,5198800,42.8,43.1,42.7,43.1,0.3,96
2022-05-26,4139,85000,3673450,43.05,43.3,43.05,43.15,0.05,73
2022-05-27,4139,116000,5030400,43.15,43.5,43.15,43.5,0.35,94
2022-05-30,4139,195000,8545950,43.5,44.2,43.45,44.2,0.7,140
2022-05-31,4139,244000,10839200,44.0,44.65,44.0,44.6,0.4,164
2022-06-01,4139,298000,13389200,44.6,45.3,44.45,45.3,0.7,201
2022-06-02,4139,200000,9080150,45.3,45.5,45.2,45.45,0.15,151
2022-06-06,4139,204000,9291450,45.4,45.65,45.35,45.6,0.15,126
2022-06-07,4139,76000,3448500,45.55,45.6,45.15,45.2,-0.4,61
2022-06-08,4139,100000,4515800,45.15,45.3,45.05,45.1,-0.1,84
2022-06-09,4139,54000,2435750,45.1,45.2,44.9,45.05,-0.05,42
2022-06-10,4139,152000,6869400,45.05,45.35,45.05,45.25,0.2,117
2022-06-13,4139,31000,1394100,45.15,45.15,44.8,44.9,-0.35,30
2022-06-14,4139,104000,4593300,44.75,44.9,43.2,43.95,-0.95,94
2022-06-15,4139,87000,3813550,43.95,44.1,43.5,43.8,-0.15,68
2022-06-16,4139,72000,3154100,43.85,44.0,43.4,43.45,-0.35,59
2022-06-17,4139,164000,7109000,43.3,43.6,43.15,43.5,0.05,126
2022-06-20,4139,72000,3122300,43.5,43.7,42.4,43.0,-0.5,62
2022-06-21,4139,437000,19295450,43.05,45.15,43.05,43.05,0.05,288
2022-06-22,4139,368000,16101600,43.1,44.7,43.0,43.1,0.05,283
2022-06-23,4139,164000,7052450,43.2,43.5,42.2,42.2,-0.9,151
2022-06-24,4139,170000,7269800,42.3,43.2,42.3,42.75,0.55,156
2022-06-27,4139,85000,3655850,42.9,43.2,42.75,43.0,0.25,70
