date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,8358,1612000,89217500,48.17,48.26,46.72,46.98,-0.94,1109
2022-05-25,8358,1661000,91081500,47.4,47.4,46.55,46.98,0.0,1073
2022-05-26,8358,2089000,114067200,46.98,47.23,46.21,46.21,-0.77,1362
2022-05-27,8358,1699000,93331800,46.55,47.49,46.38,47.32,1.11,1029
2022-05-30,8358,3550000,203632600,47.92,49.54,47.83,49.54,2.22,2144
2022-05-31,8358,1722000,99319400,49.54,49.71,48.86,49.45,-0.09,1259
2022-06-01,8358,1608000,93878800,49.28,50.22,49.28,49.8,0.35,1079
2022-06-02,8358,1087000,63042600,49.71,49.8,49.28,49.45,-0.35,691
2022-06-06,8358,1060000,61023800,49.54,49.54,48.94,49.11,-0.34,661
2022-06-07,8358,850000,48398300,49.11,49.11,48.52,48.6,-0.51,607
2022-06-08,8358,569000,32584000,49.03,49.2,48.69,48.69,0.09,425
2022-06-09,8358,447000,25512000,48.69,48.94,48.34,48.77,0.08,313
2022-06-10,8358,992000,56973500,48.43,49.54,48.34,49.37,0.6,649
2022-06-13,8358,1241000,70173800,48.69,48.77,47.92,48.09,-1.28,806
2022-06-14,8358,1150000,63706000,47.49,47.83,46.89,47.75,-0.34,700
2022-06-15,8358,675000,37520800,47.75,48.17,47.06,47.06,-0.69,536
2022-06-16,8358,1346000,73889100,47.49,47.75,46.21,46.21,-0.85,747
2022-06-17,8358,3554000,183960000,45.44,45.61,43.3,43.82,-2.39,2169
2022-06-20,8358,3543000,175819950,44.16,44.16,41.3,41.3,-2.52,2016
2022-06-21,8358,2909000,142733250,41.47,42.71,41.34,42.71,1.41,1866
2022-06-22,8358,3363000,163319200,43.22,43.22,40.74,40.87,-1.84,2214
2022-06-23,8358,3532000,167334000,41.26,41.72,39.72,40.49,-0.38,2097
2022-06-24,8358,1760000,84592000,40.83,41.47,40.57,41.17,0.68,1300
2022-06-27,8358,1768000,87705600,42.02,42.62,41.94,42.62,1.45,1140
2022-06-28,8358,2063000,100463250,42.58,42.62,41.17,41.43,-1.19,1378
2022-06-29,8358,2683000,126718700,41.21,41.3,39.85,40.19,-1.24,2029
2022-06-30,8358,3286000,150087800,40.19,40.32,38.56,38.65,-1.54,2052
2022-07-01,8358,2889000,129338250,39.03,39.21,37.62,37.62,-1.03,1694
2022-07-04,8358,2104000,92797850,37.62,38.27,36.9,37.45,-0.17,1192
2022-07-05,8358,2790000,125961700,38.52,39.03,37.88,38.82,1.37,1759
2022-07-06,8358,1977000,88127050,39.21,39.21,37.58,37.58,-1.24,1318
2022-07-07,8358,1794000,80218050,37.62,38.69,37.41,38.52,0.94,1036
2022-07-08,8358,2496000,114932950,39.29,39.89,38.86,39.29,0.77,1573
2022-07-11,8358,3317000,147416050,39.03,39.12,37.5,37.75,-1.54,2134
2022-07-12,8358,3884000,164290250,37.28,37.33,35.62,35.83,-1.92,2360
2022-07-13,8358,3292000,144826000,36.94,38.35,36.73,37.8,1.97,1660
2022-07-14,8358,3070000,137336550,37.71,38.69,37.24,38.52,0.72,1400
2022-07-15,8358,4091000,187591650,38.52,39.67,38.27,39.5,0.98,1994
2022-07-18,8358,4862000,206162450,39.74,40.26,39.69,39.79,0.29,1719
2022-07-19,8358,2098000,88488550,40.35,40.35,39.32,39.36,-0.43,1282
2022-07-20,8358,2181000,92826850,40.02,40.26,39.69,39.88,0.52,1202
2022-07-21,8358,6832000,309821000,40.07,43.83,40.07,43.83,3.95,3948
2022-07-22,8358,14226000,665002700,44.91,45.09,42.32,43.83,0.0,8711
2022-07-25,8358,4418000,199212350,43.54,43.54,41.95,42.09,-1.74,2761
2022-07-26,8358,3541000,154184750,42.04,42.09,40.44,40.54,-1.55,2196
2022-07-27,8358,1787000,77195900,40.54,41.05,40.07,41.05,0.51,1207
2022-07-28,8358,3371000,144860450,41.43,41.48,39.93,40.02,-1.03,2077
2022-07-29,8358,1974000,83996300,40.4,40.44,39.74,39.79,-0.23,1229
2022-08-01,8358,1263000,53334000,39.64,40.02,39.41,39.6,-0.19,881
2022-08-02,8358,3223000,132321200,39.46,39.46,38.19,38.33,-1.27,1914
2022-08-03,8358,1558000,63400500,38.33,38.8,37.91,38.0,-0.33,1053
2022-08-04,8358,1896000,76319600,38.05,38.42,37.39,37.95,-0.05,1069
2022-08-05,8358,1776000,72554800,38.09,38.75,38.09,38.33,0.38,998
2022-08-08,8358,2436000,100683250,38.8,39.13,38.61,38.8,0.47,1435
2022-08-09,8358,1255000,51853100,38.8,39.18,38.33,38.99,0.19,805
2022-08-10,8358,1406000,58659900,38.8,39.69,38.56,39.36,0.37,957
2022-08-11,8358,2699000,112591700,39.18,39.55,38.8,39.41,0.05,1456
2022-08-12,8358,2122000,91113400,39.6,40.82,39.6,40.44,1.03,1504
2022-08-15,8358,1447000,62870100,40.87,40.96,40.58,40.77,0.33,990
2022-08-16,8358,1077000,46891750,40.91,41.15,40.73,40.82,0.05,759
2022-08-17,8358,1092000,47520950,40.91,41.1,40.63,40.96,0.14,806
2022-08-18,8358,1584000,68906450,40.68,41.48,40.26,41.29,0.33,1045
2022-08-19,8358,1740000,76535850,41.43,41.76,41.05,41.1,-0.19,1166
2022-08-22,8358,1331000,58054500,41.05,41.38,40.68,40.73,-0.37,819
2022-08-23,8358,849000,36569850,40.4,40.68,40.3,40.58,-0.15,539
2022-08-24,8358,953000,41027400,40.87,41.01,40.16,40.21,-0.37,643
2022-08-25,8358,1539000,65834450,40.3,40.4,40.11,40.11,-0.1,972
2022-08-26,8358,2489000,108466550,40.3,41.48,40.26,40.96,0.85,1522
2022-08-29,8358,1651000,69738050,39.93,39.93,39.5,39.6,-1.36,991
2022-08-30,8358,790000,33431950,39.69,39.93,39.64,39.69,0.09,521
2022-08-31,8358,964000,41271050,39.69,40.58,39.69,40.4,0.71,641
2022-09-01,8358,1090000,46228250,40.02,40.21,39.64,39.69,-0.71,633
2022-09-02,8358,769000,32593200,39.69,39.97,39.64,39.79,0.1,430
2022-09-05,8358,2085000,85547750,39.93,39.93,38.14,38.24,-1.55,1250
2022-09-06,8358,1309000,52939200,38.28,38.71,37.77,37.86,-0.38,735
2022-09-07,8358,888000,35717100,37.63,38.14,37.48,38.09,0.23,515
2022-09-08,8358,1042000,42994700,38.19,39.22,38.09,39.13,1.04,678
2022-09-12,8358,1173000,48487000,38.89,39.18,38.66,38.71,-0.42,690
2022-09-13,8358,896000,37329750,38.75,39.32,38.75,39.18,0.47,536
2022-09-14,8358,798000,33090700,38.14,39.27,38.05,39.27,0.09,471
2022-09-15,8358,838000,35260400,39.22,39.93,39.22,39.32,0.05,582
2022-09-16,8358,691000,28693700,39.32,39.6,38.56,38.61,-0.71,467
2022-09-19,8358,742000,30089250,38.71,38.71,37.86,37.91,-0.7,551
2022-09-20,8358,721000,29068000,38.28,38.38,37.63,37.77,-0.14,466
2022-09-21,8358,1844000,72842450,37.63,37.72,36.64,36.69,-1.08,1092
2022-09-22,8358,693000,27056800,36.45,37.3,36.03,37.25,0.56,453
2022-09-23,8358,873000,34669550,37.44,38.05,36.83,36.97,-0.28,481
2022-09-26,8358,2115000,79109100,36.45,36.54,34.43,34.43,-2.54,1212
2022-09-27,8358,694000,25379650,34.43,35.04,33.91,34.99,0.56,433
2022-09-28,8358,1496000,53750000,35.18,35.32,33.16,33.21,-1.78,859
2022-09-29,8358,1150000,41581400,33.91,34.57,33.35,34.43,1.22,714
2022-09-30,8358,1388000,50993800,33.73,35.61,33.35,35.56,1.13,787
2022-10-03,8358,801000,30245950,35.14,36.08,34.76,35.51,-0.05,532
2022-10-04,8358,715000,27331100,36.12,36.36,35.46,36.17,0.66,423
2022-10-05,8358,1130000,43801050,36.64,36.97,35.79,35.98,-0.19,713
2022-10-06,8358,606000,23360100,36.17,36.45,35.84,36.45,0.47,415
2022-10-07,8358,325000,12525900,36.36,36.5,35.93,36.08,-0.37,255
2022-10-11,8358,854000,31663500,35.61,35.61,34.52,34.62,-1.46,582
2022-10-12,8358,652000,23995200,34.71,35.14,33.91,34.71,0.09,423
2022-10-13,8358,1319000,47127000,34.71,34.95,32.65,32.79,-1.92,795
2022-10-14,8358,724000,26118450,33.82,34.1,33.63,33.96,1.17,489
2022-10-17,8358,1121000,40131600,33.4,34.2,33.02,34.2,0.24,693
2022-10-18,8358,716000,26495050,34.62,35.04,34.48,34.95,0.75,483
2022-10-19,8358,1304000,49784850,35.32,36.26,35.18,35.7,0.75,931
2022-10-20,8358,794000,30196400,35.28,36.17,34.95,35.98,0.28,526
2022-10-21,8358,591000,22272350,35.98,35.98,34.95,34.95,-1.03,432
2022-10-24,8358,2049000,77427800,35.7,36.4,34.48,34.67,-0.28,1215
2022-10-25,8358,4381000,167524000,34.9,36.31,34.76,35.7,1.03,2752
2022-10-26,8358,10828000,416728400,35.89,37.44,34.76,35.23,-0.47,6779
2022-10-27,8358,6924000,269881850,35.14,37.67,34.81,37.39,2.16,3938
2022-10-28,8358,8927000,356289450,37.67,38.42,36.73,37.25,-0.14,5615
2022-10-31,8358,15650000,664182950,38.42,40.96,37.77,40.96,3.71,7675
2022-11-01,8358,39798000,1806284700,41.81,45.05,41.24,43.68,2.72,23580
2022-11-02,8358,22532000,1056109650,43.73,44.72,43.26,44.25,0.57,13199
2022-11-03,8358,10685000,503421350,43.97,45.09,43.5,44.76,0.51,6003
2022-11-04,8358,10961000,520010800,44.67,45.28,43.87,44.72,-0.04,6322
2022-11-07,8358,27465000,1382194550,45.38,48.95,44.95,47.44,2.72,15950
2022-11-08,8358,15718000,789828800,47.91,48.48,46.13,46.32,-1.12,9090
2022-11-09,8358,8991000,446019900,47.16,47.44,45.94,46.6,0.28,5436
2022-11-10,8358,7344000,357538300,45.8,46.36,45.28,45.56,-1.04,4498
2022-11-11,8358,9011000,443134700,46.88,47.25,45.42,45.61,0.05,5252
2022-11-14,8358,21498000,1097488800,46.27,49.23,46.27,48.48,2.87,12099
2022-11-15,8358,13505000,704530600,49.13,49.7,48.01,49.13,0.65,8123
2022-11-16,8358,7052000,366848700,49.13,49.51,48.38,48.85,-0.28,4041
2022-11-17,8358,7350000,382696900,48.85,49.51,48.48,48.66,-0.19,3979
2022-11-18,8358,9939000,519142200,49.32,50.07,48.48,48.48,-0.18,5314
2022-11-21,8358,4413000,224767300,48.48,48.66,47.07,47.72,-0.76,2670
2022-11-22,8358,5361000,275647400,47.82,49.04,47.63,47.82,0.1,3314
2022-11-23,8358,18126000,958172100,48.29,50.54,48.29,49.7,1.88,9964
2022-11-24,8358,6258000,330281700,50.17,50.45,48.85,49.7,0.0,3674
2022-11-25,8358,5526000,286634800,49.79,49.98,48.01,48.01,-1.69,3432
2022-11-28,8358,2909000,149850100,47.16,48.95,47.16,48.66,0.65,1826
2022-11-29,8358,2666000,136806200,48.48,48.76,47.82,48.48,-0.18,1636
2022-11-30,8358,14397000,774689900,48.29,51.95,48.29,51.2,2.72,7686
2022-12-01,8358,27063000,1548024400,52.61,56.09,51.48,55.43,4.23,14985
2022-12-02,8358,11830000,693989200,55.52,56.09,54.02,54.86,-0.57,6949
2022-12-05,8358,10696000,607203400,54.21,54.39,52.8,52.89,-1.97,6262
2022-12-06,8358,8357000,460101300,51.95,52.61,51.2,51.39,-1.5,4769
2022-12-07,8358,7943000,423318100,51.01,51.58,49.04,50.07,-1.32,4548
2022-12-08,8358,4622000,250398200,50.35,51.39,50.17,51.11,1.04,2901
2022-12-09,8358,3280000,176398800,51.2,51.39,50.07,50.26,-0.85,1867
2022-12-12,8358,8126000,448057900,50.92,52.42,50.35,52.14,1.88,4955
2022-12-13,8358,9996000,551966700,53.08,53.45,50.35,50.54,-1.6,6189
2022-12-14,8358,3291000,180274200,50.82,52.14,50.73,51.76,1.22,2110
2022-12-15,8358,2356000,129657600,51.29,52.05,51.01,51.95,0.19,1421
2022-12-16,8358,3349000,180914400,51.01,51.67,49.7,51.11,-0.84,2100
2022-12-19,8358,1945000,103964100,51.11,51.11,49.79,49.79,-1.32,1250
2022-12-20,8358,4156000,215593900,49.98,50.17,47.91,48.1,-1.69,2293
2022-12-21,8358,2719000,138804100,48.38,49.13,47.35,47.63,-0.47,1717
2022-12-22,8358,2013000,103357800,48.57,48.66,47.72,48.48,0.85,1265
2022-12-23,8358,1365000,69617100,47.54,48.66,47.16,48.19,-0.29,805
2022-12-26,8358,882000,45473200,49.32,49.32,48.01,48.38,0.19,466
2022-12-27,8358,853000,43936200,48.48,48.95,47.91,47.91,-0.47,566
2022-12-28,8358,933000,47014100,47.82,47.91,47.07,47.16,-0.75,602
2022-12-29,8358,1086000,54100300,46.97,47.25,46.22,47.07,-0.09,622
2022-12-30,8358,913000,46014100,47.72,48.01,46.97,46.97,-0.1,583
2023-01-03,8358,1557000,80053700,46.97,48.95,46.97,48.76,1.79,995
2023-01-04,8358,13897000,769151200,49.32,53.55,48.76,53.55,4.79,7520
2023-01-05,8358,19121000,1083222500,54.77,55.05,51.67,52.05,-1.5,11169
2023-01-06,8358,17774000,1005915200,52.05,54.21,51.67,53.83,1.78,9791
2023-01-09,8358,23114000,1355399400,55.05,55.62,54.11,55.15,1.32,13289
2023-01-10,8358,16205000,955518000,54.86,56.37,54.39,54.86,-0.29,9730
2023-01-11,8358,7577000,442895400,55.05,55.43,54.39,54.86,0.0,4199
2023-01-12,8358,8031000,472315300,54.86,55.71,54.77,55.05,0.19,4859
2023-01-13,8358,10617000,625204300,55.05,56.18,54.58,54.58,-0.47,6737
2023-01-16,8358,12822000,760272700,55.15,56.37,54.96,55.33,0.75,7619
2023-01-17,8358,11712000,702971700,55.15,57.21,55.05,56.27,0.94,6848
2023-01-30,8358,19908000,1274977700,57.4,61.82,57.4,61.06,4.79,11286
2023-01-31,8358,14236000,931201400,61.35,62.38,60.41,61.72,0.66,8547
2023-02-01,8358,23182000,1569260300,62.0,64.82,61.82,63.32,1.6,13911
2023-02-02,8358,11127000,747697400,63.98,64.45,62.0,62.94,-0.38,6889
2023-02-03,8358,6372000,425238700,62.57,63.6,61.82,62.19,-0.75,3908
2023-02-06,8358,11696000,778988600,62.57,63.6,61.35,62.94,0.75,6954
2023-02-07,8358,7720000,522356900,63.13,64.16,62.57,63.88,0.94,4855
2023-02-08,8358,8178000,559297200,65.29,65.39,63.51,63.79,-0.09,5218
2023-02-09,8358,5829000,391895300,63.88,64.45,62.38,63.13,-0.66,3699
2023-02-10,8358,10706000,695827900,62.76,63.04,60.22,60.31,-2.82,5729
2023-02-13,8358,4550000,292615400,60.13,61.35,59.75,59.94,-0.37,2877
2023-02-14,8358,4417000,284835200,59.94,61.06,59.84,60.59,0.65,2941
2023-02-15,8358,6633000,429409200,59.56,61.44,59.56,60.78,0.19,4090
2023-02-16,8358,10651000,710487600,61.63,63.51,60.88,63.41,2.63,6769
2023-02-17,8358,8661000,574012100,62.94,62.94,61.72,62.0,-1.41,5808
2023-02-20,8358,12721000,818893000,61.06,61.35,59.75,60.69,-1.31,8165
2023-02-21,8358,9023000,581205200,60.69,61.25,59.94,60.88,0.19,6399
2023-02-22,8358,6155000,392592900,60.03,60.41,59.47,59.94,-0.94,4457
2023-02-23,8358,9366000,590681300,59.47,60.03,58.81,59.0,-0.94,6469
2023-02-24,8358,6029000,379587300,58.9,59.56,58.72,59.0,0.0,4225
2023-03-01,8358,5354000,334720700,57.49,59.56,57.4,59.09,0.09,3220
2023-03-02,8358,3383000,213785700,59.19,59.84,59.0,59.37,0.28,2133
2023-03-03,8358,3686000,234645400,59.75,60.22,59.37,59.66,0.29,2358
2023-03-06,8358,3914000,251332200,60.22,60.59,60.03,60.31,0.65,2418
2023-03-07,8358,2327000,149132800,60.69,60.69,59.94,60.03,-0.28,1579
2023-03-08,8358,2564000,164284800,60.03,60.59,59.66,60.03,0.0,1635
2023-03-09,8358,3551000,228644400,60.31,60.97,60.03,60.03,0.0,2301
2023-03-10,8358,4276000,266516900,57.59,59.37,57.59,58.34,-1.69,2617
2023-03-13,8358,3033000,186634100,58.15,58.9,56.74,58.15,-0.19,1717
2023-03-14,8358,2999000,183095300,57.87,58.34,56.84,56.93,-1.22,1851
2023-03-15,8358,4256000,257936300,57.02,57.78,56.37,56.37,-0.56,2466
2023-03-16,8358,6847000,400914800,55.99,55.99,54.11,54.96,-1.41,4143
2023-03-17,8358,3585000,212049000,55.9,56.56,55.05,55.62,0.66,2080
2023-03-20,8358,5923000,346952000,55.8,55.99,54.39,55.05,-0.57,3009
2023-03-21,8358,3301000,197216300,55.71,56.84,55.15,56.46,1.41,2156
2023-03-22,8358,6015000,369513900,57.12,58.25,56.84,58.25,1.79,3361
2023-03-23,8358,7357000,444417600,57.59,57.78,56.18,56.27,-1.98,4773
2023-03-24,8358,3761000,227522800,56.37,57.4,55.8,57.4,1.13,2268
2023-03-27,8358,1805000,109756600,57.4,57.68,56.56,57.12,-0.28,1210
2023-03-28,8358,4214000,250253500,57.31,57.59,55.15,55.33,-1.79,2872
2023-03-29,8358,3738000,223793200,55.62,56.84,55.62,56.09,0.76,1914
2023-03-30,8358,2036000,121884200,56.37,56.65,55.9,56.18,0.09,1352
2023-03-31,8358,1869000,112396700,56.46,56.93,56.18,56.46,0.28,1329
2023-04-06,8358,1229000,73687600,56.09,56.65,55.8,56.37,-0.09,812
2023-04-07,8358,1430000,86631400,56.56,57.12,56.56,57.02,0.65,948
2023-04-10,8358,2192000,134044200,57.12,57.78,57.02,57.68,0.66,1333
2023-04-11,8358,2708000,164822500,57.87,57.96,56.84,56.93,-0.75,1879
2023-04-12,8358,2201000,133720100,56.56,57.59,56.46,57.21,0.28,1288
2023-04-13,8358,2061000,124840100,57.21,57.59,56.56,56.74,-0.47,1150
2023-04-14,8358,2266000,138688700,57.02,57.87,56.93,57.21,0.47,1409
2023-04-17,8358,2004000,122580800,57.31,57.96,57.02,57.21,0.0,1099
2023-04-18,8358,1377000,83371400,57.31,57.78,56.37,56.37,-0.84,960
2023-04-19,8358,3301000,195231800,56.46,56.74,55.15,55.24,-1.13,2365
2023-04-20,8358,5858000,333457700,55.05,55.05,52.8,53.17,-2.07,3420
2023-04-21,8358,2669000,148831500,53.36,53.74,51.76,51.86,-1.31,1756
2023-04-24,8358,1111000,61835500,51.39,52.8,51.29,52.33,0.47,772
2023-04-25,8358,3177000,171634000,52.7,52.7,49.98,50.45,-1.88,2009
2023-04-26,8358,2527000,134264500,50.17,50.73,49.32,50.17,-0.28,1498
2023-04-27,8358,2208000,118795100,50.54,51.48,49.7,50.26,0.09,1475
2023-04-28,8358,2338000,128516600,51.2,52.14,51.2,51.48,1.22,1603
2023-05-02,8358,1206000,66566700,51.67,52.52,51.01,51.86,0.38,848
2023-05-03,8358,2123000,114737700,51.67,51.67,50.45,50.73,-1.13,1515
2023-05-04,8358,2011000,107885000,51.01,51.11,49.98,50.54,-0.19,1392
2023-05-05,8358,3436000,189016900,51.01,52.14,51.01,52.14,1.6,2500
2023-05-08,8358,4638000,258181500,52.33,53.08,51.48,52.23,0.09,2978
2023-05-09,8358,2192000,120631300,52.23,52.7,51.2,51.48,-0.75,1362
2023-05-10,8358,2048000,112104000,51.39,51.95,51.11,51.39,-0.09,1040
2023-05-11,8358,3369000,179741900,51.39,51.48,49.42,50.26,-1.13,1873
2023-05-12,8358,1480000,79760600,49.88,51.11,49.88,50.82,0.56,906
2023-05-15,8358,1766000,94343100,50.35,50.73,49.79,50.54,-0.28,1245
2023-05-16,8358,2128000,113834100,50.92,51.01,49.7,49.98,-0.56,1274
2023-05-17,8358,2042000,110004900,50.17,51.01,50.17,50.45,0.47,1278
2023-05-18,8358,3043000,167079700,50.73,52.33,50.54,51.86,1.41,1805
2023-05-19,8358,3044000,168210100,52.33,52.8,51.2,51.76,-0.1,2113
2023-05-22,8358,7649000,436768500,51.86,54.39,51.76,53.55,1.79,4799
2023-05-23,8358,4355000,248147000,54.02,54.3,53.17,53.36,-0.19,2660
2023-05-24,8358,2675000,150931000,52.99,53.74,52.42,53.36,0.0,1911
2023-05-25,8358,4970000,284904000,53.92,54.3,53.08,53.83,0.47,3011
2023-05-26,8358,5375000,308564000,54.49,54.86,53.08,53.08,-0.75,3318
2023-05-29,8358,2674000,152200000,53.36,53.83,53.08,53.36,0.28,1650
2023-05-30,8358,1394000,79339500,53.64,53.74,53.17,53.27,-0.09,929
2023-05-31,8358,5933000,343864300,54.49,55.05,53.83,54.02,0.75,3639
2023-06-01,8358,1783000,101824300,53.92,53.92,53.45,53.74,-0.28,1113
2023-06-02,8358,3253000,188344600,54.21,54.77,54.02,54.3,0.56,1999
2023-06-05,8358,6054000,356726200,54.49,56.18,54.3,55.33,1.03,3618
2023-06-06,8358,20976000,1280251400,56.18,58.72,55.8,56.37,1.04,12947
2023-06-07,8358,15479000,942722800,55.99,58.25,54.77,57.87,1.5,9563
2023-06-08,8358,7810000,473566400,57.31,57.59,56.37,57.12,-0.75,4367
2023-06-09,8358,18229000,1139269100,58.15,59.75,57.4,59.47,2.35,10209
2023-06-12,8358,11792000,724103900,59.0,59.09,56.84,58.06,-1.41,7629
2023-06-13,8358,8329000,516499800,59.19,59.37,57.4,57.59,-0.47,5195
2023-06-14,8358,4373000,267386700,57.96,57.96,56.93,57.12,-0.47,2574
2023-06-15,8358,4116000,251814300,57.4,58.06,56.93,57.4,0.28,2620
2023-06-16,8358,3468000,209291600,57.49,57.59,56.37,56.46,-0.94,2373
2023-06-19,8358,2873000,171891700,56.37,56.74,55.71,56.18,-0.28,1774
2023-06-20,8358,13227000,815442100,57.4,58.81,57.31,57.49,1.31,8144
2023-06-21,8358,37464000,2432075600,59.09,62.76,59.0,61.06,3.57,22725
2023-06-26,8358,13405000,863796800,61.35,61.53,59.47,60.03,-1.03,8560
2023-06-27,8358,9983000,615006200,59.37,59.66,56.84,56.93,-3.1,6703
2023-06-28,8358,3968000,240776600,57.59,57.68,56.37,56.37,-0.56,2643
2023-06-29,8358,3737000,225285000,56.65,57.4,56.18,56.46,0.09,2367
2023-06-30,8358,3354000,203212400,56.46,57.68,55.9,57.59,1.13,2114
2023-07-03,8358,8083000,501459300,58.25,59.09,57.4,58.53,0.94,4564
2023-07-04,8358,5272000,328739900,58.72,59.19,57.96,58.62,0.09,3265
2023-07-05,8358,6776000,426027600,59.0,59.56,58.43,59.19,0.57,4037
2023-07-06,8358,6574000,411977000,59.19,59.47,58.25,58.62,-0.57,3825
2023-07-07,8358,9395000,547504000,58.52,58.52,56.27,56.37,-2.25,5968
2023-07-10,8358,4473000,251566500,55.78,55.78,54.71,54.81,-1.56,2806
2023-07-11,8358,3276000,186828400,55.1,56.57,54.81,56.47,1.66,1901
2023-07-12,8358,12625000,760242700,56.57,60.29,56.37,58.92,2.45,7401
2023-07-13,8358,13163000,813943100,60.29,61.17,59.7,59.7,0.78,7221
2023-07-14,8358,14791000,927624100,61.46,62.83,60.38,60.68,0.98,8924
2023-07-17,8358,6331000,394296800,60.68,61.85,59.89,60.68,0.0,3727
2023-07-18,8358,9424000,582000900,62.15,62.15,59.21,59.5,-1.18,5584
2023-07-19,8358,4539000,273573300,59.5,59.99,58.23,58.43,-1.07,2782
2023-07-20,8358,8705000,538747500,58.03,61.56,58.03,60.29,1.86,5294
2023-07-21,8358,3566000,217581700,59.4,60.58,59.11,59.5,-0.79,2359
2023-07-24,8358,4178000,252006200,59.6,59.7,58.23,59.5,0.0,2618
2023-07-25,8358,56795000,3725951700,60.68,65.37,60.58,65.37,5.87,27384
2023-07-26,8358,60090000,4113856700,67.33,70.46,64.3,64.4,-0.97,34073
2023-07-27,8358,51723000,3560992200,65.28,69.09,64.59,66.06,1.66,29496
2023-07-28,8358,39500000,2741265000,67.53,69.0,66.45,68.11,2.05,23463
2023-07-31,8358,34369000,2332872600,69.49,69.97,62.63,63.12,-4.99,20176
2023-08-01,8358,11190000,720277900,63.81,64.98,62.15,62.24,-0.88,6980
2023-08-02,8358,16713000,1072215300,62.34,64.89,60.77,61.36,-0.88,10305
2023-08-04,8358,5650000,350236400,61.36,61.66,59.6,60.97,-0.39,3647
2023-08-07,8358,5985000,380515600,61.26,63.12,60.68,62.63,1.66,3984
2023-08-08,8358,5973000,373436400,63.12,63.12,60.58,60.58,-2.05,3864
2023-08-09,8358,4351000,266101700,60.19,60.77,59.31,59.6,-0.98,2788
2023-08-10,8358,7728000,455521900,59.6,59.8,56.76,56.86,-2.74,4779
2023-08-11,8358,3470000,201216600,57.15,57.55,56.27,56.27,-0.59,2204
2023-08-14,8358,3753000,212252000,55.1,56.08,54.41,55.1,-1.17,2440
2023-08-15,8358,12329000,746246500,56.08,60.58,55.78,60.58,5.48,6634
2023-08-16,8358,35985000,2283746800,58.72,64.1,58.72,63.12,2.54,19592
2023-08-17,8358,21476000,1395057900,62.24,64.3,61.75,64.2,1.08,11895
2023-08-18,8358,16404000,1071873800,64.1,65.47,62.24,62.83,-1.37,9363
2023-08-21,8358,15214000,988048200,64.89,64.98,61.85,64.4,1.57,8908
2023-08-22,8358,14907000,979934900,65.18,65.37,63.03,63.12,-1.28,8728
2023-08-23,8358,10179000,666218600,63.81,64.98,63.22,63.22,0.1,6473
2023-08-24,8358,9215000,598564900,64.3,64.69,62.44,63.12,-0.1,5611
2023-08-25,8358,4526000,290798300,62.34,63.61,62.24,62.93,-0.19,2634
2023-08-28,8358,4060000,257957000,62.73,63.52,61.07,62.05,-0.88,2516
2023-08-29,8358,14381000,941591300,61.66,65.08,61.66,64.98,2.93,8006
2023-08-30,8358,31172000,2122601800,65.57,68.31,64.69,66.84,1.86,16730
2023-08-31,8358,38975000,2696388900,67.43,69.39,65.96,67.33,0.49,21263
2023-09-01,8358,13825000,933661000,67.53,67.82,64.89,64.89,-2.44,8209
2023-09-04,8358,15502000,1058588400,66.16,67.63,65.96,66.65,1.76,9188
2023-09-05,8358,50685000,3590841100,67.43,71.05,67.23,69.09,2.44,29452
2023-09-06,8358,25029000,1771117400,69.39,70.37,68.02,68.31,-0.78,14967
2023-09-07,8358,12410000,855080300,68.02,68.8,66.35,67.53,-0.78,7385
2023-09-08,8358,9158000,626845500,67.53,68.02,65.86,66.94,-0.59,5363
2023-09-11,8358,15597000,1029980000,67.04,67.43,63.03,63.61,-3.33,9150
2023-09-12,8358,9872000,643386500,63.42,64.89,62.63,63.81,0.2,5238
2023-09-13,8358,5808000,378879200,64.2,64.49,63.42,63.61,-0.2,3608
2023-09-14,8358,10457000,693333900,64.4,65.37,64.1,65.37,1.76,5478
2023-09-15,8358,7751000,519023200,66.06,66.16,65.08,65.18,-0.19,4923
2023-09-18,8358,9649000,622205300,64.4,64.59,62.63,62.63,-2.55,7093
2023-09-19,8358,8157000,514513800,62.73,63.12,60.97,61.07,-1.56,5200
2023-09-20,8358,4658000,289514100,61.17,61.85,60.09,60.38,-0.69,2965
2023-09-21,8358,3985000,246856600,59.7,61.26,59.7,61.17,0.79,2692
2023-09-22,8358,3019000,189398300,60.58,61.85,60.38,61.85,0.68,1966
2023-09-25,8358,2940000,185776900,61.75,62.24,61.36,61.75,-0.1,2115
2023-09-26,8358,3485000,218275000,61.75,62.34,60.29,60.29,-1.46,2341
2023-09-27,8358,2738000,168514800,60.29,60.87,59.6,60.68,0.39,1975
2023-09-28,8358,2239000,138932800,61.07,61.36,60.38,60.48,-0.2,1594
2023-10-02,8358,16353000,1068771400,60.97,65.47,60.77,65.47,4.99,9461
2023-10-03,8358,24526000,1676040300,65.47,68.02,65.08,66.94,1.47,14526
2023-10-04,8358,15189000,1038071300,67.04,67.82,65.86,66.94,0.0,8431
2023-10-05,8358,8307000,568752600,67.63,67.82,66.26,66.65,-0.29,4879
2023-10-06,8358,5865000,398021200,66.65,67.33,65.67,66.06,-0.59,3748
2023-10-11,8358,19311000,1340370900,69.97,70.37,65.67,65.77,-0.29,9158
