date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-10,6855,7000,695000,84.32,84.01,83.17,83.17,-0.84,3
2022-08-11,6855,2000,202000,83.41,84.85,84.85,84.85,1.68,2
2022-08-12,6855,5000,509000,84.85,86.11,84.85,85.69,0.84,4
2022-08-15,6855,4000,410000,85.52,86.53,85.69,85.69,0.0,3
2022-08-16,6855,1000,102500,86.11,86.11,86.11,86.11,0.42,1
2022-08-17,6855,1354,137742,86.11,86.53,82.33,86.53,0.42,4
2022-08-18,6855,1000,103000,85.46,86.53,86.53,86.53,0.0,1
2022-08-19,6855,100,10400,86.53,87.37,87.37,87.37,0.84,1
2022-08-22,6855,10000,1013300,87.37,86.53,83.17,86.53,-0.84,7
2022-08-23,6855,1100,113300,85.12,86.53,86.53,86.53,0.0,2
2022-08-24,6855,4200,425200,86.53,85.69,84.01,84.85,-1.68,4
2022-08-25,6855,2100,213900,85.05,85.69,83.17,85.69,0.84,3
2022-08-26,6855,3160,318840,85.57,84.85,83.17,84.85,-0.84,3
2022-08-29,6855,1000,102000,84.76,85.69,85.69,85.69,0.84,1
2022-08-30,6855,1001,102102,85.69,86.11,85.69,86.11,0.42,2
2022-08-31,6855,3000,307500,85.69,86.11,86.11,86.11,0.0,2
2022-09-01,6855,1850,185600,86.11,86.11,83.17,86.11,0.0,4
2022-09-02,6855,7000,712100,84.27,86.53,83.25,84.85,-1.26,5
2022-09-05,6855,3147,321568,85.46,86.53,85.27,85.27,0.42,4
2022-09-06,6855,1000,101500,85.84,85.27,85.27,85.27,0.0,1
2022-09-07,6855,5000,495000,85.27,84.43,82.33,84.43,-0.84,4
2022-09-08,6855,10000,992500,83.17,83.59,83.17,83.59,-0.84,5
2022-09-12,6855,9012,872188,83.38,83.59,79.81,81.49,-2.1,9
2022-09-13,6855,3000,298500,81.3,83.59,83.59,83.59,2.1,2
2022-09-14,6855,19653,1966905,83.59,86.53,83.08,86.53,2.94,20
2022-09-15,6855,20344,2049421,84.07,86.95,83.59,83.59,-2.94,25
2022-09-16,6855,22160,2197290,84.63,86.95,82.75,86.95,3.36,22
2022-09-19,6855,10730,1069013,83.3,86.11,82.33,86.11,-0.84,17
2022-09-20,6855,6500,647500,83.69,84.85,82.75,84.01,-2.1,6
2022-09-21,6855,6051,616727,83.69,86.11,85.27,85.69,1.68,6
2022-09-22,6855,3025,302537,85.62,85.27,84.01,84.01,-1.68,5
2022-09-23,6855,3595,357685,84.01,84.43,82.33,84.43,0.42,7
2022-09-26,6855,15154,1490827,83.59,84.85,81.91,83.59,-0.84,19
2022-09-27,6855,3055,303989,82.64,83.84,83.59,83.84,0.25,4
2022-09-28,6855,17155,1674970,83.59,84.01,80.65,81.74,-2.1,22
2022-09-29,6855,15200,1433733,82.02,81.74,77.79,80.06,-1.68,24
2022-09-30,6855,6191,588038,79.23,79.81,79.72,79.72,-0.34,7
2022-10-03,6855,27226,2592090,79.79,82.33,76.53,82.33,2.61,23
2022-10-04,6855,24000,2367600,79.98,84.01,82.16,84.01,1.68,18
2022-10-05,6855,61486,6187342,82.87,86.95,83.25,83.59,-0.42,43
2022-10-06,6855,753000,68234100,76.44,76.7,74.85,75.6,-7.99,465
2022-10-07,6855,220000,19376400,74.51,76.02,71.49,72.58,-3.02,189
2022-10-11,6855,181000,14393900,68.72,69.05,65.69,65.69,-6.89,143
2022-10-12,6855,62000,4829700,65.36,66.36,64.85,65.27,-0.42,60
2022-10-13,6855,139000,10564000,65.1,65.52,61.74,61.74,-3.53,69
2022-10-14,6855,77000,5914600,62.67,65.27,62.67,63.42,1.68,61
2022-10-17,6855,27000,1962900,61.41,61.41,60.65,60.9,-2.52,23
2022-10-18,6855,37000,2700900,62.0,62.0,60.99,61.32,0.42,20
2022-10-19,6855,54000,3822900,59.22,60.48,58.97,59.31,-2.01,47
2022-10-20,6855,19000,1306800,57.88,59.06,57.46,59.06,-0.25,18
2022-10-21,6855,41000,2947800,59.14,61.32,59.14,60.74,1.68,26
2022-10-24,6855,33000,2315600,60.57,60.74,57.71,57.71,-3.03,27
2022-10-25,6855,8000,535400,56.54,57.12,55.86,56.03,-1.68,8
2022-10-26,6855,29000,1870300,53.76,54.6,53.09,53.76,-2.27,23
2022-10-27,6855,96000,6444000,53.76,58.97,53.76,58.97,5.21,75
2022-10-28,6855,31000,2181700,57.63,60.23,57.63,58.47,-0.5,29
2022-10-31,6855,22000,1538300,59.22,59.22,58.38,58.38,-0.09,17
2022-11-01,6855,10000,696900,58.22,58.64,58.22,58.64,0.26,5
2022-11-02,6855,16000,1115000,58.13,59.06,58.05,59.06,0.42,13
2022-11-03,6855,10000,712000,59.22,60.23,59.22,60.23,1.17,9
2022-11-04,6855,27000,1957200,60.06,61.74,59.98,61.32,1.09,18
2022-11-07,6855,2000,146200,61.41,61.41,61.41,61.41,0.09,2
2022-11-08,6855,6000,434200,61.32,61.41,59.64,61.41,0.0,6
2022-11-09,6855,9000,646200,60.15,61.07,59.9,59.98,-1.43,9
2022-11-10,6855,19000,1313500,57.29,58.72,57.29,57.71,-2.27,16
2022-11-11,6855,19000,1333800,58.55,59.22,58.55,58.89,1.18,15
2022-11-14,6855,8000,554400,57.96,58.72,57.71,58.72,-0.17,8
2022-11-15,6855,22000,1524600,58.72,59.14,57.96,57.96,-0.76,14
2022-11-16,6855,5000,345000,57.96,57.96,57.96,57.96,0.0,3
2022-11-17,6855,13000,898800,57.29,59.22,57.29,58.8,0.84,12
2022-11-18,6855,18000,1261600,58.38,59.22,58.38,58.8,0.0,17
2022-11-21,6855,27000,1862000,58.38,58.38,57.54,58.3,-0.5,23
2022-11-22,6855,5000,347500,58.38,58.38,58.38,58.38,0.08,4
2022-11-23,6855,41000,2891600,58.8,59.64,58.8,59.14,0.76,31
2022-11-24,6855,17000,1189400,59.14,59.14,58.38,58.8,-0.34,13
2022-11-25,6855,34000,2392200,58.64,59.31,58.64,58.72,-0.08,27
2022-11-28,6855,14000,979000,58.64,58.89,58.64,58.72,0.0,14
2022-11-29,6855,326000,22827100,59.14,59.22,58.8,59.22,0.5,18
2022-11-30,6855,58000,4167700,59.56,60.99,59.56,60.57,1.35,48
2022-12-01,6855,28000,2028200,60.57,61.24,60.48,61.16,0.59,24
2022-12-02,6855,14000,1008700,61.24,61.24,60.15,60.48,-0.68,14
2022-12-05,6855,18000,1310300,61.07,61.32,60.65,60.65,0.17,18
2022-12-06,6855,6000,433300,60.57,61.24,60.15,61.24,0.59,5
2022-12-07,6855,8000,579900,61.24,61.24,60.48,60.48,-0.76,8
2022-12-08,6855,7000,498900,60.06,60.06,59.64,59.73,-0.75,6
2022-12-09,6855,44000,3209500,60.06,62.16,60.06,61.58,1.85,32
2022-12-12,6855,30000,2138300,60.9,60.9,59.22,59.64,-1.94,27
2022-12-13,6855,7000,498700,59.73,60.32,59.64,59.73,0.09,7
2022-12-14,6855,10000,710000,59.73,60.23,59.39,59.64,-0.09,9
2022-12-15,6855,6000,425900,59.56,60.15,59.48,60.15,0.51,5
2022-12-16,6855,30000,2128300,59.64,60.48,58.97,58.97,-1.18,29
2022-12-20,6855,29000,2021800,58.97,58.97,57.96,58.22,-0.75,18
2022-12-21,6855,15000,1049500,58.72,58.8,58.72,58.8,0.58,10
2022-12-22,6855,12000,852300,59.39,60.23,58.97,59.56,0.76,12
2022-12-23,6855,2000,140400,58.38,59.56,58.38,59.56,0.0,2
2022-12-26,6855,7000,489300,58.8,58.8,58.64,58.8,-0.76,5
2022-12-27,6855,3000,209800,58.64,58.97,58.64,58.97,0.17,2
2022-12-28,6855,6000,417700,58.64,58.8,58.05,58.47,-0.5,6
2022-12-29,6855,8000,558400,58.64,58.72,58.55,58.72,0.25,7
2022-12-30,6855,12000,839300,58.72,58.8,58.64,58.64,-0.08,8
2023-01-03,6855,15000,1049700,58.64,58.8,58.64,58.8,0.16,15
2023-01-04,6855,10000,698900,57.96,58.8,57.96,58.8,0.0,6
2023-01-05,6855,9000,630000,58.8,58.8,58.8,58.8,0.0,5
2023-01-06,6855,17000,1190100,58.8,58.89,58.8,58.8,0.0,6
2023-01-09,6855,58000,4082500,59.22,59.64,58.89,59.39,0.59,14
2023-01-10,6855,15000,1074600,60.4,60.48,59.98,59.98,0.59,12
2023-01-11,6855,23000,1647900,60.06,60.82,59.81,59.81,-0.17,21
2023-01-12,6855,8000,569500,59.64,60.23,59.64,60.23,0.42,7
2023-01-13,6855,5000,355000,59.64,59.64,59.64,59.64,-0.59,5
2023-01-16,6855,17000,1213600,59.73,60.15,59.73,60.15,0.51,10
2023-01-17,6855,5000,358700,60.15,60.48,60.15,60.48,0.33,5
2023-01-30,6855,40000,2888000,61.07,61.32,60.48,60.48,0.0,37
2023-01-31,6855,49000,3602800,60.48,62.58,60.48,62.58,2.1,30
2023-02-01,6855,54000,4084500,62.75,63.84,62.75,63.51,0.93,40
2023-02-02,6855,25000,1874500,63.26,63.26,62.5,62.75,-0.76,23
2023-02-03,6855,23000,1724800,63.0,63.26,62.67,62.67,-0.08,23
2023-02-06,6855,26000,1949900,63.51,63.51,62.33,63.0,0.33,19
2023-02-07,6855,14000,1045600,63.0,63.0,61.83,62.84,-0.16,10
2023-02-08,6855,19000,1424300,62.75,63.26,62.75,62.84,0.0,19
2023-02-09,6855,17000,1274600,62.84,63.17,62.75,63.0,0.16,17
2023-02-10,6855,173000,13669300,63.26,69.3,63.26,69.3,6.3,138
2023-02-13,6855,166000,13955900,71.4,72.92,68.8,70.14,0.84,147
2023-02-14,6855,100000,8215100,70.14,70.4,67.37,69.14,-1.0,75
2023-02-15,6855,50000,4096900,67.88,69.89,67.71,69.64,0.5,47
2023-02-16,6855,20000,1638500,68.8,69.3,68.46,68.46,-1.18,20
2023-02-17,6855,33000,2706700,68.46,69.72,68.46,69.14,0.68,32
2023-02-20,6855,29000,2383400,69.05,69.39,68.88,69.05,-0.09,28
2023-02-21,6855,36000,2951800,68.63,69.22,68.63,68.72,-0.33,34
2023-02-22,6855,112000,9441500,67.71,72.92,67.71,72.92,4.2,107
2023-02-23,6855,63000,5396000,73.08,73.17,71.49,71.66,-1.26,62
2023-02-24,6855,70000,6067700,71.99,73.67,71.99,72.66,1.0,67
2023-03-01,6855,31000,2676300,72.66,72.83,71.91,72.41,-0.25,30
2023-03-02,6855,70000,5949500,72.41,72.41,70.9,70.98,-1.43,60
2023-03-03,6855,54000,4628000,71.07,73.0,70.56,71.99,1.01,51
2023-03-06,6855,49000,4198000,71.99,72.41,71.57,71.66,-0.33,44
2023-03-07,6855,24000,2058300,71.57,72.41,71.57,72.24,0.58,24
2023-03-08,6855,82000,7147300,73.0,74.51,72.24,73.67,1.43,74
2023-03-09,6855,40000,3493600,73.67,74.18,72.83,72.83,-0.84,38
2023-03-10,6855,119000,9903600,71.82,71.82,68.72,69.39,-3.44,92
2023-03-13,6855,26000,2129300,68.55,69.39,68.46,68.88,-0.51,23
2023-03-14,6855,42000,3422900,68.88,68.88,68.21,68.46,-0.42,29
2023-03-15,6855,18000,1470200,68.88,68.88,68.38,68.38,-0.08,18
2023-03-16,6855,53000,4230700,68.04,68.04,66.2,66.2,-2.18,37
2023-03-17,6855,23000,1849200,66.2,68.13,66.2,68.13,1.93,22
2023-03-20,6855,2000,161800,68.3,68.3,67.62,67.62,-0.51,2
2023-03-21,6855,10000,805100,67.2,68.04,67.2,68.04,0.42,10
2023-03-22,6855,18000,1475500,68.04,69.56,68.04,69.3,1.26,18
2023-03-23,6855,10000,834000,70.14,70.14,69.72,70.14,0.84,8
2023-03-24,6855,35000,2919600,70.31,70.4,69.72,69.72,-0.42,32
2023-03-27,6855,18000,1484900,69.72,69.72,69.05,69.72,0.0,16
2023-03-28,6855,15000,1242000,69.3,69.81,69.22,69.22,-0.5,15
2023-03-29,6855,6000,492600,68.97,68.97,68.97,68.97,-0.25,6
2023-03-30,6855,1000,82500,69.3,69.3,69.3,69.3,0.33,1
2023-03-31,6855,30000,2525200,68.97,71.49,68.97,71.32,2.02,29
2023-04-06,6855,21000,1782300,71.91,71.91,70.98,71.4,0.08,20
2023-04-10,6855,88000,7677800,71.82,74.6,71.82,74.01,2.61,82
2023-04-11,6855,64000,5507300,72.83,73.59,71.15,72.24,-1.77,61
2023-04-12,6855,12000,1038800,73.08,73.08,71.99,73.08,0.84,12
2023-04-13,6855,110000,9618100,72.33,74.34,72.24,74.18,1.1,65
2023-04-14,6855,89000,7856900,73.92,74.6,73.17,74.01,-0.17,41
2023-04-17,6855,36000,3162400,73.92,75.44,72.33,74.68,0.67,30
2023-04-18,6855,85000,7568600,74.68,75.35,74.09,75.18,0.5,38
2023-04-19,6855,11000,983600,75.52,75.52,74.26,75.02,-0.16,10
2023-04-20,6855,84000,7427000,75.6,75.6,73.08,74.43,-0.59,26
2023-04-21,6855,34000,2937500,73.08,73.08,71.4,71.4,-3.03,28
2023-04-24,6855,15000,1259800,70.14,72.66,69.98,71.4,0.0,10
2023-04-25,6855,60000,4988800,70.14,70.23,69.72,70.23,-1.17,28
2023-04-26,6855,13000,1068800,68.8,69.98,68.8,69.98,-0.25,8
2023-04-27,6855,16000,1342300,69.98,71.4,67.54,71.4,1.42,16
2023-04-28,6855,6000,510100,71.4,71.49,71.4,71.4,0.0,5
2023-05-03,6855,7000,592500,70.73,71.4,70.73,70.82,-0.58,7
2023-05-04,6855,37000,3220600,71.4,73.5,71.4,73.5,2.68,25
2023-05-05,6855,14000,1218700,73.5,73.5,72.66,73.08,-0.42,11
2023-05-08,6855,30000,2612900,73.08,73.5,73.08,73.08,0.0,18
2023-05-09,6855,24000,2088500,73.17,73.17,73.08,73.08,0.0,12
2023-05-10,6855,20000,1709700,72.24,72.58,71.24,72.58,-0.5,15
2023-05-11,6855,68000,5638200,69.72,70.23,68.97,69.3,-3.28,50
2023-05-12,6855,44000,3600200,69.22,69.72,68.04,69.3,0.0,37
2023-05-15,6855,9000,745900,69.3,69.72,69.3,69.64,0.34,9
2023-05-16,6855,15000,1246200,69.98,69.98,69.64,69.72,0.08,13
2023-05-17,6855,5000,430600,73.0,73.0,71.32,71.4,1.68,5
2023-05-18,6855,6000,509800,72.16,72.16,70.56,71.4,0.0,5
2023-05-19,6855,5000,422200,70.56,71.24,70.4,71.24,-0.16,5
2023-05-22,6855,9000,754300,69.81,71.32,69.81,71.32,0.08,8
2023-05-23,6855,18000,1515900,71.24,72.08,69.89,72.08,0.76,12
2023-05-24,6855,14000,1195100,72.75,72.75,70.65,71.4,-0.68,13
2023-05-25,6855,11000,930100,70.98,71.4,70.65,71.32,-0.08,8
2023-05-26,6855,10000,840900,69.81,71.07,69.81,70.9,-0.42,9
2023-05-29,6855,15000,1262900,70.9,71.57,70.06,70.06,-0.84,12
2023-05-30,6855,12000,997800,70.14,70.14,69.72,69.72,-0.34,12
2023-05-31,6855,6000,501500,69.72,70.48,69.72,70.4,0.68,6
2023-06-01,6855,41000,3460600,70.73,70.98,70.73,70.98,0.58,13
2023-06-02,6855,14000,1182400,70.98,70.98,70.9,70.98,0.0,13
2023-06-05,6855,72000,6344000,71.82,76.78,71.82,74.34,3.36,64
2023-06-06,6855,64000,5434700,77.8,77.8,73.55,73.55,-0.79,55
2023-06-07,6855,34000,2829100,73.46,73.99,73.28,73.28,-0.27,22
2023-06-08,6855,5000,414800,73.46,73.46,73.28,73.46,0.18,5
2023-06-09,6855,14000,1172000,74.34,74.34,73.46,73.46,0.0,9
2023-06-12,6855,126000,10902900,72.75,79.66,72.75,77.18,3.72,84
2023-06-13,6855,48000,4185900,77.0,77.88,76.82,77.0,-0.18,30
2023-06-14,6855,14000,1215700,77.09,77.53,76.56,76.56,-0.44,7
2023-06-15,6855,25000,2138300,75.5,77.27,75.23,77.27,0.71,18
2023-06-16,6855,8000,688800,76.56,76.91,75.76,76.91,-0.36,6
2023-06-19,6855,10000,851200,75.41,76.65,74.96,76.65,-0.26,10
2023-06-20,6855,8000,680600,75.32,75.41,75.23,75.23,-1.42,5
2023-06-21,6855,12000,1024700,75.32,76.29,75.32,76.29,1.06,9
2023-06-26,6855,9000,765500,75.41,75.41,75.05,75.05,-1.24,8
2023-06-27,6855,5000,420900,74.61,74.61,74.34,74.34,-0.71,4
2023-06-29,6855,9000,753300,73.9,75.23,73.9,75.23,0.89,8
2023-06-30,6855,1000,85200,75.41,75.41,75.41,75.41,0.18,1
2023-07-03,6855,11000,936300,75.41,75.67,75.14,75.14,-0.27,10
2023-07-04,6855,15000,1299800,75.14,77.44,75.14,76.56,1.42,12
2023-07-05,6855,5000,428800,75.67,76.56,75.67,76.56,0.0,4
2023-07-06,6855,3000,255200,75.23,75.32,75.23,75.32,-1.24,3
2023-07-07,6855,15000,1265000,74.79,74.79,74.34,74.34,-0.98,10
2023-07-10,6855,10000,834700,73.55,75.58,73.55,75.58,1.24,9
2023-07-11,6855,1000,84000,74.34,74.34,74.34,74.34,-1.24,1
2023-07-12,6855,3000,252200,74.34,74.43,74.34,74.43,0.09,3
2023-07-13,6855,12000,1009300,73.46,75.5,73.46,74.79,0.36,11
2023-07-14,6855,13000,1102700,74.43,75.58,74.34,75.41,0.62,8
2023-07-17,6855,7000,589900,74.61,74.61,74.52,74.52,-0.89,6
2023-07-18,6855,22000,1831400,74.34,74.34,73.46,73.46,-1.06,18
2023-07-19,6855,10000,840600,73.99,75.41,72.57,74.34,0.88,10
2023-07-20,6855,11000,934500,75.23,75.41,74.79,74.79,0.45,7
2023-07-21,6855,5000,417200,74.79,74.79,73.55,73.55,-1.24,4
2023-07-24,6855,34000,2887300,74.34,75.67,74.34,75.41,1.86,23
2023-07-25,6855,19000,1620600,75.94,76.03,75.23,75.23,-0.18,6
2023-07-26,6855,20000,1696800,75.23,75.32,74.88,75.23,0.0,11
2023-07-27,6855,17000,1445200,75.23,75.41,75.05,75.14,-0.09,15
2023-07-28,6855,13000,1103600,75.23,75.23,75.05,75.23,0.09,12
2023-07-31,6855,19000,1623200,74.96,76.11,74.96,75.94,0.71,15
2023-08-01,6855,11000,934800,75.05,75.32,75.05,75.14,-0.8,6
2023-08-02,6855,2000,170000,75.23,75.23,75.23,75.23,0.09,2
2023-08-04,6855,7000,589400,75.23,75.23,74.34,74.34,-0.89,7
2023-08-07,6855,6000,504600,74.34,75.41,74.17,75.41,1.07,5
2023-08-08,6855,8000,680600,75.41,75.41,74.52,74.52,-0.89,4
2023-08-09,6855,11000,936300,75.41,76.03,74.61,74.61,0.09,8
2023-08-11,6855,20000,1702500,75.14,76.03,74.61,75.5,0.89,11
2023-08-14,6855,14000,1163500,74.26,74.26,72.57,73.81,-1.69,11
2023-08-15,6855,13000,1093000,73.9,75.05,73.9,74.96,1.15,11
2023-08-16,6855,35000,2926400,75.14,75.23,73.02,74.79,-0.17,28
2023-08-17,6855,8000,661300,73.02,74.7,72.66,74.7,-0.09,7
2023-08-18,6855,16000,1343100,74.43,75.05,73.64,73.64,-1.06,14
2023-08-21,6855,3000,249600,73.64,73.73,73.55,73.73,0.09,3
2023-08-22,6855,2000,166600,73.73,73.73,73.73,73.73,0.0,2
2023-08-23,6855,1000,83400,73.81,73.81,73.81,73.81,0.08,1
2023-08-24,6855,11000,928200,75.05,75.05,73.73,74.79,0.98,6
2023-08-25,6855,9000,759800,74.79,74.79,74.17,74.79,0.0,7
2023-08-28,6855,9000,763100,75.14,75.14,74.34,75.05,0.26,3
2023-08-29,6855,6000,508200,74.96,74.96,74.96,74.96,-0.09,2
2023-08-30,6855,5000,423100,74.96,74.96,74.61,74.61,-0.35,5
2023-08-31,6855,1000,85000,75.23,75.23,75.23,75.23,0.62,1
2023-09-01,6855,1000,84900,75.14,75.14,75.14,75.14,-0.09,1
2023-09-04,6855,9000,774000,76.11,76.11,76.11,76.11,0.97,5
2023-09-05,6855,11000,931600,76.03,76.03,74.34,76.03,-0.08,11
2023-09-06,6855,6000,509400,75.67,75.67,74.7,74.7,-1.33,5
2023-09-07,6855,4000,343200,75.94,75.94,75.94,75.94,1.24,4
2023-09-11,6855,8000,676300,74.88,74.88,74.7,74.88,-1.06,8
2023-09-14,6855,7000,595600,75.41,75.41,75.23,75.23,0.35,7
2023-09-15,6855,6000,510000,75.23,75.23,75.23,75.23,0.0,6
2023-09-18,6855,2000,170000,75.23,75.23,75.23,75.23,0.0,2
2023-09-20,6855,3000,252700,74.52,74.61,74.52,74.61,-0.62,3
2023-09-21,6855,6000,506900,74.79,74.79,74.7,74.7,0.09,6
2023-09-22,6855,4000,337700,74.79,74.79,74.61,74.7,0.0,4
2023-09-26,6855,1000,84100,74.43,74.43,74.43,74.43,-0.27,1
2023-09-28,6855,4000,338100,74.88,74.88,74.79,74.79,0.36,4
