date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-18,6231,769000,52864000,49.2,51.75,48.4,51.46,1.24,572
2021-08-19,6231,595000,40521900,51.02,51.24,48.83,48.98,-2.48,422
2021-08-20,6231,381000,25728100,49.05,50.07,48.1,49.49,0.51,289
2021-08-23,6231,361000,25343300,50.15,51.75,50.15,51.6,2.11,277
2021-08-24,6231,431000,30115600,52.7,52.7,49.93,50.29,-1.31,308
2021-08-25,6231,549000,39557500,50.87,53.57,50.51,53.5,3.21,449
2021-08-26,6231,365000,26466600,53.64,54.3,52.19,52.4,-1.1,296
2021-08-27,6231,210000,15115900,52.55,53.13,51.75,52.77,0.37,161
2021-08-30,6231,132000,9546700,53.06,53.21,52.26,53.06,0.29,111
2021-08-31,6231,105000,7604600,53.43,53.43,52.48,52.92,-0.14,93
2021-09-01,6231,506000,37462300,53.72,55.1,53.21,53.64,0.72,415
2021-09-02,6231,1246000,96968600,54.01,58.31,54.01,56.56,2.92,1034
2021-09-03,6231,459000,35436300,56.12,57.22,55.61,56.19,-0.37,382
2021-09-06,6231,305000,22878200,56.05,56.27,53.86,53.86,-2.33,243
2021-09-07,6231,246000,17824400,54.08,55.1,52.11,52.48,-1.38,190
2021-09-08,6231,189000,13444200,53.57,53.57,51.09,51.24,-1.24,155
2021-09-09,6231,148000,10690100,51.24,53.28,51.24,53.28,2.04,130
2021-09-10,6231,119000,8611000,53.28,53.79,52.11,52.62,-0.66,99
2021-09-13,6231,351000,26261500,53.06,55.54,53.06,54.3,1.68,291
2021-09-14,6231,185000,13856300,54.01,55.1,53.94,54.74,0.44,145
2021-09-15,6231,91000,6788400,54.3,55.32,53.64,54.81,0.07,88
2021-09-16,6231,87000,6498700,55.25,55.25,53.94,54.37,-0.44,72
2021-09-17,6231,76000,5698200,54.52,55.1,54.37,54.66,0.29,68
2021-09-22,6231,67000,4861300,52.62,53.72,52.48,52.84,-1.82,63
2021-09-23,6231,108000,8007900,53.21,54.37,53.21,54.01,1.17,91
2021-09-24,6231,127000,9548700,54.3,55.17,54.3,55.17,1.16,111
2021-09-27,6231,213000,16385600,56.05,57.07,55.17,55.17,0.0,182
2021-09-28,6231,61000,4571100,55.32,55.54,54.01,54.3,-0.87,59
2021-09-29,6231,138000,10031700,54.3,54.3,52.48,52.92,-1.38,125
2021-09-30,6231,110000,8020400,52.92,53.72,52.48,53.35,0.43,98
2021-10-01,6231,391000,28300800,53.13,54.3,51.09,51.46,-1.89,216
2021-10-04,6231,299000,20609200,51.75,52.33,49.71,49.71,-1.75,214
2021-10-05,6231,147000,10033300,48.25,51.09,48.03,50.95,1.24,116
2021-10-06,6231,167000,11475000,51.02,51.68,49.56,49.56,-1.39,117
2021-10-07,6231,121000,8499500,51.38,52.04,50.07,52.04,2.48,100
2021-10-08,6231,144000,10360200,52.11,53.28,51.6,52.62,0.58,131
2021-10-12,6231,186000,13493100,52.7,53.94,52.19,52.19,-0.43,158
2021-10-13,6231,111000,7821800,52.4,52.55,50.73,50.73,-1.46,87
2021-10-14,6231,66000,4619100,51.17,51.31,50.51,51.17,0.44,59
2021-10-15,6231,72000,5111900,51.75,52.48,51.31,51.46,0.29,64
2021-10-18,6231,60000,4249500,52.48,52.48,51.17,51.89,0.43,49
2021-10-19,6231,153000,11140900,52.84,53.72,51.97,52.84,0.95,122
2021-10-20,6231,102000,7447300,53.64,53.86,52.84,53.21,0.37,87
2021-10-21,6231,169000,12454400,53.5,54.37,53.06,53.43,0.22,143
2021-10-22,6231,97000,7130700,54.23,54.23,53.13,53.72,0.29,79
2021-10-25,6231,50000,3694300,53.72,54.15,53.35,54.15,0.43,48
2021-10-26,6231,181000,13630600,53.94,55.9,53.94,54.15,0.0,160
2021-10-27,6231,226000,17191200,54.15,56.27,54.15,55.76,1.61,191
2021-10-28,6231,776000,62406000,59.11,60.13,57.43,57.8,2.04,634
2021-10-29,6231,212000,16590700,58.02,58.02,56.19,57.0,-0.8,179
2021-11-01,6231,316000,25480100,58.16,59.55,57.58,58.89,1.89,252
2021-11-02,6231,301000,23777700,59.18,59.84,56.12,56.12,-2.77,250
2021-11-03,6231,180000,13892300,56.19,57.22,55.54,56.27,0.15,130
2021-11-04,6231,255000,20130100,56.27,58.82,56.27,56.49,0.22,204
2021-11-05,6231,185000,14492300,57.65,57.65,56.49,56.85,0.36,145
2021-11-08,6231,71000,5566000,57.58,57.73,56.71,57.22,0.37,69
2021-11-09,6231,1991000,168489500,57.43,62.9,57.43,62.9,5.68,1303
2021-11-10,6231,1042000,88136900,62.83,62.83,60.93,61.81,-1.09,787
2021-11-11,6231,1294000,113512900,61.88,66.03,61.44,63.56,1.75,1041
2021-11-12,6231,738000,64319200,63.56,64.72,62.1,63.92,0.36,504
2021-11-15,6231,575000,50659400,65.38,65.82,63.26,63.56,-0.36,483
2021-11-16,6231,409000,35415400,63.7,64.21,62.46,62.68,-0.88,298
2021-11-17,6231,855000,76882300,65.6,67.49,63.85,64.21,1.53,658
2021-11-18,6231,369000,32747900,64.87,65.82,63.78,63.85,-0.36,276
2021-11-19,6231,263000,22991500,64.07,64.72,62.83,63.85,0.0,195
2021-11-22,6231,381000,34163700,64.43,66.98,64.29,64.94,1.09,319
2021-11-23,6231,220000,19298600,65.45,65.45,63.41,63.41,-1.53,179
2021-11-24,6231,202000,17423900,62.75,64.14,62.24,63.41,0.0,182
2021-11-25,6231,155000,13292200,63.05,63.19,62.17,62.17,-1.24,138
2021-11-26,6231,186000,15708400,61.59,63.34,60.71,61.15,-1.02,157
2021-11-29,6231,246000,20167900,58.31,61.37,58.24,60.64,-0.51,203
2021-11-30,6231,312000,27070400,61.95,64.8,61.81,62.39,1.75,216
2021-12-01,6231,290000,25415700,62.32,64.87,61.66,64.07,1.68,228
2021-12-02,6231,137000,11865200,63.41,64.5,62.39,62.46,-1.61,113
2021-12-03,6231,86000,7444300,62.54,63.41,62.54,63.34,0.88,77
2021-12-06,6231,126000,11061400,63.78,64.65,63.05,64.14,0.8,111
2021-12-07,6231,137000,11899800,64.5,64.5,62.39,63.19,-0.95,117
2021-12-08,6231,105000,9142200,63.92,63.92,63.12,63.34,0.15,83
2021-12-09,6231,263000,23183400,63.41,65.09,63.41,63.41,0.07,207
2021-12-10,6231,128000,11222300,63.41,64.72,62.83,64.14,0.73,119
2021-12-13,6231,223000,19747400,64.72,65.89,63.63,64.29,0.15,195
2021-12-14,6231,319000,28042700,64.87,66.76,62.68,63.26,-1.03,268
2021-12-15,6231,103000,8903900,63.26,63.99,62.39,63.19,-0.07,96
2021-12-16,6231,222000,19438500,63.85,64.58,62.97,63.78,0.59,179
2021-12-17,6231,107000,9329400,64.07,64.36,62.97,63.41,-0.37,94
2021-12-20,6231,111000,9491400,62.75,63.05,61.88,62.32,-1.09,97
2021-12-21,6231,146000,12265600,61.59,62.17,60.79,61.22,-1.1,117
2021-12-22,6231,121000,10292500,62.39,62.46,61.52,61.73,0.51,96
2021-12-23,6231,93000,7836000,61.95,62.1,61.01,61.22,-0.51,85
2021-12-24,6231,136000,11313400,61.15,61.37,59.04,60.42,-0.8,120
2021-12-27,6231,109000,9037900,60.5,60.86,60.13,60.28,-0.14,103
2021-12-28,6231,75000,6210100,61.15,61.66,60.13,60.28,0.0,66
2021-12-29,6231,97000,8030800,60.93,60.93,59.99,60.35,0.07,79
2021-12-30,6231,38000,3145900,61.01,61.01,60.13,60.5,0.15,32
2022-01-03,6231,75000,6190100,60.71,60.86,59.84,60.71,0.21,66
2022-01-04,6231,88000,7330600,60.79,61.22,60.2,60.71,0.0,76
2022-01-05,6231,82000,6828300,60.71,61.22,60.5,60.57,-0.14,67
2022-01-06,6231,89000,7323000,60.57,60.57,59.77,59.99,-0.58,71
2022-01-07,6231,166000,13307700,59.99,59.99,57.43,58.75,-1.24,140
2022-01-10,6231,81000,6488000,58.53,59.11,57.73,58.75,0.0,72
2022-01-11,6231,419000,37123400,64.58,64.58,64.58,64.58,5.83,241
2022-01-12,6231,5070000,476655300,70.99,70.99,64.14,64.14,-0.44,2605
2022-01-13,6231,738000,65423400,64.14,66.03,63.41,64.07,-0.07,564
2022-01-14,6231,615000,52197200,63.78,63.78,60.64,61.22,-2.85,519
2022-01-17,6231,380000,32227800,61.22,63.34,61.15,61.3,0.08,330
2022-01-18,6231,224000,18894100,61.44,62.32,60.93,61.01,-0.29,201
2022-01-19,6231,242000,20248200,60.06,62.1,60.06,61.52,0.51,164
2022-01-20,6231,356000,30191100,61.88,62.39,60.93,62.32,0.8,246
2022-01-21,6231,318000,27005500,62.32,62.61,61.22,61.22,-1.1,258
2022-01-24,6231,228000,18645200,61.08,61.08,58.45,59.91,-1.31,185
2022-01-25,6231,145000,11769700,59.55,59.91,58.67,58.75,-1.16,124
2022-01-26,6231,145000,11673800,58.75,59.26,57.94,58.53,-0.22,122
2022-02-07,6231,528000,42539000,59.04,60.71,58.24,59.04,0.51,344
2022-02-08,6231,313000,26245600,59.11,62.46,59.04,61.59,2.55,244
2022-02-09,6231,469000,40790100,62.54,64.21,62.32,63.92,2.33,335
2022-02-10,6231,252000,22147900,63.92,64.72,63.26,64.36,0.44,194
2022-02-11,6231,357000,31822500,65.09,65.89,63.85,64.07,-0.29,293
2022-02-14,6231,295000,25996200,62.54,65.23,62.46,65.01,0.94,239
2022-02-15,6231,833000,75745100,68.59,68.66,64.5,64.72,-0.29,617
2022-02-16,6231,903000,82842900,65.09,67.78,64.87,66.33,1.61,714
2022-02-17,6231,298000,27081100,67.49,67.49,65.09,65.45,-0.88,241
2022-02-18,6231,452000,41517900,63.99,68.15,63.99,67.93,2.48,373
2022-02-21,6231,204000,18804700,67.93,68.37,66.54,66.98,-0.95,159
2022-02-22,6231,1706000,160727600,68.44,71.72,66.76,66.76,-0.22,1340
2022-02-23,6231,957000,91102300,67.49,71.06,66.33,70.85,4.09,774
2022-02-24,6231,901000,84174700,70.12,70.19,65.96,66.47,-4.38,712
2022-02-25,6231,639000,60559000,67.86,70.33,67.35,69.75,3.28,520
2022-03-01,6231,939000,92500400,72.45,72.89,70.26,71.5,1.75,735
2022-03-02,6231,1184000,118113900,71.5,74.71,71.06,71.5,0.0,815
2022-03-03,6231,4474000,474362000,73.98,78.35,73.25,78.35,6.85,1980
2022-03-04,6231,7777000,854748500,78.72,83.82,76.89,81.63,3.28,5287
2022-03-07,6231,3249000,338465500,80.54,80.54,73.61,73.61,-8.02,2113
2022-03-08,6231,1752000,170700000,70.63,73.98,68.59,70.04,-3.57,1261
2022-03-09,6231,2464000,254798800,71.65,76.89,71.65,76.89,6.85,1777
2022-03-10,6231,3512000,372867500,77.99,80.54,75.07,77.99,1.1,2590
2022-03-11,6231,3020000,329252000,75.8,82.36,75.8,80.17,2.18,2147
2022-03-14,6231,2950000,305495100,79.45,80.17,72.81,73.61,-6.56,2039
2022-03-15,6231,1703000,164458100,71.5,72.89,69.1,69.24,-4.37,1308
2022-03-16,6231,1026000,97577400,71.28,71.57,67.42,67.42,-1.82,815
2022-03-17,6231,1227000,120253900,69.82,73.61,68.88,72.38,4.96,1028
2022-03-18,6231,733000,71342400,72.01,72.16,69.97,70.85,-1.53,548
2022-03-21,6231,630000,62941500,72.52,73.98,71.28,72.38,1.53,498
2022-03-22,6231,2888000,305600500,74.34,79.08,73.61,79.08,6.7,2088
2022-03-23,6231,2759000,298268500,81.63,82.0,75.8,79.08,0.0,2037
2022-03-24,6231,761000,81013000,77.26,78.35,76.89,77.99,-1.09,555
2022-03-25,6231,1352000,139844000,78.72,78.72,73.25,74.34,-3.65,1048
2022-03-28,6231,601000,61114200,73.98,75.44,72.74,75.07,0.73,491
2022-03-29,6231,1806000,193555000,75.44,80.9,75.07,78.35,3.28,1416
2022-03-30,6231,4250000,476733000,79.08,84.91,77.62,83.45,5.1,3113
2022-03-31,6231,1976000,222933500,85.28,85.28,80.54,80.54,-2.91,1490
2022-04-01,6231,1331000,141521500,77.99,79.45,75.8,77.99,-2.55,1046
2022-04-06,6231,910000,98946000,76.53,81.27,76.17,79.45,1.46,759
2022-04-07,6231,3865000,434032000,79.81,84.91,77.62,77.62,-1.83,2972
2022-04-08,6231,4311000,496394000,79.08,85.28,78.72,85.28,7.66,2776
2022-04-11,6231,4004000,470659000,86.73,90.74,80.9,80.9,-4.38,3063
2022-04-12,6231,1861000,208787000,81.63,84.91,79.08,79.81,-1.09,1486
2022-04-13,6231,988000,108342500,80.9,82.0,78.35,78.35,-1.46,835
2022-04-14,6231,1194000,125499000,79.45,79.45,75.07,75.07,-3.28,971
2022-04-15,6231,1011000,102879000,75.8,76.17,72.89,73.25,-1.82,795
2022-04-18,6231,928000,93376500,73.98,75.8,71.43,71.43,-1.82,745
2022-04-19,6231,599000,59538900,72.89,73.61,71.43,71.79,0.36,487
2022-04-20,6231,567000,55662000,72.89,73.25,70.77,70.92,-0.87,474
2022-04-21,6231,622000,62010400,72.67,73.98,71.06,72.74,1.82,524
2022-04-22,6231,1108000,105200500,71.79,72.38,68.0,68.22,-4.52,901
2022-04-25,6231,629000,56823700,66.33,66.84,65.23,65.31,-2.91,481
2022-04-26,6231,805000,74054000,66.84,68.37,64.58,67.57,2.26,670
2022-04-27,6231,559000,50529800,63.26,67.78,63.26,67.57,0.0,483
2022-04-28,6231,798000,75592400,69.1,70.26,67.86,68.22,0.65,679
2022-04-29,6231,402000,38316100,69.61,70.48,68.37,68.51,0.29,346
2022-05-03,6231,264000,24632700,68.37,68.88,67.13,68.51,0.0,215
2022-05-04,6231,338000,32225900,69.1,70.55,68.59,69.24,0.73,308
2022-05-05,6231,355000,34240300,70.48,71.21,69.39,69.39,0.15,307
2022-05-06,6231,485000,46544100,68.15,71.79,67.57,70.55,1.16,410
2022-05-09,6231,350000,33141700,69.97,70.7,67.78,67.78,-2.77,299
2022-05-10,6231,299000,28059700,66.91,69.53,65.74,68.66,0.88,250
2022-05-11,6231,900000,80801300,66.84,67.78,64.14,64.65,-4.01,761
2022-05-12,6231,505000,43932200,63.41,65.09,61.95,61.95,-2.7,404
2022-05-13,6231,349000,30718100,63.19,65.16,62.1,64.65,2.7,325
2022-05-16,6231,486000,43420700,66.33,66.76,63.63,63.99,-0.66,375
2022-05-17,6231,282000,25241000,64.72,65.82,64.29,65.38,1.39,239
2022-05-18,6231,292000,26599500,66.11,66.91,65.82,66.4,1.02,255
2022-05-19,6231,229000,20490200,64.87,66.11,64.14,65.74,-0.66,208
2022-05-20,6231,153000,13810100,66.84,66.84,65.45,65.52,-0.22,123
2022-05-23,6231,276000,25452500,66.69,68.0,66.62,66.69,1.17,241
2022-05-24,6231,117000,10657000,67.64,67.64,65.67,65.67,-1.02,97
2022-05-25,6231,95000,8635000,65.67,66.76,65.67,66.11,0.44,91
2022-05-26,6231,366000,32944500,66.69,67.42,64.21,64.21,-1.9,320
2022-05-27,6231,226000,20038300,64.94,65.38,64.14,64.14,-0.07,196
2022-05-30,6231,323000,29251400,65.01,66.62,64.94,66.18,2.04,281
2022-05-31,6231,263000,24151600,66.33,67.42,66.33,66.84,0.66,217
2022-06-01,6231,172000,15918800,66.91,67.93,66.91,67.2,0.36,152
2022-06-02,6231,165000,15113300,67.27,67.64,66.4,66.54,-0.66,145
2022-06-06,6231,300000,26997900,67.42,67.49,64.87,64.94,-1.6,232
2022-06-07,6231,180000,16093700,65.23,65.82,64.8,64.8,-0.14,140
2022-06-08,6231,246000,21877500,65.45,66.11,64.21,64.5,-0.3,211
2022-06-09,6231,101000,8987600,64.5,65.23,64.5,64.94,0.44,92
2022-06-10,6231,122000,10769200,64.58,64.72,64.14,64.43,-0.51,105
2022-06-13,6231,421000,35712900,63.56,63.56,61.01,61.22,-3.21,363
2022-06-14,6231,200000,16621800,61.15,61.52,59.99,60.71,-0.51,181
2022-06-15,6231,132000,11087600,61.08,61.66,60.71,61.3,0.59,129
