date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,5306,650000,128568500,159.1,163.6,158.29,162.78,4.49,572
2021-03-16,5306,468000,93899000,166.87,166.87,162.38,163.19,0.41,390
2021-03-17,5306,240000,47796000,164.01,164.83,161.56,162.78,-0.41,230
2021-03-18,5306,310000,61774000,163.19,164.42,161.97,163.19,0.41,245
2021-03-19,5306,376000,73785000,162.78,163.6,158.69,158.69,-4.5,335
2021-03-22,5306,326000,62774000,159.1,160.33,155.42,159.1,0.41,247
2021-03-23,5306,312000,60945500,159.51,161.97,157.47,160.33,1.23,253
2021-03-24,5306,75000,14646500,160.33,160.33,158.69,160.33,0.0,73
2021-03-25,5306,124000,24121500,158.69,160.33,158.29,158.69,-1.64,113
2021-03-26,5306,511000,101941000,158.69,165.24,158.69,163.19,4.5,424
2021-03-29,5306,1651000,343966500,167.69,172.6,165.65,170.56,7.37,1279
2021-03-30,5306,1765000,375575000,171.37,178.33,168.92,175.05,4.49,1339
2021-03-31,5306,696000,147510000,176.69,177.1,171.78,171.78,-3.27,587
2021-04-01,5306,1347000,292439500,173.42,179.96,173.42,175.46,3.68,1072
2021-04-06,5306,1848000,417594000,180.78,188.14,180.78,185.28,9.82,1517
2021-04-07,5306,1103000,252525500,186.51,189.78,184.87,187.32,2.04,906
2021-04-08,5306,756000,173994000,188.55,191.41,184.87,187.32,0.0,643
2021-04-09,5306,625000,143515000,190.6,190.6,184.87,189.37,2.05,546
2021-04-12,5306,2014000,481613500,193.46,200.0,190.6,195.1,5.73,1644
2021-04-13,5306,1050000,249463500,196.32,199.59,187.73,188.55,-6.55,928
2021-04-14,5306,1176000,276644000,191.01,196.32,188.14,195.91,7.36,938
2021-04-15,5306,1236000,299994000,200.41,202.87,195.91,197.14,1.23,1052
2021-04-16,5306,493000,118121000,199.19,199.19,194.28,196.32,-0.82,426
2021-04-19,5306,654000,157164500,199.59,200.41,194.69,195.5,-0.82,527
2021-04-20,5306,286000,68353500,197.96,197.96,194.69,195.91,0.41,221
2021-04-21,5306,369000,86824000,193.87,195.5,188.55,193.05,-2.86,318
2021-04-22,5306,640000,148074000,195.1,195.1,186.51,187.73,-5.32,583
2021-04-23,5306,159000,36853000,188.14,191.01,187.32,191.01,3.28,148
2021-04-26,5306,251000,57931500,191.01,191.01,187.73,188.96,-2.05,222
2021-04-27,5306,419000,95290000,188.96,189.78,184.05,184.46,-4.5,349
2021-04-28,5306,702000,154271000,182.42,184.46,177.51,179.14,-5.32,622
2021-04-29,5306,654000,148999000,179.55,190.19,179.55,188.96,9.82,524
2021-05-03,5306,513000,114538000,188.14,188.14,180.37,180.78,-8.18,434
2021-05-04,5306,784000,165039500,180.78,182.83,166.87,168.92,-11.86,683
2021-05-05,5306,432000,90226500,169.33,175.87,167.28,167.28,-1.64,404
2021-05-06,5306,382000,79330500,170.15,172.6,168.1,171.37,4.09,248
2021-05-07,5306,350000,75603000,172.6,179.14,172.6,179.14,7.77,323
2021-05-10,5306,884000,202430500,180.37,192.23,177.92,188.55,9.41,727
2021-05-11,5306,1059000,234050500,188.55,188.55,175.46,176.69,-11.86,819
2021-05-12,5306,1150000,232263500,173.01,173.83,159.1,161.97,-14.72,814
2021-05-13,5306,796000,162627000,157.06,173.83,156.24,167.28,5.31,646
2021-05-14,5306,987000,212389500,168.51,181.6,168.51,179.14,11.86,797
2021-05-17,5306,1182000,242027500,167.69,174.65,161.97,164.01,-15.13,914
2021-05-18,5306,488000,100851000,169.33,171.78,165.65,168.51,4.5,420
2021-05-19,5306,305000,64142500,169.33,174.65,168.92,170.56,2.05,265
2021-05-20,5306,353000,74033500,174.65,174.65,169.74,170.15,-0.41,283
2021-05-21,5306,912000,201582000,172.6,186.51,172.6,184.05,13.9,792
2021-05-24,5306,682000,156284000,184.46,190.19,183.23,186.51,2.46,602
2021-05-25,5306,425000,95726000,186.51,188.14,181.19,184.05,-2.46,378
2021-05-26,5306,317000,71664000,184.05,187.32,183.64,184.46,0.41,298
2021-05-27,5306,525000,119141000,186.1,187.73,183.64,185.69,1.23,399
2021-05-28,5306,1241000,290255000,187.73,196.32,185.28,191.41,5.72,993
2021-05-31,5306,1003000,234761500,193.87,195.5,186.51,192.23,0.82,877
2021-06-01,5306,503000,118058000,192.23,196.32,188.96,189.78,-2.45,360
2021-06-02,5306,355000,81072000,190.6,190.6,184.46,184.46,-5.32,295
2021-06-03,5306,177000,39885500,185.28,187.32,182.83,184.05,-0.41,165
2021-06-04,5306,230000,50997500,182.01,183.23,179.96,183.23,-0.82,209
2021-06-07,5306,143000,31631000,182.42,184.05,178.33,181.19,-2.04,134
2021-06-08,5306,106000,23504000,181.6,183.64,179.96,180.37,-0.82,101
2021-06-09,5306,108000,23907500,180.37,182.01,180.37,181.19,0.82,105
2021-06-10,5306,272000,61446500,181.19,188.14,181.19,187.32,6.13,244
2021-06-11,5306,221000,49715000,186.92,186.92,182.42,184.05,-3.27,209
2021-06-15,5306,177000,40039500,184.87,186.1,184.46,185.28,1.23,158
2021-06-16,5306,478000,110250000,183.64,192.23,183.64,189.78,4.5,401
2021-06-17,5306,343000,78140500,187.32,187.73,184.05,187.73,-2.05,304
2021-06-18,5306,247000,57266000,186.51,192.23,186.51,188.96,1.23,189
2021-06-21,5306,237000,54439500,187.32,189.78,186.1,188.55,-0.41,188
2021-06-22,5306,631000,148553500,189.78,195.91,188.96,191.01,2.46,542
2021-06-23,5306,222000,51424000,189.78,191.41,188.14,189.78,-1.23,201
2021-06-24,5306,191000,44656500,192.64,192.64,189.78,191.41,1.63,177
2021-06-25,5306,635000,153122500,191.41,199.59,191.41,196.73,5.32,564
2021-06-28,5306,691000,170390000,200.0,206.14,197.14,202.05,5.32,588
2021-06-29,5306,729000,174266000,202.05,202.46,192.23,193.05,-9.0,614
2021-06-30,5306,291000,68078500,193.87,193.87,190.19,191.01,-2.04,261
2021-07-01,5306,228000,53312000,191.82,194.69,188.96,191.01,0.0,197
2021-07-02,5306,325000,77721500,194.69,197.96,191.41,196.32,5.31,310
2021-07-05,5306,278000,67184000,199.59,199.59,194.69,197.55,1.23,216
2021-07-06,5306,197000,48023000,196.32,200.41,196.32,198.78,1.23,178
2021-07-07,5306,378000,92535000,200.0,202.46,196.32,202.46,3.68,317
2021-07-08,5306,620000,154631000,203.28,207.37,201.23,202.46,0.0,569
2021-07-09,5306,376000,91271500,200.41,200.41,197.14,199.19,-3.27,324
2021-07-12,5306,473000,118139000,202.05,205.32,200.82,204.91,5.72,354
2021-07-13,5306,397000,98534000,207.37,208.59,200.82,200.82,-4.09,359
2021-07-14,5306,198000,48446000,200.82,202.05,198.78,200.82,0.0,178
2021-07-15,5306,417000,104198000,202.46,206.96,201.64,204.5,3.68,324
2021-07-16,5306,325000,81496000,203.68,206.96,202.87,206.55,2.05,257
2021-07-19,5306,172000,43227500,206.55,208.18,204.5,205.32,-1.23,163
2021-07-20,5306,442000,108679500,204.09,204.09,200.0,200.82,-4.5,389
2021-07-21,5306,354000,85978500,202.46,202.87,194.69,197.14,-3.68,315
2021-07-22,5306,230000,55934000,198.37,202.05,197.14,198.78,1.64,219
2021-07-23,5306,352000,84659000,199.59,200.0,195.1,197.14,-1.64,331
2021-07-26,5306,273000,66292500,197.96,200.41,197.14,198.37,1.23,245
2021-07-27,5306,217000,52543000,198.37,199.59,196.73,197.96,-0.41,194
2021-07-28,5306,398000,94847000,198.78,198.78,191.01,195.5,-2.46,323
2021-07-29,5306,322000,76712000,199.47,202.84,199.47,201.16,5.66,253
2021-07-30,5306,296000,71286000,201.16,204.95,200.73,202.84,1.68,226
2021-08-02,5306,421000,103694000,204.11,209.59,203.26,209.59,6.75,366
2021-08-03,5306,570000,138815500,209.59,209.59,203.26,204.95,-4.64,552
2021-08-04,5306,412000,99535500,205.37,206.64,202.42,204.11,-0.84,372
2021-08-05,5306,551000,132198000,205.79,205.79,201.58,202.42,-1.69,466
2021-08-06,5306,423000,102539000,202.84,210.01,201.16,207.48,5.06,344
2021-08-09,5306,192000,47051000,205.79,208.75,205.37,205.79,-1.69,178
2021-08-10,5306,313000,75441000,203.69,206.22,201.16,206.22,0.43,257
2021-08-11,5306,531000,126391500,203.69,203.69,198.2,199.89,-6.33,434
2021-08-12,5306,1260000,285282500,199.89,203.26,182.18,183.87,-16.02,1054
2021-08-13,5306,943000,200041000,183.44,183.87,175.01,177.12,-6.75,775
2021-08-16,5306,1163000,234274000,175.01,177.12,164.05,170.37,-6.75,989
2021-08-17,5306,643000,130066000,172.06,177.54,167.42,168.26,-2.11,569
2021-08-18,5306,512000,101538000,167.84,171.64,164.05,169.53,1.27,409
2021-08-19,5306,686000,134537000,167.84,169.53,164.47,164.89,-4.64,550
2021-08-20,5306,311000,61256000,164.89,167.42,164.47,166.15,1.26,255
2021-08-23,5306,224000,45280000,167.42,172.06,167.42,171.64,5.49,196
2021-08-24,5306,214000,43682000,172.9,175.43,171.21,171.64,0.0,194
2021-08-25,5306,190000,39119500,172.06,175.43,171.21,175.01,3.37,179
2021-08-26,5306,294000,60508500,175.01,175.01,172.9,173.74,-1.27,283
2021-08-27,5306,246000,52049500,172.9,180.49,172.9,179.65,5.91,200
2021-08-30,5306,151000,32311000,179.65,181.34,177.12,181.34,1.69,138
2021-08-31,5306,196000,41335500,179.65,179.65,176.7,178.38,-2.96,162
2021-09-01,5306,184000,38754500,178.38,178.8,177.12,177.54,-0.84,171
2021-09-02,5306,105000,22135500,177.54,178.8,177.12,177.96,0.42,100
2021-09-03,5306,117000,24889500,177.96,180.07,177.96,179.23,1.27,107
2021-09-06,5306,186000,39186500,178.8,178.8,177.12,177.54,-1.69,134
2021-09-07,5306,366000,75737500,177.54,177.54,172.9,173.74,-3.8,312
2021-09-08,5306,222000,46190500,174.17,180.49,173.74,175.43,1.69,206
2021-09-09,5306,83000,17195500,172.9,175.85,172.9,175.01,-0.42,79
2021-09-10,5306,119000,25042000,175.01,178.8,175.01,177.12,2.11,108
2021-09-13,5306,161000,33628500,177.12,177.12,175.01,175.43,-1.69,136
2021-09-14,5306,137000,28518000,175.43,176.27,175.01,175.43,0.0,132
2021-09-15,5306,220000,45573000,174.17,176.27,173.74,176.27,0.84,201
2021-09-16,5306,436000,93528500,176.27,184.29,176.27,180.91,4.64,325
2021-09-17,5306,519000,113753000,183.44,186.82,182.18,184.29,3.38,369
2021-09-22,5306,478000,101112000,181.34,181.34,176.27,177.12,-7.17,402
2021-09-23,5306,208000,43977000,178.8,180.07,177.12,178.8,1.68,173
2021-09-24,5306,195000,41144000,178.8,180.07,176.7,177.12,-1.68,162
2021-09-27,5306,167000,34659000,178.8,178.8,174.59,175.01,-2.11,147
2021-09-28,5306,86000,17817000,175.85,175.85,174.17,174.59,-0.42,77
2021-09-29,5306,299000,60608000,171.64,174.59,169.53,173.74,-0.85,227
2021-09-30,5306,371000,75031000,173.32,173.32,169.11,172.9,-0.84,324
2021-10-01,5306,320000,63388500,172.06,172.06,164.89,167.84,-5.06,296
2021-10-04,5306,263000,52610500,172.06,172.9,165.31,166.58,-1.26,231
2021-10-05,5306,279000,54006000,164.47,164.47,161.94,164.05,-2.53,257
2021-10-06,5306,223000,43102000,165.31,165.31,161.94,162.36,-1.69,188
2021-10-07,5306,154000,30003500,162.36,164.89,162.36,164.89,2.53,136
2021-10-08,5306,112000,22036000,164.05,167.42,164.05,166.15,1.26,106
2021-10-12,5306,191000,36810500,164.47,164.47,161.51,161.51,-4.64,160
2021-10-13,5306,210000,40575500,161.51,164.89,161.51,161.94,0.43,195
2021-10-14,5306,265000,51554500,162.36,166.15,162.36,163.62,1.68,243
2021-10-15,5306,147000,29103500,164.05,169.53,164.05,167.42,3.8,144
2021-10-18,5306,114000,22902500,167.42,171.21,167.42,171.21,3.79,99
2021-10-19,5306,167000,34423500,172.9,175.01,171.64,174.59,3.38,156
2021-10-20,5306,138000,28469000,174.59,175.85,172.9,174.17,-0.42,125
2021-10-21,5306,78000,16104000,172.9,175.01,172.9,173.74,-0.43,76
2021-10-22,5306,69000,14268000,173.74,175.01,173.32,174.17,0.43,62
2021-10-25,5306,88000,18134000,172.9,174.59,172.9,173.74,-0.43,83
2021-10-26,5306,127000,26552500,173.74,177.96,173.74,176.7,2.96,116
2021-10-27,5306,158000,32789000,176.7,177.12,173.32,177.12,0.42,144
2021-10-28,5306,93000,19259000,174.59,175.43,173.74,173.74,-3.38,81
2021-10-29,5306,114000,23231000,173.32,173.74,170.37,170.37,-3.37,105
2021-11-01,5306,210000,42233000,171.21,173.32,167.84,169.95,-0.42,183
2021-11-02,5306,134000,27380500,169.95,174.17,169.95,170.79,0.84,121
2021-11-03,5306,63000,12790000,170.79,172.48,169.95,171.21,0.42,62
2021-11-04,5306,77000,15596500,170.79,172.48,169.95,169.95,-1.26,76
2021-11-05,5306,139000,27921000,169.95,172.06,168.68,169.53,-0.42,124
2021-11-08,5306,80000,16149000,170.37,171.21,169.11,170.79,1.26,70
2021-11-09,5306,91000,18587000,171.21,173.74,170.37,171.64,0.85,84
2021-11-10,5306,108000,21949000,170.37,174.59,170.37,171.21,-0.43,92
2021-11-11,5306,315000,65443500,173.74,177.12,173.32,174.59,3.38,234
2021-11-12,5306,120000,25063500,177.54,177.54,175.01,175.85,1.26,108
2021-11-15,5306,91000,18804000,175.85,175.85,173.74,175.01,-0.84,84
2021-11-16,5306,99000,20557000,175.01,176.27,173.74,175.01,0.0,93
2021-11-17,5306,100000,20714500,174.59,175.85,174.17,174.17,-0.84,85
2021-11-18,5306,107000,22060000,173.74,175.01,172.9,173.32,-0.85,103
2021-11-19,5306,143000,29350500,173.32,173.74,172.48,172.9,-0.42,135
2021-11-22,5306,91000,18744000,172.9,174.59,172.48,174.59,1.69,86
2021-11-23,5306,83000,17085000,174.59,175.01,172.9,173.32,-1.27,79
2021-11-24,5306,117000,23963500,173.32,174.59,171.21,172.9,-0.42,107
2021-11-25,5306,119000,24356000,172.9,174.17,172.06,172.06,-0.84,101
2021-11-26,5306,161000,32970500,172.06,173.74,171.64,172.9,0.84,145
2021-11-29,5306,134000,26920500,167.84,171.21,167.84,170.79,-2.11,117
2021-11-30,5306,207000,41653500,171.64,172.48,168.68,168.68,-2.11,159
2021-12-01,5306,67000,13452500,170.79,170.79,168.68,169.53,0.85,63
2021-12-02,5306,78000,15659500,169.53,170.37,168.68,169.53,0.0,72
2021-12-03,5306,142000,28500000,169.53,169.95,168.68,169.11,-0.42,134
2021-12-06,5306,85000,17048000,169.11,169.53,168.68,169.53,0.42,71
2021-12-07,5306,117000,23518000,169.53,170.37,169.11,169.53,0.0,107
2021-12-08,5306,198000,39825000,170.37,170.37,169.11,169.53,0.0,178
2021-12-09,5306,317000,63230500,171.68,172.55,170.82,172.12,2.59,253
2021-12-10,5306,105000,20966500,171.68,172.55,171.25,172.55,0.43,83
2021-12-13,5306,136000,27131000,171.68,172.55,169.96,172.12,-0.43,117
2021-12-14,5306,111000,22146000,172.12,172.98,171.68,171.68,-0.44,97
2021-12-15,5306,168000,33253500,171.68,172.12,169.96,170.82,-0.86,132
2021-12-16,5306,128000,25426500,172.12,172.55,170.39,171.68,0.86,96
2021-12-17,5306,176000,34699000,170.82,171.68,168.66,169.96,-1.72,156
2021-12-20,5306,173000,33735000,169.96,169.96,167.37,167.8,-2.16,143
2021-12-21,5306,118000,22904000,167.8,168.66,166.08,168.66,0.86,82
2021-12-22,5306,113000,22147000,171.25,171.25,168.66,169.1,0.44,76
2021-12-23,5306,93000,18183000,169.96,169.96,168.23,168.66,-0.44,72
2021-12-24,5306,36000,7056000,169.53,169.53,168.66,168.66,0.0,34
2021-12-27,5306,49000,9689500,169.1,171.25,169.1,170.82,2.16,49
2021-12-28,5306,202000,39712000,172.12,172.55,168.23,169.53,-1.29,139
2021-12-29,5306,200000,39093000,169.1,169.96,167.8,169.1,-0.43,118
2021-12-30,5306,146000,28629000,169.96,170.39,168.23,170.39,1.29,132
2022-01-03,5306,75000,14797500,170.39,171.25,169.53,170.39,0.0,66
2022-01-04,5306,309000,61930000,171.25,175.14,170.82,174.7,4.31,272
2022-01-05,5306,391000,80434000,176.43,179.88,175.14,178.15,3.45,355
2022-01-06,5306,243000,49323500,178.59,178.59,173.41,173.41,-4.74,207
2022-01-07,5306,148000,29525500,173.41,174.27,170.82,171.68,-1.73,140
2022-01-10,5306,203000,40291500,174.27,174.27,169.96,170.39,-1.29,181
2022-01-11,5306,297000,58161000,170.82,170.82,168.23,168.23,-2.16,259
2022-01-12,5306,172000,33731500,169.96,170.39,168.66,169.96,1.73,133
2022-01-13,5306,95000,18703500,169.96,170.82,169.1,169.53,-0.43,90
2022-01-14,5306,190000,37110000,169.1,169.53,167.8,169.1,-0.43,163
2022-01-17,5306,87000,16997500,169.1,169.96,168.23,168.23,-0.87,78
2022-01-18,5306,122000,23818500,168.23,169.1,168.23,168.23,0.0,102
2022-01-19,5306,91000,17681500,166.51,168.66,166.51,168.23,0.0,83
2022-01-20,5306,139000,26969500,167.37,167.8,166.94,167.8,-0.43,124
2022-01-21,5306,169000,32737000,167.8,167.8,166.94,166.94,-0.86,104
2022-01-24,5306,185000,35416500,166.94,166.94,163.92,165.64,-1.3,165
2022-01-25,5306,321000,60954000,164.78,164.78,163.49,163.49,-2.15,231
2022-01-26,5306,231000,43436500,162.19,163.49,161.33,163.06,-0.43,191
2022-02-07,5306,133000,25011500,163.92,163.92,161.33,161.76,-1.3,117
2022-02-08,5306,128000,24445000,162.19,166.08,162.19,165.64,3.88,104
2022-02-09,5306,193000,37917000,166.51,171.68,166.51,171.68,6.04,174
2022-02-10,5306,147000,29218500,173.41,173.41,169.96,171.68,0.0,116
2022-02-11,5306,56000,11127500,171.68,172.12,170.82,171.68,0.0,51
2022-02-14,5306,101000,19906000,171.25,171.25,168.66,170.82,-0.86,86
2022-02-15,5306,77000,15154000,169.96,170.39,169.1,169.53,-1.29,76
2022-02-16,5306,64000,12659000,171.68,171.68,169.96,170.39,0.86,63
2022-02-17,5306,35000,6910500,170.82,170.82,169.96,170.39,0.0,35
2022-02-18,5306,40000,7890500,169.96,170.82,169.1,170.82,0.43,40
2022-02-21,5306,138000,27475500,170.82,172.98,169.96,172.98,2.16,119
2022-02-22,5306,105000,20788000,172.55,172.55,169.96,170.39,-2.59,97
2022-02-23,5306,45000,8907500,169.96,171.25,169.96,170.82,0.43,43
2022-02-24,5306,203000,39290000,169.96,169.96,163.92,165.64,-5.18,181
2022-02-25,5306,62000,11963000,166.08,167.37,166.08,166.08,0.44,61
2022-03-01,5306,122000,23451000,163.92,166.94,163.92,165.64,-0.44,111
2022-03-02,5306,56000,10883000,165.64,169.53,165.21,168.23,2.59,55
2022-03-03,5306,36000,7046500,168.23,169.53,168.23,168.66,0.43,36
2022-03-04,5306,74000,14459500,168.66,169.1,167.8,169.1,0.44,68
2022-03-07,5306,162000,31094500,168.66,168.66,164.78,166.08,-3.02,149
2022-03-08,5306,246837,47062083,163.92,168.23,162.63,164.78,-1.3,437
2022-03-09,5306,100774,19329117,164.78,166.08,164.78,165.21,0.43,164
2022-03-10,5306,85057,16457165,165.64,168.23,165.64,165.64,0.43,320
2022-03-11,5306,84018,16266798,166.94,168.66,166.08,166.94,1.3,139
2022-03-14,5306,69359,13401292,166.94,167.37,165.64,166.94,0.0,150
2022-03-15,5306,106835,20379321,165.64,165.64,163.92,164.35,-2.59,274
2022-03-16,5306,224891,42341850,164.35,164.35,161.76,162.63,-1.72,487
2022-03-17,5306,199349,37392264,164.15,165.03,162.84,163.28,0.65,434
2022-03-18,5306,98248,18498588,163.28,165.46,163.28,164.59,1.31,157
2022-03-21,5306,54528,10403510,164.59,167.65,164.59,166.77,2.18,143
2022-03-22,5306,57849,11098056,168.08,168.08,166.77,166.77,0.0,132
2022-03-23,5306,62605,12004476,166.77,168.08,166.77,167.21,0.44,132
2022-03-24,5306,63148,12038930,166.77,167.21,165.9,165.9,-1.31,199
2022-03-25,5306,63111,11967169,165.9,166.34,165.03,165.46,-0.44,204
2022-03-28,5306,110721,20782395,165.46,165.46,162.84,164.15,-1.31,215
2022-03-29,5306,115358,21666591,164.15,164.15,163.72,163.72,-0.43,253
2022-03-30,5306,110020,20780232,164.15,165.9,163.28,165.9,2.18,173
2022-03-31,5306,105941,19979346,165.9,165.9,163.28,164.15,-1.75,186
2022-04-01,5306,202366,37799275,164.15,164.15,162.41,163.28,-0.87,348
2022-04-06,5306,102800,19071733,163.28,163.28,160.22,163.28,0.0,283
2022-04-07,5306,217375,40251817,163.72,163.72,160.66,160.66,-2.62,473
2022-04-08,5306,105538,19334767,161.1,161.1,158.91,159.79,-0.87,287
2022-04-11,5306,176730,31965123,159.79,160.22,156.29,156.29,-3.5,548
2022-04-12,5306,432501,74803536,156.29,156.29,149.75,150.18,-6.11,1024
2022-04-13,5306,173639,30047804,150.18,152.37,150.18,150.62,0.44,425
2022-04-14,5306,128815,22531696,151.06,153.68,151.06,153.68,3.06,291
2022-04-15,5306,86079,15105237,153.68,154.55,152.8,152.8,-0.88,242
2022-04-18,5306,109213,18829735,152.8,152.8,149.75,150.18,-2.62,322
2022-04-19,5306,62793,10850496,151.49,151.93,149.75,151.06,0.88,293
2022-04-20,5306,122809,21079272,151.06,151.06,148.87,150.18,-0.88,329
2022-04-21,5306,273816,46707509,150.18,150.62,148.44,148.44,-1.74,409
2022-04-22,5306,144028,24532744,148.44,150.18,148.0,148.87,0.43,228
2022-04-25,5306,311020,50901860,146.69,146.69,141.45,142.76,-6.11,815
2022-04-26,5306,272060,43787430,142.32,143.2,139.27,140.58,-2.18,541
2022-04-27,5306,248257,38576701,138.83,138.83,133.59,136.65,-3.93,675
2022-04-28,5306,147947,22953621,135.34,137.52,134.47,137.52,0.87,281
2022-04-29,5306,138856,22400398,137.96,143.2,137.52,142.32,4.8,264
2022-05-03,5306,113161,18745463,143.63,145.82,143.2,145.38,3.06,226
2022-05-04,5306,129096,21480526,146.25,146.25,144.51,145.38,0.0,191
2022-05-05,5306,156223,26365323,146.69,150.62,145.82,150.18,4.8,231
2022-05-06,5306,97580,16563078,148.87,148.87,147.56,148.0,-2.18,488
2022-05-09,5306,127534,21676770,149.75,149.75,148.0,148.44,0.44,187
2022-05-10,5306,226473,37962891,148.0,148.0,144.07,147.13,-1.31,232
2022-05-11,5306,57459,9545326,145.82,145.82,144.51,144.51,-2.62,158
2022-05-12,5306,66027,10944530,144.94,145.38,144.07,144.51,0.0,121
2022-05-13,5306,67341,11174876,144.94,145.38,144.51,144.94,0.43,141
2022-05-16,5306,62304,10398804,144.51,147.56,144.51,146.25,1.31,112
2022-05-17,5306,48885,8277490,146.69,148.44,146.69,148.44,2.19,103
2022-05-18,5306,119396,20288674,150.18,151.06,146.69,147.56,-0.88,236
2022-05-19,5306,75675,12587068,144.94,146.25,144.07,146.25,-1.31,137
2022-05-20,5306,56232,9480039,146.25,148.0,146.25,147.13,0.88,87
2022-05-23,5306,43637,7311431,147.13,147.13,145.38,145.82,-1.31,81
2022-05-24,5306,53927,8955973,147.13,147.13,144.51,144.51,-1.31,147
2022-05-25,5306,117828,19375740,144.51,144.51,142.76,143.2,-1.31,177
2022-05-26,5306,57058,9416287,143.2,145.38,143.2,143.2,0.0,93
2022-05-27,5306,74550,12273859,143.63,145.38,143.2,143.63,0.43,140
2022-05-30,5306,89773,15307284,144.94,150.62,144.94,150.18,6.55,180
2022-05-31,5306,26273,4486571,149.75,150.18,148.44,148.87,-1.31,82
2022-06-01,5306,68715,11860923,148.87,151.93,148.87,151.06,2.19,126
2022-06-02,5306,38500,6608078,150.18,150.18,149.31,149.31,-1.75,103
2022-06-06,5306,42117,7181483,147.56,149.75,147.56,148.44,-0.87,114
2022-06-07,5306,33084,5606267,148.44,148.87,147.13,147.56,-0.88,90
2022-06-08,5306,53292,9059170,148.0,149.31,147.56,147.56,0.0,411
2022-06-09,5306,45877,7744334,147.56,148.0,146.69,147.13,-0.43,85
2022-06-10,5306,25330,4267940,145.38,148.0,145.38,147.56,0.43,61
2022-06-13,5306,88205,14703262,145.82,146.69,144.94,144.94,-2.62,222
2022-06-14,5306,125800,20827413,144.07,146.25,143.63,144.51,-0.43,188
2022-06-15,5306,238317,41008769,145.82,152.37,145.82,151.49,6.98,321
2022-06-16,5306,185447,32074684,152.8,154.11,147.56,147.56,-3.93,637
