date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,6257,1142307,67027732,46.3,46.3,45.52,45.6,-0.47,843
2022-05-27,6257,885511,51931152,45.91,45.99,45.68,45.84,0.24,673
2022-05-30,6257,1274845,75468480,46.23,46.38,45.99,46.38,0.54,988
2022-05-31,6257,1756549,104786688,46.38,46.77,46.23,46.46,0.08,1325
2022-06-01,6257,3550843,213870608,46.46,47.16,46.38,47.09,0.63,2333
2022-06-02,6257,2147332,129215712,46.85,47.32,46.77,47.01,-0.08,1495
2022-06-06,6257,1171473,70464903,47.32,47.32,46.54,47.16,0.15,850
2022-06-07,6257,6787799,414907407,48.02,48.1,47.48,47.48,0.32,3948
2022-06-08,6257,13155868,822446497,47.94,49.35,47.79,48.65,1.17,8248
2022-06-09,6257,4686512,291876750,48.96,49.04,48.26,48.65,0.0,3358
2022-06-10,6257,3085707,191790895,48.18,48.88,48.18,48.57,-0.08,1992
2022-06-13,6257,2877717,177245318,48.18,48.26,47.87,48.18,-0.39,1969
2022-06-14,6257,4587014,280806069,47.79,48.65,47.16,48.57,0.39,2857
2022-06-15,6257,2401871,148660349,48.57,48.8,48.02,48.26,-0.31,1457
2022-06-16,6257,3032817,186503267,48.57,48.73,47.4,47.48,-0.78,1787
2022-06-17,6257,4385862,260662962,47.01,47.01,45.91,46.07,-1.41,2687
2022-06-20,6257,3608874,209425395,46.38,46.38,44.67,44.67,-1.4,2339
2022-06-21,6257,1752577,101422770,45.29,45.45,44.82,45.21,0.54,1233
2022-06-22,6257,3486088,197934785,45.45,45.45,43.81,43.88,-1.33,2292
2022-06-23,6257,2942223,164274137,44.35,44.35,42.95,43.49,-0.39,2015
2022-06-24,6257,5083465,283123946,43.57,44.35,42.71,42.95,-0.54,2637
2022-06-27,6257,2970790,166652940,43.42,44.2,43.18,43.81,0.86,1648
2022-06-28,6257,2856003,157358430,43.73,43.81,42.71,42.87,-0.94,2043
2022-06-29,6257,4444245,240376703,42.4,42.79,41.85,42.09,-0.78,2408
2022-06-30,6257,6266213,325457718,41.62,41.7,39.98,40.53,-1.56,3345
2022-07-01,6257,5433136,278763572,40.53,40.76,39.59,39.75,-0.78,2593
2022-07-04,6257,3975645,200743982,39.75,40.14,38.81,39.36,-0.39,2164
2022-07-05,6257,3904531,199827904,40.21,40.99,39.28,40.99,1.63,2366
2022-07-06,6257,3764420,191685809,40.68,40.68,39.2,39.43,-1.56,2569
2022-07-07,6257,4108154,206731812,39.67,39.75,38.69,39.51,0.08,2897
2022-07-08,6257,3258067,166501403,39.9,40.21,39.51,39.9,0.39,2298
2022-07-11,6257,2599264,133856673,40.37,40.68,39.9,40.21,0.31,1708
2022-07-12,6257,2655299,133723484,39.67,39.75,39.2,39.28,-0.93,1415
2022-07-13,6257,5445633,276455582,39.67,40.06,39.36,39.51,0.23,2497
2022-07-14,6257,5267230,247034481,39.66,40.22,39.62,40.22,0.71,2263
2022-07-15,6257,2675892,129120603,40.47,41.53,40.17,41.36,1.14,1866
2022-07-18,6257,1997775,97786744,41.41,42.0,41.24,41.96,0.6,1341
2022-07-19,6257,1976254,97209331,41.71,42.05,41.32,41.96,0.0,1301
2022-07-20,6257,4543862,229603215,42.68,43.45,42.43,42.51,0.55,2561
2022-07-21,6257,2182664,110699593,42.68,43.36,42.6,43.28,0.77,1644
2022-07-22,6257,2570942,131513358,43.87,43.87,43.28,43.36,0.08,1502
2022-07-25,6257,891808,45087259,42.94,43.28,42.77,43.02,-0.34,645
2022-07-26,6257,1437561,72059002,42.94,43.02,42.43,42.43,-0.59,953
2022-07-27,6257,4039649,199586023,42.34,42.68,41.41,42.68,0.25,2671
2022-07-28,6257,2019031,100332094,42.94,42.94,41.96,42.22,-0.46,1373
2022-07-29,6257,1902101,95071321,42.43,42.68,42.39,42.43,0.21,1035
2022-08-01,6257,1057618,52745599,42.51,42.68,42.26,42.34,-0.09,763
2022-08-02,6257,5307670,266486195,42.85,43.11,42.43,42.51,0.17,3081
2022-08-03,6257,3884700,191500428,42.51,42.51,41.66,41.75,-0.76,2806
2022-08-04,6257,2975092,144934650,41.75,41.88,40.94,41.49,-0.26,2157
2022-08-05,6257,2340867,115616398,41.79,42.17,41.79,41.96,0.47,1502
2022-08-08,6257,2940449,146795595,41.96,42.85,41.79,42.51,0.55,1836
2022-08-09,6257,2199406,109479141,42.51,42.68,42.0,42.43,-0.08,1659
2022-08-10,6257,1255292,62449446,42.26,42.43,42.09,42.17,-0.26,974
2022-08-11,6257,3115358,156940674,42.68,43.19,42.6,42.77,0.6,2099
2022-08-12,6257,3171938,161605466,42.68,43.62,42.68,43.53,0.76,2161
2022-08-15,6257,2025393,104371731,44.04,44.04,43.53,43.79,0.26,1419
2022-08-16,6257,1433423,73515717,43.79,43.87,43.36,43.53,-0.26,975
2022-08-17,6257,1312692,67508593,43.7,43.96,43.53,43.79,0.26,963
2022-08-18,6257,1495103,76826923,43.7,43.87,43.53,43.79,0.0,1026
2022-08-19,6257,2139803,110908715,43.96,44.21,43.7,43.96,0.17,1393
2022-08-22,6257,1279200,65637852,43.62,43.79,43.45,43.53,-0.43,899
2022-08-23,6257,1498034,75780102,43.19,43.36,42.85,42.94,-0.59,1112
2022-08-24,6257,1315739,66492902,42.94,43.28,42.85,42.85,-0.09,912
2022-08-25,6257,965085,49022315,43.19,43.36,43.02,43.11,0.26,635
2022-08-26,6257,3807658,197120192,43.36,44.3,43.36,44.13,1.02,2285
2022-08-29,6257,1619379,82516989,43.11,43.53,43.02,43.28,-0.85,1235
2022-08-30,6257,1792457,91441870,43.36,43.62,43.19,43.28,0.0,1099
2022-08-31,6257,1759956,90038052,43.53,43.7,43.28,43.45,0.17,1009
2022-09-01,6257,2100486,106119885,43.36,43.36,42.6,42.77,-0.68,1426
2022-09-02,6257,983999,49831071,43.28,43.28,42.94,42.94,0.17,802
2022-09-05,6257,1983275,99099058,42.94,43.11,42.34,42.34,-0.6,1434
2022-09-06,6257,3071536,150880355,42.34,42.39,41.45,41.62,-0.72,2148
2022-09-07,6257,2698717,129250258,41.53,41.53,40.47,40.47,-1.15,2133
2022-09-08,6257,1476367,70706582,40.77,41.07,40.47,40.81,0.34,1132
2022-09-12,6257,1429626,69134156,41.28,41.41,40.81,40.85,0.04,1021
2022-09-13,6257,981718,47444727,41.15,41.32,40.98,41.07,0.22,864
2022-09-14,6257,1521893,72372969,40.34,40.68,40.0,40.51,-0.56,1178
2022-09-15,6257,1080082,51853555,40.64,40.94,40.51,40.85,0.34,822
2022-09-16,6257,2093900,99354257,40.85,40.85,40.09,40.09,-0.76,1429
2022-09-19,6257,967626,45593767,40.43,40.43,39.88,39.92,-0.17,704
2022-09-20,6257,982267,46077643,40.26,40.26,39.71,39.79,-0.13,930
2022-09-21,6257,1149614,53751533,39.79,40.0,39.62,39.62,-0.17,975
2022-09-22,6257,1084166,49833237,39.54,39.54,38.81,39.28,-0.34,864
2022-09-23,6257,1157854,53055717,39.11,39.28,38.86,38.86,-0.42,1083
2022-09-26,6257,2551814,112597473,38.47,38.47,37.03,37.24,-1.62,1969
2022-09-27,6257,2799700,120942785,37.24,37.41,36.43,37.07,-0.17,1956
2022-09-28,6257,2151633,91496842,37.07,37.28,35.71,35.71,-1.36,1611
2022-09-29,6257,1218808,51784823,35.92,36.43,35.92,36.01,0.3,835
2022-09-30,6257,2332865,98646048,35.37,36.48,34.95,36.14,0.13,1325
2022-10-03,6257,964512,41501445,36.09,36.9,35.84,36.73,0.59,783
2022-10-04,6257,1027256,45089721,37.41,37.58,37.03,37.37,0.64,807
2022-10-05,6257,2185965,98658931,38.3,38.77,37.92,38.26,0.89,1521
2022-10-06,6257,1230616,55142151,38.52,38.56,37.79,38.01,-0.25,1031
2022-10-07,6257,1546882,69908557,37.92,38.64,37.88,38.47,0.46,1213
2022-10-11,6257,1570037,68654576,37.71,37.71,36.86,36.9,-1.57,1223
2022-10-12,6257,1414420,61594886,36.9,37.37,36.48,37.37,0.47,870
2022-10-13,6257,1549010,65888184,37.24,37.24,35.58,35.71,-1.66,1180
2022-10-14,6257,1205176,52474758,36.52,37.28,36.52,37.16,1.45,888
2022-10-17,6257,2041612,89327423,36.77,38.18,36.26,38.05,0.89,1850
2022-10-18,6257,2889555,132037781,38.43,39.54,38.18,39.54,1.49,2477
2022-10-19,6257,1805062,83471938,39.37,39.75,38.94,39.2,-0.34,1910
2022-10-20,6257,1752972,80513986,38.86,40.22,38.22,40.22,1.02,1150
2022-10-21,6257,2542670,119178049,39.75,40.13,39.37,39.58,-0.64,1688
2022-10-24,6257,1738059,81562735,40.3,40.3,39.62,39.62,0.04,1536
2022-10-25,6257,936071,43179907,39.83,39.88,38.86,39.07,-0.55,727
2022-10-26,6257,801131,36809493,39.32,39.37,38.86,38.94,-0.13,640
2022-10-27,6257,1000815,46554628,39.07,39.71,39.07,39.71,0.77,808
2022-10-28,6257,1330527,62028625,39.83,39.96,39.37,39.37,-0.34,1299
2022-10-31,6257,2108488,98455250,39.83,40.05,39.37,39.54,0.17,1282
2022-11-01,6257,1346562,63184536,39.62,40.0,39.58,39.96,0.42,1011
2022-11-02,6257,2841483,136251138,40.47,41.02,40.47,40.85,0.89,2141
2022-11-03,6257,1274344,61294379,40.39,41.19,40.26,41.07,0.22,1048
2022-11-04,6257,1168490,56579408,41.32,41.32,40.9,41.15,0.08,1479
2022-11-07,6257,1405629,68502747,41.58,41.58,41.19,41.53,0.38,1043
2022-11-08,6257,1856622,90345749,41.24,41.66,40.98,41.02,-0.51,1449
2022-11-09,6257,1876350,91887549,41.49,41.75,41.41,41.71,0.69,1230
2022-11-10,6257,1089110,53323172,41.58,41.88,41.41,41.83,0.12,776
2022-11-11,6257,2122391,105504012,42.68,42.94,41.83,41.83,0.0,1433
2022-11-14,6257,1470242,73037585,42.0,42.39,42.0,42.34,0.51,980
2022-11-15,6257,2236388,111644426,42.43,42.68,42.17,42.68,0.34,1250
2022-11-16,6257,2739623,137650832,42.51,43.02,42.39,42.6,-0.08,1545
2022-11-17,6257,1348376,67319345,42.34,42.77,42.22,42.6,0.0,884
2022-11-18,6257,1520232,76358925,42.68,43.02,42.43,42.6,0.0,897
2022-11-21,6257,838670,41787585,42.85,42.85,42.17,42.17,-0.43,695
2022-11-22,6257,1148158,56548818,42.22,42.26,41.62,41.96,-0.21,787
2022-11-23,6257,645705,32091098,42.17,42.39,42.13,42.34,0.38,460
2022-11-24,6257,1102204,55054317,42.6,42.77,42.22,42.6,0.26,820
2022-11-25,6257,808758,40465572,42.6,42.77,42.43,42.51,-0.09,575
2022-11-28,6257,608055,30275786,42.51,42.51,42.09,42.43,-0.08,436
2022-11-29,6257,614721,30589826,42.17,42.51,42.05,42.51,0.08,422
2022-11-30,6257,1636715,82310682,42.51,43.02,42.51,42.68,0.17,929
2022-12-01,6257,2195471,111241710,43.02,43.36,42.85,43.11,0.43,1290
2022-12-02,6257,1184144,59839286,43.19,43.19,42.77,42.94,-0.17,868
2022-12-05,6257,1781295,90212528,42.94,43.36,42.51,43.28,0.34,1009
2022-12-06,6257,927221,46650441,43.11,43.19,42.51,42.51,-0.77,645
2022-12-07,6257,1323088,65526659,42.47,42.47,41.71,41.92,-0.59,848
2022-12-08,6257,847467,41662262,41.92,42.0,41.66,41.96,0.04,450
2022-12-09,6257,1642390,81334791,42.17,42.39,41.92,42.09,0.13,546
2022-12-12,6257,873538,43004453,42.22,42.22,41.71,42.0,-0.09,519
2022-12-13,6257,3184424,159354019,42.3,42.94,42.09,42.6,0.6,1322
2022-12-14,6257,1129462,56799985,42.94,43.02,42.6,42.77,0.17,868
2022-12-15,6257,1181642,59274054,42.68,42.94,42.47,42.85,0.08,852
2022-12-16,6257,1613415,80205400,42.39,42.39,42.17,42.17,-0.68,1004
2022-12-19,6257,1155996,57209887,42.09,42.39,41.92,42.05,-0.12,561
2022-12-20,6257,1537711,75071586,42.09,42.26,41.02,41.02,-1.03,1042
2022-12-21,6257,1036513,50060877,41.19,41.19,40.94,40.98,-0.04,700
2022-12-22,6257,441214,21489457,41.36,41.49,41.24,41.41,0.43,331
2022-12-23,6257,824106,40030268,41.24,41.71,40.64,41.53,0.12,614
2022-12-26,6257,286714,14021680,41.71,41.83,41.45,41.62,0.09,240
2022-12-27,6257,422628,20701272,41.71,41.79,41.49,41.71,0.09,478
2022-12-28,6257,790344,38212813,41.53,41.53,40.9,40.98,-0.73,596
2022-12-29,6257,833491,39827533,40.81,40.98,40.43,40.77,-0.21,530
2022-12-30,6257,495873,24036151,41.24,41.28,41.07,41.28,0.51,375
2023-01-03,6257,507738,24739668,41.45,41.62,41.19,41.45,0.17,336
2023-01-04,6257,261225,12708731,41.36,41.62,41.28,41.32,-0.13,243
2023-01-05,6257,1177867,57134315,41.24,41.49,41.02,41.07,-0.25,824
2023-01-06,6257,1214034,59260362,41.19,41.75,41.07,41.71,0.64,723
2023-01-09,6257,945784,46796001,41.96,42.34,41.83,42.17,0.46,686
2023-01-10,6257,468269,23221970,42.34,42.34,42.0,42.13,-0.04,377
2023-01-11,6257,595812,29527511,42.26,42.26,42.0,42.09,-0.04,428
2023-01-12,6257,997945,49657515,42.34,42.47,42.09,42.22,0.13,583
2023-01-13,6257,926218,45753633,42.34,42.39,41.79,41.79,-0.43,625
2023-01-16,6257,761774,37551471,41.79,42.13,41.66,42.05,0.26,502
2023-01-17,6257,467609,23128892,42.05,42.13,41.92,42.09,0.04,398
2023-01-30,6257,1522922,76192572,42.39,42.68,42.39,42.6,0.51,1111
2023-01-31,6257,2337226,118177728,42.6,43.28,42.34,43.28,0.68,1315
2023-02-01,6257,2479456,127181588,43.53,43.87,43.36,43.7,0.42,1633
2023-02-02,6257,4028347,209434129,44.04,44.55,43.87,44.38,0.68,2304
2023-02-03,6257,1994976,104429896,44.64,44.72,44.3,44.47,0.09,1500
2023-02-06,6257,1247234,64713910,44.47,44.47,43.87,44.04,-0.43,973
2023-02-07,6257,929780,48236130,43.87,44.21,43.79,44.21,0.17,690
2023-02-08,6257,1116241,58214028,44.38,44.55,44.21,44.3,0.09,856
2023-02-09,6257,700105,36477840,44.21,44.38,44.13,44.3,0.0,574
2023-02-10,6257,786645,40922549,44.47,44.47,44.04,44.3,0.0,705
2023-02-13,6257,695647,36037019,44.3,44.3,43.87,44.13,-0.17,669
2023-02-14,6257,792515,41094510,44.21,44.3,43.96,44.04,-0.09,608
2023-02-15,6257,2108819,108518107,43.7,44.13,43.53,43.53,-0.51,1390
2023-02-16,6257,1063487,54784902,43.62,43.96,43.62,43.87,0.34,825
2023-02-17,6257,762059,39351303,43.87,44.04,43.62,43.87,0.0,584
2023-02-20,6257,769953,39931416,43.87,44.3,43.79,44.3,0.43,649
2023-02-21,6257,1842924,96746990,44.47,44.81,44.21,44.81,0.51,1284
2023-02-22,6257,1110089,58178729,44.64,44.81,44.3,44.81,0.0,821
2023-02-23,6257,1923378,102115567,44.98,45.32,44.98,45.23,0.42,1482
2023-02-24,6257,1659164,88414999,45.57,45.66,44.98,45.4,0.17,1125
2023-03-01,6257,2677110,144131546,45.32,46.0,45.06,46.0,0.6,1731
2023-03-02,6257,1857310,100424378,46.08,46.25,45.74,46.0,0.0,1288
2023-03-03,6257,3423852,187878998,46.42,46.93,46.25,46.68,0.68,2096
2023-03-06,6257,2472856,137481331,47.02,47.44,47.02,47.36,0.68,1691
2023-03-07,6257,4297711,242525939,47.53,48.38,47.27,48.38,1.02,2809
2023-03-08,6257,6463533,362668555,47.78,48.04,47.19,47.7,-0.68,4180
2023-03-09,6257,3589213,199701461,47.78,47.87,46.93,47.27,-0.43,2548
2023-03-10,6257,2471902,137156941,46.93,47.53,46.85,47.36,0.09,1618
2023-03-13,6257,2081671,115004075,47.1,47.36,46.51,47.27,-0.09,1537
2023-03-14,6257,1201337,66386143,46.93,47.19,46.76,47.1,-0.17,962
2023-03-15,6257,2113640,117936529,47.27,47.7,47.19,47.53,0.43,1345
2023-03-16,6257,1909507,105605064,47.19,47.53,46.76,46.76,-0.77,1329
2023-03-17,6257,1526521,84893675,47.36,47.44,47.1,47.44,0.68,1047
2023-03-20,6257,1363384,76304500,47.44,47.78,47.36,47.61,0.17,1432
2023-03-21,6257,1817834,101372901,47.87,47.87,47.19,47.27,-0.34,1634
2023-03-22,6257,1300200,72308127,47.53,47.53,47.1,47.36,0.09,1109
2023-03-23,6257,896445,49931167,47.36,47.53,47.19,47.36,0.0,763
2023-03-24,6257,1015433,56577536,47.53,47.53,47.27,47.36,0.0,834
2023-03-27,6257,1420538,79347180,47.36,47.7,47.27,47.36,0.0,1200
2023-03-28,6257,1531396,85247025,47.36,47.53,47.1,47.27,-0.09,1223
2023-03-29,6257,2319468,127956835,47.53,47.53,46.68,47.02,-0.25,1735
2023-03-30,6257,1068209,59547507,47.19,47.61,47.02,47.44,0.42,1076
2023-03-31,6257,2793985,156201205,47.61,47.61,47.36,47.53,0.09,1570
2023-04-06,6257,1044621,58054450,47.44,47.53,47.02,47.27,-0.26,1071
2023-04-07,6257,770883,42940824,47.44,47.61,47.19,47.36,0.09,629
2023-04-10,6257,1213634,67152654,47.27,47.36,46.93,47.02,-0.34,888
2023-04-11,6257,837164,46455894,47.1,47.27,46.93,47.27,0.25,677
2023-04-12,6257,1328787,73556266,47.27,47.27,46.93,47.19,-0.08,947
2023-04-13,6257,1884999,104841997,47.19,47.53,47.19,47.19,0.0,967
2023-04-14,6257,1133500,63030308,47.44,47.44,47.19,47.19,0.0,641
2023-04-17,6257,886908,49107444,47.1,47.19,46.93,47.1,-0.09,555
2023-04-18,6257,1081129,59936797,47.02,47.27,47.02,47.1,0.0,643
2023-04-19,6257,1190548,65820748,47.1,47.1,46.93,46.93,-0.17,834
2023-04-20,6257,2051148,111725618,46.76,46.76,46.08,46.08,-0.85,1366
2023-04-21,6257,1926095,103358398,46.08,46.25,45.15,45.23,-0.85,1233
2023-04-24,6257,1388238,73763645,45.06,45.4,45.06,45.06,-0.17,720
2023-04-25,6257,1706799,90081566,45.32,45.32,44.64,44.64,-0.42,852
2023-04-26,6257,2021801,105223658,44.21,44.55,43.87,44.47,-0.17,1206
2023-04-27,6257,3809393,195959696,43.87,44.21,43.19,43.79,-0.68,2296
2023-04-28,6257,1186802,61858990,44.21,44.64,44.13,44.3,0.51,926
2023-05-02,6257,924124,48127196,44.21,44.47,43.87,44.38,0.08,702
2023-05-03,6257,528650,27602684,44.21,44.55,44.04,44.38,0.0,415
2023-05-04,6257,1406233,74263354,44.38,45.23,44.38,45.06,0.68,951
2023-05-05,6257,878170,46697168,45.06,45.4,44.98,45.23,0.17,662
2023-05-08,6257,1327695,70644632,45.57,45.57,44.98,45.15,-0.08,874
2023-05-09,6257,1031417,54525861,45.4,45.4,44.64,44.72,-0.43,709
2023-05-10,6257,803104,42431019,44.64,45.15,44.55,45.15,0.43,560
2023-05-11,6257,939418,49640578,45.15,45.15,44.72,44.81,-0.34,682
2023-05-12,6257,829123,43866845,44.72,45.15,44.72,44.98,0.17,559
2023-05-15,6257,523468,27655367,44.72,45.06,44.72,44.89,-0.09,498
2023-05-16,6257,684971,36350822,44.98,45.23,44.89,45.06,0.17,506
2023-05-17,6257,1082224,57675552,44.81,45.49,44.81,45.32,0.26,850
2023-05-18,6257,1036725,55374542,45.57,45.57,45.15,45.4,0.08,673
2023-05-19,6257,1078265,58051694,45.4,45.91,45.4,45.83,0.43,831
2023-05-22,6257,596345,32297348,45.91,46.17,45.83,46.08,0.25,484
2023-05-23,6257,701638,37947293,46.08,46.08,45.74,46.0,-0.08,433
2023-05-24,6257,566313,30585485,45.74,46.17,45.49,46.0,0.0,466
2023-05-25,6257,642795,34677159,45.83,46.0,45.66,45.83,-0.17,461
2023-05-26,6257,2238825,122157846,45.83,46.68,45.83,46.17,0.34,1454
2023-05-29,6257,1118197,61145555,46.68,46.76,46.34,46.34,0.17,853
2023-05-30,6257,1256287,68652675,46.68,46.68,46.17,46.68,0.34,806
2023-05-31,6257,1772468,97922349,46.59,47.19,46.59,47.19,0.51,1203
2023-06-01,6257,1279470,71062313,46.93,47.36,46.85,47.27,0.08,1088
2023-06-02,6257,1865242,103633957,47.36,47.36,47.02,47.02,-0.25,1116
2023-06-05,6257,1291386,71920625,47.44,47.44,47.1,47.44,0.42,1162
2023-06-06,6257,1795593,100293322,47.53,47.61,47.19,47.44,0.0,1573
2023-06-07,6257,1809775,100981221,47.44,47.61,47.27,47.27,-0.17,1221
2023-06-08,6257,1365432,76103152,47.27,47.53,47.1,47.27,0.0,913
2023-06-09,6257,2101574,115674000,47.27,47.44,46.51,46.85,-0.42,1558
2023-06-12,6257,1445812,79791560,46.76,47.36,46.42,47.1,0.25,1033
2023-06-13,6257,1395661,77709796,47.27,47.61,47.19,47.36,0.26,1131
2023-06-14,6257,1851941,103677028,47.44,47.7,47.36,47.7,0.34,1107
2023-06-15,6257,1115311,62328706,47.7,47.78,47.44,47.44,-0.26,827
2023-06-16,6257,1178460,65873381,47.53,47.61,47.27,47.61,0.17,1025
2023-06-19,6257,1006572,56258451,47.7,47.7,47.1,47.53,-0.08,748
2023-06-20,6257,951469,53050725,47.61,47.61,47.1,47.53,0.0,778
2023-06-21,6257,1895613,105354522,47.53,47.53,47.02,47.19,-0.34,1081
2023-06-26,6257,585066,32500597,47.19,47.44,46.85,47.27,0.08,513
2023-06-27,6257,2122785,117042032,47.36,47.44,46.59,46.68,-0.59,1306
2023-06-28,6257,1815495,100018055,46.68,47.27,46.68,46.76,0.08,1069
2023-06-29,6257,695656,38459586,46.76,47.19,46.76,47.1,0.34,612
2023-06-30,6257,893476,49507159,47.1,47.36,46.76,47.02,-0.08,597
2023-07-03,6257,874048,48525422,47.36,47.36,47.02,47.19,0.17,772
2023-07-04,6257,1437872,80144239,47.02,47.61,47.02,47.61,0.42,851
2023-07-05,6257,7914505,458821228,47.95,50.17,47.87,49.48,1.87,5670
2023-07-06,6257,3460792,201147861,49.14,49.91,48.97,49.14,-0.34,3449
2023-07-07,6257,2215136,126060710,48.97,48.97,48.04,48.21,-0.93,1822
2023-07-10,6257,1222776,69381860,48.29,48.55,48.04,48.04,-0.17,879
2023-07-11,6257,1053790,59740843,48.29,48.46,48.04,48.29,0.25,818
2023-07-12,6257,1526656,87305810,48.29,48.8,48.04,48.8,0.51,1178
2023-07-13,6257,3087046,179434718,49.14,49.74,48.97,48.97,0.17,1940
2023-07-14,6257,2418596,140738378,49.31,49.65,49.14,49.57,0.6,1552
2023-07-17,6257,3049303,179378084,49.65,50.34,49.65,50.08,0.51,1938
2023-07-18,6257,2455858,144213734,50.51,50.51,49.4,49.74,-0.34,1670
2023-07-19,6257,3963252,232595131,50.59,50.59,49.31,49.31,-0.43,1969
2023-07-20,6257,2540071,148235179,49.23,50.0,49.14,49.57,0.26,1199
2023-07-21,6257,2515007,146126557,49.48,49.65,48.97,49.57,0.0,1121
2023-07-24,6257,3196895,185104018,49.91,49.91,48.72,48.89,-0.68,1526
2023-07-25,6257,4463740,255826115,48.89,49.06,48.38,48.89,0.0,2424
2023-07-26,6257,4809299,275796188,49.06,49.06,48.46,48.46,-0.43,2699
2023-07-27,6257,8445106,451971980,49.11,49.2,47.73,48.01,-0.45,3641
2023-07-28,6257,2354039,125412707,48.37,49.38,48.19,49.29,1.28,1759
2023-07-31,6257,3009664,159460160,50.02,50.02,48.19,48.56,-0.73,2364
2023-08-01,6257,2204219,114456310,48.65,48.65,47.27,47.73,-0.83,1851
2023-08-02,6257,2260260,118235416,48.19,48.56,47.55,47.73,0.0,1828
2023-08-04,6257,927959,48384255,47.82,48.1,47.64,48.01,0.28,732
2023-08-07,6257,1051171,55066886,48.19,48.46,47.73,48.37,0.36,911
2023-08-08,6257,1254944,66201357,48.56,48.74,48.19,48.37,0.0,857
2023-08-09,6257,766323,40323159,48.37,48.56,48.1,48.19,-0.18,658
2023-08-10,6257,1500018,78147123,48.46,48.46,47.55,47.64,-0.55,1105
2023-08-11,6257,1644442,84339043,47.64,47.64,46.81,46.9,-0.74,1559
2023-08-14,6257,1457753,73484316,46.63,46.81,45.89,46.17,-0.73,1290
2023-08-15,6257,582983,29412848,46.45,46.54,46.17,46.17,0.0,554
2023-08-16,6257,1118539,56457943,46.08,46.63,45.85,46.63,0.46,970
2023-08-17,6257,1175020,59925122,46.35,47.36,46.17,47.09,0.46,889
2023-08-18,6257,982935,50394378,46.54,47.45,46.54,47.27,0.18,652
2023-08-21,6257,4650729,246494308,48.92,49.38,48.1,48.19,0.92,3010
2023-08-22,6257,3114926,164131678,48.65,48.83,47.91,48.28,0.09,1529
2023-08-23,6257,9734454,530446403,48.56,50.94,48.46,50.85,2.57,5559
2023-08-24,6257,8774711,496487398,52.14,52.78,51.13,51.49,0.64,6720
2023-08-25,6257,3391685,191522654,51.03,52.32,51.03,51.95,0.46,2669
2023-08-28,6257,2797572,157478660,52.69,52.69,50.94,51.4,-0.55,3021
2023-08-29,6257,2206042,124156111,51.22,52.04,51.22,51.77,0.37,1986
2023-08-30,6257,3880693,219560311,52.14,52.32,51.59,52.23,0.46,1794
2023-08-31,6257,4329322,248683278,52.32,52.96,52.23,52.96,0.73,2751
2023-09-01,6257,2428016,138738303,52.96,53.15,52.04,52.41,-0.55,2014
2023-09-04,6257,2230784,128145331,52.96,52.96,52.41,52.78,0.37,1276
2023-09-05,6257,2028404,116961183,52.96,53.15,52.6,53.05,0.27,1371
2023-09-06,6257,3090995,178899810,53.15,53.51,52.69,53.42,0.37,2040
2023-09-07,6257,1968894,113624723,52.87,53.42,52.6,53.05,-0.37,1515
2023-09-08,6257,1495023,85386622,52.87,52.87,52.14,52.5,-0.55,1461
2023-09-11,6257,1440024,82083512,52.87,52.87,51.95,52.41,-0.09,1099
2023-09-12,6257,1406891,80892484,52.5,53.05,52.41,52.69,0.28,1157
2023-09-13,6257,1458865,82832947,52.69,52.69,51.86,51.95,-0.74,2241
2023-09-14,6257,2126418,121759088,52.32,52.87,51.95,52.5,0.55,1320
2023-09-15,6257,8387922,490380341,53.24,54.16,53.24,53.24,0.74,5439
2023-09-18,6257,3408313,200161874,53.24,54.43,52.78,53.97,0.73,2733
2023-09-19,6257,19395125,1174445537,54.43,56.27,54.25,55.81,1.84,10563
2023-09-20,6257,13850797,817657217,55.9,55.9,52.5,53.24,-2.57,9716
2023-09-21,6257,4753180,270508045,52.69,52.69,51.77,52.5,-0.74,3242
2023-09-22,6257,2535626,145670553,51.77,53.24,51.77,52.78,0.28,2174
2023-09-25,6257,1637015,95292355,52.78,53.7,52.78,53.51,0.73,1375
2023-09-26,6257,3287025,187885124,53.51,53.7,51.95,52.04,-1.47,2605
2023-09-27,6257,1285924,73287828,52.32,52.78,51.95,52.23,0.19,856
2023-09-28,6257,1060191,60660012,52.69,52.87,52.23,52.69,0.46,935
2023-10-02,6257,1515232,87472992,52.96,53.42,52.69,52.96,0.27,1340
2023-10-03,6257,1072974,62082124,53.15,53.51,52.78,52.78,-0.18,858
2023-10-04,6257,1103479,63160922,52.5,53.05,51.86,52.87,0.09,800
2023-10-05,6257,1800043,104348033,53.33,53.7,52.87,52.87,0.0,1346
2023-10-06,6257,966935,55705357,52.96,53.24,52.6,52.78,-0.09,907
2023-10-11,6257,3133270,182175658,53.24,53.7,52.96,53.05,0.27,2091
2023-10-12,6257,1439544,83426195,53.42,53.6,52.6,53.51,0.46,1287
2023-10-13,6257,9369671,560508367,53.97,55.44,53.88,55.07,1.56,6333
2023-10-16,6257,2880381,170767157,54.8,54.89,53.97,54.34,-0.73,2372
2023-10-17,6257,7746155,469395330,55.07,55.9,54.8,55.72,1.38,5258
2023-10-18,6257,5751385,345539977,55.99,55.99,54.06,55.07,-0.65,4491
2023-10-19,6257,6766953,410453417,55.35,56.63,54.8,55.72,0.65,4785
