date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6558,119110,2646154,21.9,22.3,21.9,22.0,-0.35,94
2022-06-20,6558,181599,3937866,22.1,22.1,21.21,21.31,-0.69,143
2022-06-21,6558,88034,1910531,20.96,22.0,20.96,22.0,0.69,73
2022-06-22,6558,86420,1860713,21.7,21.7,21.06,21.26,-0.74,69
2022-06-23,6558,105338,2270165,21.36,22.05,21.01,21.46,0.2,93
2022-06-24,6558,139009,3073598,21.46,22.3,21.46,21.9,0.44,84
2022-06-27,6558,79016,1781357,22.35,22.55,22.2,22.45,0.55,73
2022-06-28,6558,29021,646421,22.2,22.2,22.05,22.05,-0.4,34
2022-06-29,6558,32693,723444,21.95,22.1,21.85,22.0,-0.05,47
2022-06-30,6558,61312,1315004,21.95,21.95,21.16,21.21,-0.79,71
2022-07-01,6558,248578,5094337,20.86,21.6,19.87,19.87,-1.34,235
2022-07-04,6558,49007,1002740,19.77,20.61,19.77,20.31,0.44,43
2022-07-05,6558,98350,2012601,20.76,20.81,20.07,20.46,0.15,58
2022-07-06,6558,79521,1610705,20.51,20.61,19.82,19.87,-0.59,84
2022-07-07,6558,86106,1774303,20.02,20.61,19.92,20.61,0.74,72
2022-07-08,6558,89101,1845157,20.61,20.76,20.36,20.61,0.0,64
2022-07-11,6558,59031,1229847,21.06,21.16,20.46,20.46,-0.15,57
2022-07-12,6558,98188,1964237,20.46,20.46,19.67,19.82,-0.64,93
2022-07-13,6558,92012,1871048,20.07,20.41,20.07,20.16,0.34,66
2022-07-14,6558,124035,2541579,20.16,20.91,19.97,20.51,0.35,78
2022-07-15,6558,104240,2184473,20.71,21.06,20.56,20.76,0.25,99
2022-07-18,6558,64475,1366173,20.96,21.36,20.91,20.91,0.15,70
2022-07-19,6558,45061,950570,20.91,21.11,20.81,20.91,0.0,43
2022-07-20,6558,240011,5138592,21.41,21.56,21.01,21.06,0.15,104
2022-07-21,6558,200325,4360743,21.16,22.0,21.16,21.9,0.84,148
2022-07-22,6558,49120,1076149,21.9,21.95,21.6,21.75,-0.15,53
2022-07-25,6558,79067,1742742,21.75,22.25,21.56,21.9,0.15,56
2022-07-26,6558,53009,1150496,21.7,21.7,21.36,21.7,-0.2,50
2022-07-27,6558,31047,675230,21.75,21.75,21.41,21.46,-0.24,33
2022-07-28,6558,60099,1292124,21.7,21.7,21.21,21.21,-0.25,54
2022-07-29,6558,81750,1772657,21.56,21.65,21.46,21.51,0.3,75
2022-08-01,6558,78451,1696096,21.51,21.8,21.36,21.8,0.29,80
2022-08-02,6558,71638,1529360,21.51,21.51,21.11,21.16,-0.64,66
2022-08-03,6558,57043,1211366,21.16,21.26,20.76,21.01,-0.15,59
2022-08-04,6558,39018,822130,21.36,21.36,20.56,20.81,-0.2,34
2022-08-05,6558,50038,1068170,21.21,21.36,21.06,21.21,0.4,42
2022-08-08,6558,104083,2219045,21.06,21.41,20.86,21.31,0.1,50
2022-08-09,6558,73202,1584677,21.6,21.65,21.26,21.6,0.29,53
2022-08-10,6558,189162,4133466,21.46,22.1,21.16,21.95,0.35,105
2022-08-11,6558,142013,3116445,21.65,22.0,21.65,21.85,-0.1,113
2022-08-12,6558,229679,5180702,21.85,22.8,21.85,22.7,0.85,160
2022-08-15,6558,135591,3087073,22.7,22.85,22.35,22.75,0.05,101
2022-08-16,6558,69152,1576440,22.75,22.85,22.5,22.5,-0.25,54
2022-08-17,6558,51244,1147717,22.55,22.55,21.95,22.05,-0.45,49
2022-08-18,6558,99008,2201184,22.2,22.25,22.0,22.15,0.1,57
2022-08-19,6558,127511,2883624,22.25,22.95,22.2,22.45,0.3,98
2022-08-22,6558,263095,6088187,23.24,23.39,22.5,22.85,0.4,191
2022-08-23,6558,62226,1412965,23.05,23.05,22.35,22.5,-0.35,50
2022-08-24,6558,45520,1026796,22.55,22.55,22.3,22.3,-0.2,52
2022-08-25,6558,308301,7126828,22.85,23.54,22.45,22.7,0.4,220
2022-08-26,6558,133051,3068585,22.7,23.19,22.7,22.85,0.15,90
2022-08-29,6558,119218,2677645,22.35,22.85,22.05,22.85,0.0,97
2022-08-30,6558,339335,7759191,22.85,23.34,22.35,22.55,-0.3,190
2022-08-31,6558,175557,3981883,22.95,23.09,22.35,22.55,0.0,141
2022-09-01,6558,170110,3799060,22.45,22.45,22.05,22.45,-0.1,126
2022-09-02,6558,62439,1403209,22.4,22.45,22.2,22.2,-0.25,56
2022-09-05,6558,79546,1757885,22.25,22.25,21.85,21.85,-0.35,80
2022-09-06,6558,171094,3818566,21.36,23.05,21.36,21.36,-0.49,94
2022-09-07,6558,97560,2064719,21.41,21.41,20.81,21.01,-0.35,77
2022-09-08,6558,56006,1204927,21.51,21.9,21.06,21.21,0.2,50
2022-09-12,6558,278005,5955955,21.85,21.85,21.16,21.7,0.49,91
2022-09-13,6558,82214,1803010,21.85,22.0,21.36,21.65,-0.05,72
2022-09-14,6558,53375,1145461,21.06,21.51,21.06,21.36,-0.29,49
2022-09-15,6558,122257,2641339,21.26,21.8,21.26,21.31,-0.05,114
2022-09-16,6558,102032,2190426,21.21,21.8,21.16,21.21,-0.1,99
2022-09-19,6558,109214,2313134,21.8,21.8,20.86,20.86,-0.35,92
2022-09-20,6558,94385,1975977,21.01,21.01,20.61,20.76,-0.1,74
2022-09-21,6558,100370,2055414,20.56,20.56,20.11,20.21,-0.55,91
2022-09-22,6558,223393,4468593,19.92,20.16,19.72,20.11,-0.1,144
2022-09-23,6558,83089,1674600,20.11,20.41,19.87,20.11,0.0,80
2022-09-26,6558,168632,3296346,19.67,19.77,18.97,19.37,-0.74,142
2022-09-27,6558,121879,2380637,19.37,19.77,19.27,19.77,0.4,97
2022-09-28,6558,133221,2529642,19.42,19.42,18.58,18.58,-1.19,97
2022-09-29,6558,77868,1472993,18.97,18.97,18.58,18.82,0.24,66
2022-09-30,6558,155013,2877139,18.38,18.77,18.13,18.53,-0.29,98
2022-10-03,6558,48165,904718,18.62,18.82,18.43,18.67,0.14,44
2022-10-04,6558,48000,930250,19.17,19.42,19.07,19.42,0.75,39
2022-10-05,6558,104035,2036243,19.37,19.87,19.22,19.32,-0.1,69
2022-10-06,6558,21109,410281,19.37,19.37,19.17,19.37,0.05,35
2022-10-07,6558,32548,625362,19.27,19.27,18.97,19.02,-0.35,37
2022-10-11,6558,69315,1278393,19.07,19.07,18.23,18.33,-0.69,100
2022-10-12,6558,40524,744511,18.33,18.62,18.18,18.23,-0.1,44
2022-10-13,6558,127930,2240855,18.38,18.38,16.74,16.74,-1.49,120
2022-10-14,6558,90125,1584877,17.18,17.68,17.18,17.68,0.94,85
2022-10-17,6558,47058,813523,17.58,17.58,17.04,17.18,-0.5,49
2022-10-18,6558,78274,1351846,17.28,17.28,17.04,17.13,-0.05,69
2022-10-19,6558,79221,1366416,17.18,17.23,16.99,17.18,0.05,84
2022-10-20,6558,72220,1217628,16.79,17.48,16.59,16.74,-0.44,81
2022-10-21,6558,67322,1123949,16.74,16.84,16.39,16.39,-0.35,60
2022-10-24,6558,86006,1448451,16.89,16.99,16.49,16.54,0.15,73
2022-10-25,6558,52241,866127,16.79,16.79,16.29,16.54,0.0,58
2022-10-26,6558,62007,1036564,16.54,16.74,16.49,16.54,0.0,50
2022-10-27,6558,106480,1805569,16.74,17.04,16.59,17.04,0.5,117
2022-10-28,6558,14138,238557,16.69,16.89,16.64,16.89,-0.15,40
2022-10-31,6558,33026,565786,16.89,17.09,16.89,17.09,0.2,32
2022-11-01,6558,501487,9349398,17.09,18.77,17.09,18.77,1.68,290
2022-11-02,6558,1980242,39931217,18.62,20.61,18.48,20.61,1.84,1379
2022-11-03,6558,1866401,40237477,20.41,22.15,20.21,21.51,0.9,1298
2022-11-04,6558,725110,15375340,21.36,21.56,20.56,21.26,-0.25,533
2022-11-07,6558,558833,12120126,21.65,21.95,21.06,21.51,0.25,391
2022-11-08,6558,455434,9642917,21.65,21.7,20.56,20.71,-0.8,404
2022-11-09,6558,150847,3145757,21.06,21.06,20.56,20.76,0.05,141
2022-11-10,6558,153620,3147529,20.66,20.71,20.11,20.31,-0.45,140
2022-11-11,6558,315007,6541702,20.81,21.46,20.07,20.91,0.6,202
2022-11-14,6558,166183,3504771,21.21,21.21,20.71,20.86,-0.05,137
2022-11-15,6558,147381,3043317,20.86,20.86,20.36,20.51,-0.35,133
2022-11-16,6558,239783,4898493,20.51,20.61,20.07,20.46,-0.05,178
2022-11-17,6558,133006,2763570,20.31,20.76,20.31,20.76,0.3,107
2022-11-18,6558,97486,2010861,20.51,20.66,20.41,20.51,-0.25,99
2022-11-21,6558,51115,1057558,20.86,20.86,20.46,20.56,0.05,56
2022-11-22,6558,2169466,48593421,20.56,22.6,20.56,22.6,2.04,1098
2022-11-23,6558,5966926,145844719,23.14,24.83,23.14,24.83,2.23,3349
2022-11-24,6558,2551065,62291815,24.83,25.13,23.84,24.34,-0.49,1665
2022-11-25,6558,920776,22304012,24.39,24.63,23.74,24.29,-0.05,578
2022-11-28,6558,581419,13917080,24.19,24.24,23.49,23.69,-0.6,399
2022-11-29,6558,1442229,35556380,23.54,25.48,23.44,23.89,0.2,1036
2022-11-30,6558,523531,12552718,23.89,24.24,23.54,24.04,0.15,360
2022-12-01,6558,603963,14593120,24.09,24.54,23.64,23.94,-0.1,400
2022-12-02,6558,2562626,66322022,24.14,26.32,23.99,26.32,2.38,1392
2022-12-05,6558,6031798,163374584,26.82,28.36,25.68,27.17,0.85,3747
2022-12-06,6558,1148899,30567254,26.77,27.12,25.88,25.98,-1.19,818
2022-12-07,6558,1259958,31772641,25.23,25.93,24.34,24.54,-1.44,835
2022-12-08,6558,483662,11997194,24.39,25.13,24.39,24.54,0.0,330
2022-12-09,6558,541040,13394859,24.73,25.23,24.14,24.14,-0.4,389
2022-12-12,6558,331218,7997768,24.14,24.49,23.54,24.24,0.1,260
2022-12-13,6558,315283,7665316,24.73,24.93,23.69,23.74,-0.5,223
2022-12-14,6558,356025,8629539,23.74,24.49,23.64,24.19,0.45,261
2022-12-15,6558,274649,6597519,24.19,24.19,23.74,23.79,-0.4,222
2022-12-16,6558,515967,11877498,23.34,23.34,22.65,22.7,-1.09,391
2022-12-19,6558,238618,5414738,22.7,22.85,22.1,22.3,-0.4,186
2022-12-20,6558,415846,9296890,21.95,23.05,21.7,21.7,-0.6,317
2022-12-21,6558,198360,4338944,21.7,22.3,21.46,21.56,-0.14,110
2022-12-22,6558,131121,2871463,21.85,22.15,21.6,21.8,0.24,99
2022-12-23,6558,457753,10270297,21.65,22.8,21.36,22.1,0.3,283
2022-12-26,6558,98486,2186752,22.3,22.3,21.85,22.0,-0.1,89
2022-12-27,6558,63814,1413419,22.1,22.25,21.85,21.95,-0.05,101
2022-12-28,6558,165570,3607818,22.15,22.2,21.31,21.51,-0.44,138
2022-12-29,6558,70419,1508715,21.36,21.6,20.86,21.6,0.09,79
2022-12-30,6558,72071,1582219,21.85,22.05,21.7,21.7,0.1,63
2023-01-03,6558,127059,2844858,21.7,22.55,21.6,22.25,0.55,94
2023-01-04,6558,106621,2390135,22.35,22.55,22.05,22.15,-0.1,80
2023-01-05,6558,70733,1571799,22.15,22.35,21.75,21.9,-0.25,93
2023-01-06,6558,43021,951417,21.9,22.1,21.8,22.0,0.1,50
2023-01-09,6558,295615,6723082,22.2,23.14,22.05,22.2,0.2,259
2023-01-10,6558,1351664,31597660,22.85,23.99,22.4,22.55,0.35,963
2023-01-11,6558,250745,5603157,22.6,22.6,22.05,22.1,-0.45,267
2023-01-12,6558,102420,2282492,22.15,22.3,21.95,22.0,-0.1,131
2023-01-13,6558,161280,3619660,22.25,22.65,22.1,22.2,0.2,147
2023-01-16,6558,77278,1739198,22.55,22.55,22.05,22.35,0.15,126
2023-01-17,6558,93235,2099868,22.35,22.55,22.15,22.4,0.05,105
2023-01-30,6558,248204,5693484,22.6,23.05,22.4,22.85,0.45,211
2023-01-31,6558,290039,6826149,22.85,23.79,22.85,23.49,0.64,289
2023-02-01,6558,152781,3628399,23.64,23.84,23.34,23.64,0.15,202
2023-02-02,6558,178245,4245947,23.84,23.84,23.34,23.74,0.1,234
2023-02-03,6558,221253,5287365,23.74,23.99,23.49,23.79,0.05,244
2023-02-06,6558,109360,2587346,23.54,23.79,23.34,23.39,-0.4,174
2023-02-07,6558,103410,2426903,23.05,23.54,23.05,23.54,0.15,112
2023-02-08,6558,93356,2202581,23.64,23.64,23.29,23.44,-0.1,166
2023-02-09,6558,1812012,45989884,23.84,25.78,23.74,25.78,2.34,1053
2023-02-10,6558,4957929,133227498,26.72,27.61,25.93,25.93,0.15,3079
2023-02-13,6558,790425,20045362,25.73,25.78,24.83,25.08,-0.85,721
2023-02-14,6558,702365,18157095,25.28,26.32,25.28,25.33,0.25,621
2023-02-15,6558,437833,11026384,25.33,25.33,24.83,24.88,-0.45,423
2023-02-16,6558,248661,6276547,24.98,25.33,24.93,25.28,0.4,260
2023-02-17,6558,519533,13447478,25.03,26.03,24.98,25.88,0.6,416
2023-02-20,6558,701725,18686005,25.88,27.07,25.88,26.32,0.44,567
2023-02-21,6558,470877,12288517,26.47,26.77,25.58,25.58,-0.74,364
2023-02-22,6558,271305,6900575,25.13,25.48,25.08,25.23,-0.35,278
2023-02-23,6558,277199,7122567,25.73,25.93,25.28,25.33,0.1,272
2023-02-24,6558,145338,3708313,25.53,25.78,25.13,25.28,-0.05,262
2023-03-01,6558,155321,3928266,25.33,25.58,24.93,25.13,-0.15,419
2023-03-02,6558,185255,4628107,25.13,25.13,24.68,24.78,-0.35,239
2023-03-03,6558,255374,6418892,24.88,25.13,24.78,25.03,0.25,257
2023-03-06,6558,412716,10675078,25.13,25.98,25.13,25.48,0.45,400
2023-03-07,6558,5114944,142723852,25.78,28.01,25.78,28.01,2.53,2599
2023-03-08,6558,5225028,151108652,27.96,29.6,27.71,29.1,1.09,3443
2023-03-09,6558,1384132,39345442,28.81,28.96,27.86,28.06,-1.04,1168
2023-03-10,6558,741336,20524203,28.06,28.36,27.02,27.22,-0.84,641
2023-03-13,6558,486192,13087907,27.02,27.22,26.32,26.72,-0.5,443
2023-03-14,6558,2138800,60986805,26.47,29.05,26.47,28.26,1.54,1627
2023-03-15,6558,1002561,28304728,28.76,28.76,27.47,27.47,-0.79,831
2023-03-16,6558,1193591,31535218,27.27,27.42,25.23,26.12,-1.35,2716
2023-03-17,6558,375887,9979868,26.27,26.87,25.93,25.93,-0.19,1349
2023-03-20,6558,263626,6886081,25.53,26.42,25.53,26.12,0.19,1041
2023-03-21,6558,453202,12215323,26.22,27.17,26.17,26.77,0.65,895
2023-03-22,6558,428261,11484699,27.32,27.42,26.32,26.57,-0.2,772
2023-03-23,6558,288949,7693802,26.67,26.72,26.32,26.72,0.15,471
2023-03-24,6558,489864,13396527,26.77,27.56,26.52,27.07,0.35,641
2023-03-27,6558,467238,12773978,27.27,28.01,26.77,27.12,0.05,1068
2023-03-28,6558,540028,14385571,27.22,27.22,26.03,26.03,-1.09,1024
2023-03-29,6558,204166,5370536,26.12,26.42,25.93,26.22,0.19,635
2023-03-30,6558,323706,8728925,26.62,27.17,26.03,26.87,0.65,801
2023-03-31,6558,154698,4176004,26.82,27.07,26.57,26.82,-0.05,1197
2023-04-06,6558,149007,4000900,26.82,26.92,26.32,26.62,-0.2,444
2023-04-07,6558,178881,4765866,26.62,26.77,26.22,26.32,-0.3,208
2023-04-10,6558,188887,5105726,26.62,27.07,26.37,26.87,0.55,233
2023-04-11,6558,369351,9944826,27.07,27.52,26.37,26.47,-0.4,373
2023-04-12,6558,168461,4519547,26.42,26.97,26.32,26.77,0.3,142
2023-04-13,6558,152402,4084044,26.82,27.12,26.42,26.42,-0.35,139
2023-04-14,6558,175350,4690907,26.52,26.82,26.32,26.72,0.3,139
2023-04-17,6558,534713,14634074,26.57,27.47,26.52,27.17,0.45,418
2023-04-18,6558,1548920,44032841,27.47,29.25,27.37,28.06,0.89,1201
2023-04-19,6558,421575,11825017,28.11,28.31,27.52,27.66,-0.4,385
2023-04-20,6558,408898,11286441,27.96,28.41,26.92,27.32,-0.34,320
2023-04-21,6558,470689,12536386,27.12,27.56,26.03,26.03,-1.29,326
2023-04-24,6558,666493,18471881,26.27,28.11,26.22,27.61,1.58,509
2023-04-25,6558,981415,26998644,27.96,28.26,26.77,26.87,-0.74,527
2023-04-26,6558,429537,11483297,26.82,27.22,26.12,27.22,0.35,333
2023-04-27,6558,677455,19029292,27.32,28.21,26.72,28.11,0.89,557
2023-04-28,6558,1546004,44945428,28.31,29.4,28.26,28.56,0.45,1174
2023-05-02,6558,916830,26965265,28.96,29.75,28.56,28.71,0.15,788
2023-05-03,6558,489996,13766936,28.71,28.71,27.61,27.71,-1.0,444
2023-05-04,6558,259940,7193511,27.71,27.91,27.07,27.86,0.15,203
2023-05-05,6558,272770,7669164,27.96,28.26,27.56,28.21,0.35,228
2023-05-08,6558,319282,9177932,28.26,28.91,28.21,28.61,0.4,242
2023-05-09,6558,345040,9757323,28.76,29.05,27.81,27.91,-0.7,233
2023-05-10,6558,731739,21171470,28.66,29.15,28.21,28.71,0.8,521
2023-05-11,6558,661268,18471114,28.86,28.86,27.17,27.17,-1.54,459
2023-05-12,6558,590289,15847384,26.77,27.32,26.22,26.92,-0.25,312
2023-05-15,6558,950803,27099226,26.92,29.1,26.72,28.61,1.69,637
2023-05-16,6558,4110411,124481591,28.86,30.59,28.86,29.5,0.89,2261
2023-05-17,6558,1296524,38790667,29.45,30.15,29.2,29.95,0.45,839
2023-05-18,6558,617295,18498050,30.3,30.4,29.35,29.7,-0.25,463
2023-05-19,6558,761186,22428957,29.95,29.95,28.86,29.05,-0.65,510
2023-05-22,6558,658270,19933102,29.2,30.5,29.2,30.0,0.95,477
2023-05-23,6558,1353950,41851769,30.1,31.09,29.6,30.99,0.99,886
2023-05-24,6558,579371,17926089,30.99,31.14,30.4,30.94,-0.05,405
2023-05-25,6558,461227,14313228,30.64,31.04,30.4,30.94,0.0,307
2023-05-26,6558,1768709,52798619,30.99,31.09,28.71,28.71,-2.23,1028
2023-05-29,6558,904097,26864941,28.01,30.15,28.01,30.0,1.29,516
2023-05-30,6558,268477,8014659,29.95,30.05,29.45,29.6,-0.4,183
2023-05-31,6558,1187755,36854758,29.9,31.54,29.8,30.74,1.14,722
2023-06-01,6558,1254535,39767891,30.69,31.99,30.3,31.84,1.1,719
2023-06-02,6558,1323573,43475291,31.64,33.52,31.64,32.78,0.94,934
2023-06-05,6558,1303297,43760535,33.18,34.27,32.68,33.13,0.35,833
2023-06-06,6558,616935,20316886,32.78,33.62,32.03,32.68,-0.45,416
2023-06-07,6558,653397,20926197,33.18,33.18,31.44,31.74,-0.94,517
2023-06-08,6558,516568,16091177,31.69,31.69,30.54,31.04,-0.7,378
2023-06-09,6558,445251,13792969,31.04,31.54,30.3,30.69,-0.35,278
2023-06-12,6558,530235,16087578,31.04,31.29,29.9,30.0,-0.69,354
2023-06-13,6558,384178,11588129,30.0,30.5,29.8,30.0,0.0,243
2023-06-14,6558,490433,14642758,30.0,30.3,29.35,29.4,-0.6,323
2023-06-15,6558,357761,10645724,29.7,30.05,28.91,29.9,0.5,283
2023-06-16,6558,495432,14623743,29.9,29.95,29.05,29.05,-0.85,355
2023-06-19,6558,407901,11810312,29.05,29.1,28.56,28.66,-0.39,312
2023-06-20,6558,296122,8460495,28.66,28.81,28.11,28.61,-0.05,227
2023-06-21,6558,226274,6527018,28.61,29.01,28.31,28.91,0.3,192
2023-06-26,6558,571862,16075655,28.96,28.96,27.47,27.81,-1.1,376
2023-06-27,6558,363424,10122616,27.81,28.36,27.32,27.56,-0.25,211
2023-06-28,6558,204494,5789662,27.76,28.51,27.76,28.26,0.7,179
2023-06-29,6558,197846,5620687,28.36,28.66,27.91,28.01,-0.25,193
2023-06-30,6558,260473,7281414,27.91,28.06,27.56,27.91,-0.1,164
2023-07-03,6558,292461,8151565,27.96,28.01,27.52,27.76,-0.15,201
2023-07-04,6558,142274,3964584,27.81,28.01,27.42,27.71,-0.05,131
2023-07-05,6558,458886,12616342,27.61,27.71,26.97,27.07,-0.64,330
2023-07-06,6558,251233,6989493,27.02,28.16,27.02,27.71,0.64,222
2023-07-07,6558,203341,5545561,27.37,27.47,26.87,27.02,-0.69,169
2023-07-10,6558,159394,4328815,27.42,27.42,26.72,26.92,-0.1,124
2023-07-11,6558,168949,4592242,26.97,27.37,26.92,26.92,0.0,108
2023-07-12,6558,400149,10607966,26.97,27.02,26.03,26.07,-0.85,368
2023-07-13,6558,209762,5531425,26.32,26.52,26.03,26.03,-0.04,157
2023-07-14,6558,100443,2671368,26.32,26.67,26.22,26.22,0.19,91
2023-07-17,6558,199316,5235413,26.03,26.52,25.68,26.47,0.25,169
2023-07-18,6558,270646,7002111,26.37,26.42,25.48,25.58,-0.89,240
2023-07-19,6558,219012,5587812,25.73,25.88,25.13,25.18,-0.4,170
2023-07-20,6558,117511,3040280,25.18,25.93,25.18,25.73,0.55,90
2023-07-21,6558,165192,4206071,25.78,25.78,24.98,25.38,-0.35,187
2023-07-24,6558,292904,7295446,25.28,25.28,24.58,24.73,-0.65,195
2023-07-25,6558,136005,3394923,24.98,24.98,24.58,24.83,0.1,94
2023-07-26,6558,78491,1945393,24.83,24.88,24.54,24.54,-0.29,82
2023-07-27,6558,93418,2351850,24.54,25.18,24.54,25.03,0.49,85
2023-07-28,6558,103268,2616262,25.28,25.48,24.83,25.48,0.45,92
2023-07-31,6558,199872,5073466,25.38,25.63,24.88,24.93,-0.55,173
2023-08-01,6558,61640,1540798,24.98,24.98,24.68,24.88,-0.05,62
2023-08-02,6558,543320,13341458,24.83,25.03,24.24,24.24,-0.64,195
2023-08-04,6558,81881,1992870,24.24,24.54,23.84,24.29,0.05,85
2023-08-07,6558,77372,1872063,24.34,24.34,23.89,24.24,-0.05,87
2023-08-08,6558,169173,4060479,24.24,24.24,23.69,23.74,-0.5,135
2023-08-09,6558,161856,3824192,23.84,24.04,23.24,23.44,-0.3,163
2023-08-10,6558,158091,3636362,23.39,23.39,22.65,22.85,-0.59,157
2023-08-11,6558,66054,1527273,22.8,23.19,22.8,23.0,0.15,53
2023-08-14,6558,202359,4542527,23.0,23.0,21.85,22.35,-0.65,215
2023-08-15,6558,111054,2556773,22.8,23.05,22.75,22.85,0.5,92
2023-08-16,6558,150208,3466448,22.7,23.24,22.5,23.05,0.2,117
2023-08-17,6558,293112,7134595,22.9,24.73,22.85,24.34,1.29,256
2023-08-18,6558,164172,3950717,23.94,24.54,23.49,23.59,-0.75,170
2023-08-21,6558,107361,2499244,23.64,23.64,22.9,23.0,-0.59,123
2023-08-22,6558,144082,3280853,23.0,23.0,22.4,22.45,-0.55,138
2023-08-23,6558,116892,2687411,22.65,23.14,22.5,22.55,0.1,105
2023-08-24,6558,155606,3571172,22.6,23.24,22.6,22.7,0.15,102
2023-08-25,6558,72695,1680194,23.24,23.24,22.85,22.95,0.25,68
2023-08-28,6558,62416,1423067,22.85,22.85,22.5,22.55,-0.4,71
2023-08-29,6558,29095,666815,22.55,22.95,22.55,22.9,0.35,37
2023-08-30,6558,34252,794705,23.14,23.19,22.9,23.19,0.29,39
2023-08-31,6558,112844,2689650,23.24,23.94,23.24,23.74,0.55,108
2023-09-01,6558,39716,945067,23.69,23.74,23.44,23.59,-0.15,66
2023-09-04,6558,66153,1565712,24.09,24.09,23.34,23.49,-0.1,92
2023-09-05,6558,58134,1376535,23.79,23.79,23.39,23.64,0.15,72
2023-09-06,6558,90358,2127263,23.59,23.59,23.24,23.29,-0.35,88
2023-09-07,6558,127360,2944717,23.14,23.14,22.7,22.95,-0.34,127
2023-09-08,6558,116685,2643892,22.6,22.85,22.4,22.5,-0.45,107
2023-09-11,6558,189333,4237567,22.65,22.65,22.05,22.25,-0.25,145
2023-09-12,6558,116018,2616163,22.2,22.95,22.15,22.7,0.45,71
2023-09-13,6558,92506,2133015,22.6,23.14,22.6,22.8,0.1,68
2023-09-14,6558,106224,2435283,22.9,22.95,22.55,22.6,-0.2,86
2023-09-15,6558,48205,1106872,22.65,22.95,22.6,22.85,0.25,56
2023-09-18,6558,85491,1997828,22.7,23.49,22.7,23.29,0.44,98
2023-09-19,6558,48050,1117272,23.09,23.29,22.95,23.14,-0.15,47
2023-09-20,6558,48187,1117997,23.14,23.14,22.95,23.0,-0.14,61
2023-09-21,6558,61167,1400219,22.9,22.9,22.6,22.7,-0.3,76
2023-09-22,6558,33185,759227,23.09,23.09,22.65,22.7,0.0,46
2023-09-25,6558,26129,596750,22.7,22.75,22.4,22.65,-0.05,31
2023-09-26,6558,75784,1721020,22.75,22.95,22.35,22.4,-0.25,89
2023-09-27,6558,36054,815606,22.7,22.7,22.4,22.4,0.0,56
2023-09-28,6558,32033,723648,22.4,22.5,22.35,22.4,0.0,37
2023-10-02,6558,25145,573663,22.6,22.75,22.5,22.5,0.1,32
2023-10-03,6558,34487,778226,22.5,22.5,22.35,22.45,-0.05,39
2023-10-04,6558,56682,1264608,22.4,22.4,22.1,22.2,-0.25,91
2023-10-05,6558,38017,854198,22.55,22.55,22.25,22.45,0.25,42
2023-10-06,6558,37239,834545,22.4,22.4,22.15,22.3,-0.15,49
2023-10-11,6558,78498,1749094,22.35,22.5,22.0,22.3,0.0,91
2023-10-12,6558,23741,534833,22.25,22.45,22.25,22.45,0.15,38
2023-10-13,6558,63159,1430538,22.45,22.65,22.45,22.5,0.05,62
2023-10-16,6558,29373,663073,22.5,22.55,22.25,22.55,0.05,43
2023-10-17,6558,60272,1350136,22.6,22.6,22.05,22.45,-0.1,61
2023-10-18,6558,49117,1104055,22.35,22.75,22.1,22.65,0.2,59
2023-10-19,6558,33369,750544,22.45,22.45,22.25,22.35,-0.3,50
2023-10-20,6558,111757,2443682,22.05,22.05,21.56,21.6,-0.75,148
2023-10-23,6558,119029,2533558,21.41,21.46,20.91,20.96,-0.64,153
2023-10-24,6558,46453,984464,20.96,21.26,20.86,21.16,0.2,60
2023-10-25,6558,37174,804880,21.31,21.8,21.26,21.65,0.49,48
2023-10-26,6558,65286,1397375,21.65,21.65,21.06,21.21,-0.44,71
2023-10-27,6558,43429,923302,21.31,21.31,20.96,20.96,-0.25,50
2023-10-30,6558,110270,2320429,21.01,21.16,20.71,20.86,-0.1,78
2023-10-31,6558,104506,2164849,20.86,20.86,20.26,20.26,-0.6,118
2023-11-01,6558,55150,1124865,20.26,20.66,20.07,20.16,-0.1,72
2023-11-02,6558,449898,9873902,20.26,22.15,20.26,22.15,1.99,286
2023-11-03,6558,2314331,55537538,22.4,24.34,22.15,24.34,2.19,1490
2023-11-06,6558,1695304,40628615,24.04,24.58,23.19,23.84,-0.5,1310
2023-11-07,6558,2766228,69987998,23.59,26.03,23.54,24.83,0.99,1827
2023-11-08,6558,1894601,48944078,24.83,26.12,24.58,25.53,0.7,1350
2023-11-09,6558,2981887,79856995,25.83,27.32,25.78,26.62,1.09,1933
2023-11-10,6558,1012342,26245276,26.03,26.27,25.18,25.83,-0.79,737
2023-11-13,6558,1267247,32443607,25.98,26.07,24.54,26.03,0.2,799
2023-11-14,6558,1003652,25699489,25.38,25.83,25.08,25.43,-0.6,658
2023-11-15,6558,668358,17136991,25.73,25.93,25.13,25.23,-0.2,466
2023-11-16,6558,558637,14021304,25.63,25.63,24.63,24.83,-0.4,448
2023-11-17,6558,4551558,124285593,25.18,27.32,25.18,27.32,2.49,1630
2023-11-20,6558,8206026,241757135,28.21,30.05,27.81,30.05,2.73,4583
2023-11-21,6558,5225444,154658662,30.54,30.84,28.41,29.25,-0.8,3007
2023-11-22,6558,1452643,41682655,28.71,28.91,28.21,28.56,-0.69,1027
2023-11-23,6558,2304393,68029019,29.4,30.2,28.56,28.66,0.1,1600
