date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-09,2105,9276371,332991732,30.15,31.14,30.02,31.01,0.39,4444
2021-09-10,2105,3482134,126076709,30.84,31.22,30.79,31.01,0.0,2254
2021-09-13,2105,4106654,149041019,31.01,31.31,30.79,31.22,0.21,2522
2021-09-14,2105,7864705,291976222,31.35,32.08,31.35,31.95,0.73,4473
2021-09-15,2105,9478790,352040668,32.08,32.12,31.44,31.65,-0.3,4719
2021-09-16,2105,6336342,231899232,31.78,31.86,31.05,31.14,-0.51,3282
2021-09-17,2105,7174089,260863857,31.14,31.48,30.92,30.92,-0.22,2579
2021-09-22,2105,8720416,309271975,30.75,30.75,30.11,30.28,-0.64,4653
2021-09-23,2105,4859081,173381170,30.62,30.84,30.32,30.45,0.17,2243
2021-09-24,2105,6915265,247987259,30.75,31.05,30.45,30.45,0.0,2863
2021-09-27,2105,5349638,193338827,30.71,31.14,30.62,30.96,0.51,2263
2021-09-28,2105,4597062,165095658,31.01,31.01,30.54,30.71,-0.25,2267
2021-09-29,2105,10591714,373733624,30.37,30.41,30.11,30.15,-0.56,5105
2021-09-30,2105,6780887,240750939,30.19,30.58,30.07,30.37,0.22,3793
2021-10-01,2105,10684092,374084021,30.24,30.28,29.85,29.94,-0.43,4433
2021-10-04,2105,4807383,167650060,30.24,30.24,29.6,29.64,-0.3,2210
2021-10-05,2105,5982227,204681371,29.6,29.6,29.0,29.25,-0.39,3440
2021-10-06,2105,6452413,220089654,29.6,29.6,29.0,29.17,-0.08,3346
2021-10-07,2105,4339584,150545879,29.17,29.85,29.17,29.85,0.68,2741
2021-10-08,2105,3667313,126644896,29.72,29.81,29.34,29.43,-0.42,2599
2021-10-12,2105,4983023,169049582,29.08,29.21,28.78,29.04,-0.39,2227
2021-10-13,2105,5135741,174531094,29.08,29.51,28.91,28.95,-0.09,2394
2021-10-14,2105,2357826,80416875,29.25,29.34,29.04,29.17,0.22,1364
2021-10-15,2105,4056611,140308328,29.51,29.81,29.21,29.81,0.64,2281
2021-10-18,2105,3225419,112827198,29.81,30.07,29.72,29.85,0.04,1850
2021-10-19,2105,3339716,116479987,30.07,30.11,29.72,29.85,0.0,2025
2021-10-20,2105,2514169,87832170,29.9,30.02,29.77,29.81,-0.04,1220
2021-10-21,2105,5527260,195069056,29.9,30.45,29.9,30.11,0.3,2608
2021-10-22,2105,2545635,89069905,30.11,30.15,29.72,29.81,-0.3,1337
2021-10-25,2105,2925966,102154208,29.81,30.11,29.51,30.07,0.26,1404
2021-10-26,2105,4664686,164116262,30.11,30.24,29.94,30.11,0.04,2462
2021-10-27,2105,5128760,177969101,29.9,29.98,29.51,29.55,-0.56,2980
2021-10-28,2105,2560503,88937482,29.51,29.9,29.51,29.72,0.17,1415
2021-10-29,2105,6064233,208004496,29.72,29.77,29.17,29.17,-0.55,3163
2021-11-01,2105,3119551,107296215,29.25,29.72,29.21,29.47,0.3,1579
2021-11-02,2105,5042853,174571098,29.51,29.94,29.34,29.51,0.04,2423
2021-11-03,2105,2789986,96103796,29.51,29.55,29.38,29.51,0.0,1767
2021-11-04,2105,3590814,123641044,29.6,29.64,29.34,29.38,-0.13,1925
2021-11-05,2105,4399421,150089793,29.34,29.38,29.08,29.21,-0.17,2279
2021-11-08,2105,5739150,198505122,29.3,29.77,29.3,29.77,0.56,2658
2021-11-09,2105,5320237,186476658,29.77,30.19,29.68,30.11,0.34,2822
2021-11-10,2105,4292615,149784267,30.19,30.19,29.68,29.77,-0.34,2318
2021-11-11,2105,5987911,205959281,29.77,29.77,29.34,29.34,-0.43,3168
2021-11-12,2105,4166287,143353197,29.55,29.6,29.3,29.47,0.13,2572
2021-11-15,2105,4604199,160412810,29.51,29.98,29.51,29.98,0.51,2218
2021-11-16,2105,3837521,133472297,29.98,29.98,29.64,29.72,-0.26,1924
2021-11-17,2105,3756208,129684394,29.72,29.72,29.47,29.47,-0.25,2208
2021-11-18,2105,4471687,154264606,29.72,29.72,29.38,29.51,0.04,2207
2021-11-19,2105,4294501,147811998,29.51,29.77,29.34,29.34,-0.17,2346
2021-11-22,2105,3799416,131495220,29.43,29.81,29.34,29.77,0.43,1923
2021-11-23,2105,3433858,118881560,29.77,29.85,29.51,29.51,-0.26,1690
2021-11-24,2105,4793293,167639688,29.68,30.15,29.6,30.02,0.51,2676
2021-11-25,2105,3489803,122185066,30.15,30.15,29.85,29.85,-0.17,1969
2021-11-26,2105,4748338,163783674,29.85,29.85,29.38,29.43,-0.42,2558
2021-11-29,2105,5031261,171535273,29.25,29.3,29.0,29.08,-0.35,2621
2021-11-30,2105,11679193,393607842,29.13,29.3,28.66,28.66,-0.42,4040
2021-12-01,2105,6774172,227695337,28.74,29.08,28.61,28.78,0.12,3454
2021-12-02,2105,3167636,107164301,28.78,29.17,28.7,29.17,0.39,1870
2021-12-03,2105,2591819,88491871,29.17,29.38,29.13,29.13,-0.04,1565
2021-12-06,2105,5087782,176366791,29.08,29.98,29.04,29.81,0.68,2826
2021-12-07,2105,4929257,170176973,29.72,29.72,29.38,29.51,-0.3,2726
2021-12-08,2105,8964296,313748530,29.81,30.19,29.64,30.11,0.6,3697
2021-12-09,2105,22372332,811231253,30.11,31.65,30.11,31.26,1.15,10798
2021-12-10,2105,10640983,381791150,31.22,31.22,30.49,30.67,-0.59,5309
2021-12-13,2105,6254045,226149757,31.22,31.22,30.71,30.88,0.21,2831
2021-12-14,2105,7293701,262195201,30.79,30.96,30.37,30.67,-0.21,3802
2021-12-15,2105,3946385,140896168,30.62,30.79,30.45,30.54,-0.13,2146
2021-12-16,2105,3775988,134516287,30.58,30.84,30.37,30.41,-0.13,1990
2021-12-17,2105,6442712,231507879,30.32,30.92,30.28,30.92,0.51,2729
2021-12-20,2105,5890643,210050792,30.79,30.88,30.32,30.37,-0.55,3062
2021-12-21,2105,3454289,123083034,30.37,30.71,30.19,30.45,0.08,1949
2021-12-22,2105,2743263,98385464,30.49,30.84,30.45,30.71,0.26,1355
2021-12-23,2105,2777374,99818066,30.75,30.96,30.62,30.62,-0.09,1357
2021-12-24,2105,2274616,81918898,30.79,30.92,30.71,30.84,0.22,1175
2021-12-27,2105,13520841,499996682,30.92,31.91,30.92,31.82,0.98,6256
2021-12-28,2105,10180848,373347866,31.65,31.73,31.14,31.35,-0.47,5146
2021-12-29,2105,5530757,201269775,31.35,31.44,30.88,31.26,-0.09,2536
2021-12-30,2105,5157075,186923673,31.26,31.26,30.88,30.88,-0.38,2560
2022-01-03,2105,4602064,165989195,30.96,31.22,30.67,30.67,-0.21,2396
2022-01-04,2105,3627871,130088568,30.71,30.96,30.49,30.71,0.04,2038
2022-01-05,2105,4205678,150850645,30.54,31.01,30.54,30.58,-0.13,1876
2022-01-06,2105,4287979,152599223,30.49,30.62,30.32,30.49,-0.09,2144
2022-01-07,2105,4914496,174280101,30.75,30.75,30.24,30.24,-0.25,2324
2022-01-10,2105,3273489,115658613,30.24,30.54,30.11,30.19,-0.05,1464
2022-01-11,2105,4542012,162043835,30.19,30.75,30.15,30.71,0.52,2365
2022-01-12,2105,4178431,150264013,30.71,30.96,30.58,30.79,0.08,2074
2022-01-13,2105,4721519,170419446,30.84,31.14,30.71,30.79,0.0,2549
2022-01-14,2105,4298014,152558469,30.79,30.84,30.19,30.28,-0.51,2396
2022-01-17,2105,2008762,71000093,30.15,30.45,30.11,30.28,0.0,1138
2022-01-18,2105,3082503,110454038,30.37,30.75,30.37,30.75,0.47,1379
2022-01-19,2105,4374765,155276401,30.54,30.79,30.19,30.24,-0.51,2627
2022-01-20,2105,1676489,59463270,30.37,30.45,30.19,30.32,0.08,792
2022-01-21,2105,4452452,156911182,30.11,30.45,30.02,30.32,0.0,1985
2022-01-24,2105,2648192,92793365,30.19,30.19,29.81,30.02,-0.3,1509
2022-01-25,2105,6032446,208578771,29.81,29.81,29.51,29.55,-0.47,3271
2022-01-26,2105,2787208,96375611,29.55,29.77,29.43,29.55,0.0,1577
2022-02-07,2105,8979773,321098111,29.68,31.05,29.68,30.88,1.33,3981
2022-02-08,2105,6202926,225839019,30.96,31.35,30.88,31.09,0.21,3338
2022-02-09,2105,3871443,140689387,31.18,31.26,30.88,31.09,0.0,2462
2022-02-10,2105,5246585,190958232,31.14,31.39,31.01,31.09,0.0,2000
2022-02-11,2105,3466224,124274661,30.54,30.88,30.54,30.58,-0.51,1902
2022-02-14,2105,4002113,141275271,30.37,30.41,30.11,30.15,-0.43,2141
2022-02-15,2105,2529573,89191795,30.15,30.32,30.02,30.07,-0.08,1806
2022-02-16,2105,2517210,89644041,30.28,30.58,30.24,30.45,0.38,1842
2022-02-17,2105,5436442,196539662,30.45,31.14,30.45,31.05,0.6,2314
2022-02-18,2105,3365812,121261112,30.79,30.96,30.58,30.75,-0.3,1818
2022-02-21,2105,3966663,143282869,30.58,31.22,30.41,31.14,0.39,1799
2022-02-22,2105,4317949,154616609,30.92,31.01,30.45,30.62,-0.52,2509
2022-02-23,2105,2454484,87761252,30.62,30.79,30.49,30.54,-0.08,2049
2022-02-24,2105,7125042,250647205,30.37,30.41,29.94,29.98,-0.56,3448
2022-02-25,2105,7342616,258056777,30.02,30.45,29.68,30.45,0.47,4783
2022-03-01,2105,4242705,150375603,30.49,30.49,30.02,30.49,0.04,2489
2022-03-02,2105,3298245,117079373,30.45,30.62,30.19,30.28,-0.21,2168
2022-03-03,2105,2739210,96792087,30.37,30.45,30.11,30.24,-0.04,1614
2022-03-04,2105,3077670,107855078,30.02,30.07,29.77,29.98,-0.26,1696
2022-03-07,2105,8548931,292493723,29.77,29.77,29.08,29.25,-0.73,4586
2022-03-08,2105,6578229,223395243,29.04,29.17,28.87,29.08,-0.17,3080
2022-03-09,2105,2898688,99176385,29.3,29.55,29.13,29.21,0.13,1651
2022-03-10,2105,2677698,92825564,29.34,29.77,29.34,29.77,0.56,1292
2022-03-11,2105,1767503,60997036,29.77,29.77,29.43,29.51,-0.26,1231
2022-03-14,2105,2703354,94025954,29.6,29.98,29.51,29.98,0.47,1222
2022-03-15,2105,3013962,104146553,29.94,29.94,29.47,29.68,-0.3,1704
2022-03-16,2105,4585655,158274124,29.68,29.85,29.21,29.81,0.13,2239
2022-03-17,2105,3866361,135764606,30.07,30.28,29.85,29.94,0.13,2365
2022-03-18,2105,4668411,164024590,30.11,30.32,29.94,29.94,0.0,1490
2022-03-21,2105,4513697,160114282,30.15,30.49,30.15,30.45,0.51,2029
2022-03-22,2105,1956476,69407470,30.45,30.45,30.24,30.41,-0.04,1335
2022-03-23,2105,2908094,103119346,30.37,30.41,30.24,30.37,-0.04,1622
2022-03-24,2105,2978222,104451331,30.28,30.32,29.85,29.98,-0.39,2638
2022-03-25,2105,2454185,85549020,29.94,29.98,29.68,29.81,-0.17,1175
2022-03-28,2105,2254398,78146787,29.68,29.81,29.51,29.81,0.0,1289
2022-03-29,2105,3642085,126592654,29.94,30.07,29.6,29.6,-0.21,1943
2022-03-30,2105,8218821,291205514,29.9,30.58,29.85,30.19,0.59,4132
2022-03-31,2105,4252697,151515101,30.45,30.62,30.32,30.32,0.13,1802
2022-04-01,2105,5782531,207091763,30.37,30.75,30.28,30.71,0.39,3070
2022-04-06,2105,4170621,147715021,30.32,30.49,30.07,30.49,-0.22,2321
2022-04-07,2105,4984613,175342525,30.19,30.32,29.9,29.9,-0.59,2474
2022-04-08,2105,1510653,52969368,30.11,30.11,29.94,29.94,0.04,810
2022-04-11,2105,4459935,153969724,29.94,29.98,29.38,29.43,-0.51,3710
2022-04-12,2105,2885151,99142725,29.43,29.55,29.25,29.38,-0.05,1424
2022-04-13,2105,2073400,72129672,29.64,29.9,29.51,29.77,0.39,2011
2022-04-14,2105,1885606,65499295,29.85,29.94,29.6,29.72,-0.05,1302
2022-04-15,2105,3269370,112184522,29.72,29.72,29.21,29.3,-0.42,1804
2022-04-18,2105,2426853,82723390,29.13,29.43,29.04,29.13,-0.17,1570
2022-04-19,2105,2004913,68516638,29.3,29.47,29.13,29.13,0.0,994
2022-04-20,2105,4592035,156916079,29.17,29.43,29.13,29.21,0.08,2242
2022-04-21,2105,2174151,75028892,29.25,29.68,29.25,29.55,0.34,1215
2022-04-22,2105,2501131,85910469,29.34,29.51,29.3,29.43,-0.12,2378
2022-04-25,2105,4453683,150741048,29.21,29.3,28.83,28.91,-0.52,3846
2022-04-26,2105,1865603,63264243,28.95,29.08,28.91,29.04,0.13,1844
2022-04-27,2105,5786780,192916656,28.74,28.78,28.27,28.57,-0.47,3568
2022-04-28,2105,2878431,96151804,28.57,28.74,28.4,28.66,0.09,2553
2022-04-29,2105,1867694,62743433,28.74,28.95,28.61,28.61,-0.05,1971
2022-05-03,2105,1510215,50995470,28.66,29.3,28.66,28.83,0.22,1816
2022-05-04,2105,1151998,38909765,29.08,29.08,28.74,28.83,0.0,1442
2022-05-05,2105,2277944,77798665,29.0,29.38,29.0,29.34,0.51,1015
2022-05-06,2105,2798234,94242973,28.74,29.0,28.7,28.83,-0.51,2618
2022-05-09,2105,2300309,76772867,28.44,28.7,28.44,28.61,-0.22,1308
2022-05-10,2105,2764341,91534513,28.48,28.48,28.1,28.44,-0.17,2274
2022-05-11,2105,2906913,95902899,28.18,28.4,28.1,28.23,-0.21,2157
2022-05-12,2105,4162774,137687856,28.23,28.57,28.1,28.23,0.0,3172
2022-05-13,2105,1850851,61652009,28.44,28.74,28.31,28.48,0.25,1950
2022-05-16,2105,2046604,68586606,28.74,28.74,28.57,28.74,0.26,1881
2022-05-17,2105,4054597,138999274,28.87,29.43,28.74,29.34,0.6,2245
2022-05-18,2105,4795642,165447042,29.21,29.81,29.17,29.72,0.38,3807
2022-05-19,2105,3376425,114724661,29.25,29.34,28.91,29.04,-0.68,3310
2022-05-20,2105,6257087,216368904,29.17,29.85,29.17,29.43,0.39,3702
2022-05-23,2105,3373524,115032782,29.81,29.81,28.87,29.04,-0.39,1877
2022-05-24,2105,2539833,86172291,29.04,29.25,28.95,28.95,-0.09,1516
