date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-25,3402,122000,4870450,32.67,33.08,32.59,33.0,0.41,95
2021-08-26,3402,107000,4310850,33.04,33.29,33.0,33.21,0.21,83
2021-08-27,3402,82000,3310800,33.21,33.41,33.04,33.33,0.12,66
2021-08-30,3402,93000,3793050,33.41,33.7,33.41,33.66,0.33,73
2021-08-31,3402,67000,2742100,33.5,33.82,33.5,33.74,0.08,62
2021-09-01,3402,121000,4927200,33.74,33.74,33.33,33.66,-0.08,86
2021-09-02,3402,155000,6345250,33.74,34.15,33.33,33.5,-0.16,106
2021-09-03,3402,130000,5266000,33.45,33.58,33.21,33.33,-0.17,98
2021-09-06,3402,216000,8631350,33.33,33.33,32.51,32.51,-0.82,177
2021-09-07,3402,149000,5857400,32.75,32.75,32.26,32.34,-0.17,125
2021-09-08,3402,150000,5856250,32.43,32.43,32.06,32.06,-0.28,124
2021-09-09,3402,39000,1531750,32.1,32.38,32.1,32.3,0.24,28
2021-09-10,3402,273000,10995650,33.0,33.29,32.92,33.17,0.87,153
2021-09-13,3402,235000,9612600,33.17,34.15,33.17,33.62,0.45,158
2021-09-14,3402,72000,2924500,33.62,33.62,33.37,33.41,-0.21,56
2021-09-15,3402,168000,6738850,33.66,33.66,32.8,32.84,-0.57,122
2021-09-16,3402,42000,1676850,32.88,32.92,32.84,32.92,0.08,32
2021-09-17,3402,61000,2444150,32.92,33.13,32.92,33.04,0.12,38
2021-09-22,3402,154000,6139950,32.75,33.0,32.67,32.75,-0.29,114
2021-09-23,3402,108000,4328000,32.92,33.08,32.88,33.08,0.33,70
2021-09-24,3402,173000,7005600,33.25,33.5,33.21,33.5,0.42,107
2021-09-27,3402,402000,16578450,33.74,34.24,33.74,34.24,0.74,282
2021-09-28,3402,414000,17299150,34.24,34.57,34.19,34.4,0.16,237
2021-09-29,3402,255000,10543050,34.32,34.32,33.87,33.99,-0.41,178
2021-09-30,3402,113000,4674950,33.99,34.15,33.95,34.03,0.04,83
2021-10-01,3402,250000,10148350,33.95,33.95,33.13,33.25,-0.78,183
2021-10-04,3402,229000,9121950,33.33,33.33,32.55,32.55,-0.7,158
2021-10-05,3402,195000,7647800,32.55,32.88,31.77,32.67,0.12,139
2021-10-06,3402,51000,2024800,32.71,32.75,32.55,32.55,-0.12,35
2021-10-07,3402,144000,5750500,32.92,33.08,32.67,33.08,0.53,71
2021-10-08,3402,164000,6624050,33.08,33.5,32.92,33.21,0.13,89
2021-10-12,3402,110000,4435550,33.58,33.58,33.0,33.17,-0.04,64
2021-10-13,3402,180000,7190400,33.33,33.33,32.67,32.8,-0.37,136
2021-10-14,3402,128000,5099800,32.92,33.04,32.55,33.04,0.24,98
2021-10-15,3402,128000,5146650,32.96,33.21,32.92,33.17,0.13,88
2021-10-18,3402,103000,4148450,33.25,33.33,33.04,33.17,0.0,73
2021-10-19,3402,117000,4713150,33.17,33.25,32.96,33.25,0.08,68
2021-10-20,3402,122000,4955150,33.25,33.66,33.25,33.5,0.25,76
2021-10-21,3402,92000,3735550,33.25,33.5,33.25,33.41,-0.09,58
2021-10-22,3402,122000,4965350,33.45,33.58,33.41,33.54,0.13,85
2021-10-25,3402,144000,5874900,33.7,33.7,33.5,33.54,0.0,78
2021-10-26,3402,415000,17224700,33.7,34.4,33.7,34.24,0.7,271
2021-10-27,3402,184000,7658900,34.4,34.44,34.07,34.28,0.04,129
2021-10-28,3402,264000,11040850,34.07,34.52,34.07,34.44,0.16,160
2021-10-29,3402,436000,18288800,34.52,34.81,34.19,34.4,-0.04,238
2021-11-01,3402,309000,12986800,34.48,34.73,34.48,34.61,0.21,167
2021-11-02,3402,344000,14462700,34.65,34.89,34.4,34.61,0.0,200
2021-11-03,3402,555000,23493750,34.98,34.98,34.57,34.98,0.37,275
2021-11-04,3402,698000,30103450,35.22,35.76,35.14,35.51,0.53,379
2021-11-05,3402,937000,39517550,34.69,35.18,34.24,35.06,-0.45,543
2021-11-08,3402,353000,15063350,34.98,35.31,34.65,35.26,0.2,210
2021-11-09,3402,1967000,86710200,35.55,36.87,35.39,36.05,0.79,1162
2021-11-10,3402,1030000,45716050,36.21,36.95,36.05,36.46,0.41,595
2021-11-11,3402,1091000,48450600,36.5,36.87,36.13,36.38,-0.08,586
2021-11-12,3402,921000,40214500,36.46,36.46,35.55,35.68,-0.7,499
2021-11-15,3402,1214000,53280750,36.17,36.62,35.64,36.21,0.53,679
2021-11-16,3402,832000,36984000,36.75,36.87,36.21,36.62,0.41,476
2021-11-17,3402,1845000,84113400,36.91,38.93,36.7,38.68,2.06,1044
2021-11-18,3402,1016000,47285150,38.6,38.72,37.86,38.68,0.0,722
2021-11-19,3402,774000,36123900,39.09,39.26,37.98,38.27,-0.41,482
2021-11-22,3402,1258000,60247350,38.93,39.91,38.35,39.67,1.4,779
2021-11-23,3402,1933000,94607200,39.91,41.4,39.09,39.38,-0.29,1239
2021-11-24,3402,1557000,77007650,39.5,41.15,39.5,41.15,1.77,1072
2021-11-25,3402,1410000,70968000,41.97,42.63,40.49,40.9,-0.25,942
2021-11-26,3402,1041000,50637150,40.78,41.15,39.59,39.96,-0.94,681
2021-11-29,3402,990000,47648600,39.96,40.28,38.52,40.16,0.2,605
2021-11-30,3402,1908000,96346150,40.33,42.38,40.33,42.3,2.14,1154
2021-12-01,3402,886000,44978600,42.3,42.3,41.15,41.73,-0.57,558
2021-12-02,3402,2161000,103781700,41.56,41.64,38.35,38.64,-3.09,1385
2021-12-03,3402,603000,28569850,39.46,39.5,38.64,38.84,0.2,422
2021-12-06,3402,625000,30005250,39.71,39.91,38.89,39.34,0.5,337
2021-12-07,3402,543000,25843500,39.5,39.83,38.84,39.26,-0.08,299
2021-12-08,3402,382000,18248100,39.42,39.87,39.01,39.5,0.24,262
2021-12-09,3402,599000,28739100,39.91,40.0,39.13,39.34,-0.16,378
2021-12-10,3402,1633000,80160600,39.5,40.94,39.5,40.94,1.6,1090
2021-12-13,3402,1014000,50080850,40.94,41.73,40.04,40.49,-0.45,767
2021-12-14,3402,832000,39940850,40.33,40.41,39.01,39.75,-0.74,613
2021-12-15,3402,286000,13798700,39.59,39.96,39.5,39.75,0.0,210
2021-12-16,3402,734000,35867000,40.04,40.82,39.79,40.33,0.58,449
2021-12-17,3402,405000,19521750,40.33,40.33,39.3,39.79,-0.54,310
2021-12-20,3402,261000,12537750,39.05,39.83,39.05,39.5,-0.29,198
2021-12-21,3402,745000,36390750,39.54,40.74,39.54,39.96,0.46,416
2021-12-22,3402,764000,37495850,40.16,40.7,39.87,40.33,0.37,392
2021-12-23,3402,389000,19070650,40.61,40.94,40.04,40.08,-0.25,260
2021-12-24,3402,232000,11290850,40.45,40.45,39.96,40.16,0.08,173
2021-12-27,3402,883000,43525850,40.33,40.9,40.24,40.7,0.54,488
2021-12-28,3402,824000,40892350,41.11,41.4,40.33,40.7,0.0,533
2021-12-29,3402,1339000,67266150,40.86,41.97,40.53,41.89,1.19,863
2021-12-30,3402,6888000,353714350,42.22,45.02,40.33,40.37,-1.52,4239
2022-01-03,3402,1524000,73378800,40.37,40.37,38.84,39.5,-0.87,1010
2022-01-04,3402,859000,41145350,39.75,40.12,39.09,39.17,-0.33,595
2022-01-05,3402,561000,26644600,39.17,39.34,38.84,39.05,-0.12,392
2022-01-06,3402,340000,16155950,39.05,39.67,38.89,39.22,0.17,228
2022-01-07,3402,633000,29927950,39.59,39.59,38.68,39.09,-0.13,408
2022-01-10,3402,723000,34980850,39.5,40.16,39.46,39.67,0.58,506
2022-01-11,3402,651000,31592100,40.08,40.49,39.5,39.71,0.04,429
2022-01-12,3402,328000,15900000,40.0,40.12,39.75,39.96,0.25,197
2022-01-13,3402,261000,12664950,39.96,40.24,39.79,39.79,-0.17,196
2022-01-14,3402,453000,21685300,40.08,40.12,38.93,39.3,-0.49,304
2022-01-17,3402,236000,11405750,39.79,40.24,39.3,40.24,0.94,175
2022-01-18,3402,445000,21805850,40.33,40.7,40.08,40.08,-0.16,305
2022-01-19,3402,273000,13333200,40.0,40.37,39.83,40.28,0.2,191
2022-01-20,3402,180000,8782400,40.53,40.53,40.0,40.12,-0.16,130
2022-01-21,3402,306000,14660400,39.75,39.75,39.17,39.22,-0.9,209
2022-01-24,3402,432000,20028500,38.72,38.72,37.53,38.39,-0.83,321
2022-01-25,3402,236000,10955650,38.35,38.68,37.94,38.15,-0.24,183
2022-01-26,3402,144000,6700500,38.23,38.68,37.9,38.35,0.2,113
2022-02-07,3402,132000,6236350,38.72,39.09,38.72,39.05,0.7,100
2022-02-08,3402,1331000,65515250,39.09,41.15,39.09,40.82,1.77,623
2022-02-09,3402,1611000,81207800,41.15,41.89,40.74,41.89,1.07,912
2022-02-10,3402,1163000,59281100,42.14,42.3,41.56,41.89,0.0,666
2022-02-11,3402,1346000,69268100,41.97,42.71,41.64,42.63,0.74,741
2022-02-14,3402,3224000,170192100,42.55,44.61,42.05,43.62,0.99,2148
2022-02-15,3402,1660000,87266300,43.29,44.19,42.3,42.3,-1.32,1033
2022-02-16,3402,991000,51773300,43.54,43.62,42.47,42.8,0.5,617
2022-02-17,3402,775000,40296000,42.8,43.45,42.14,42.55,-0.25,482
2022-02-18,3402,431000,22188700,42.3,42.71,42.05,42.55,0.0,257
2022-02-21,3402,806000,42448300,42.38,43.95,42.38,43.29,0.74,534
2022-02-22,3402,862000,44099500,43.21,43.21,41.4,41.89,-1.4,518
2022-02-23,3402,1461000,77160500,42.05,43.95,42.05,43.78,1.89,813
2022-02-24,3402,1399000,74080000,43.29,44.61,42.63,42.63,-1.15,972
2022-02-25,3402,822000,43067000,43.21,43.95,42.55,42.88,0.25,518
2022-03-01,3402,449000,23414800,43.04,43.45,42.55,42.63,-0.25,310
2022-03-02,3402,465000,23804400,42.63,42.8,41.73,42.22,-0.41,342
2022-03-03,3402,250000,12825400,42.38,42.63,41.97,42.3,0.08,189
2022-03-04,3402,858000,43096150,42.14,42.14,40.74,40.82,-1.48,616
2022-03-07,3402,754000,36200600,40.61,40.61,39.09,39.34,-1.48,549
2022-03-08,3402,834000,39606200,38.76,40.33,38.56,38.84,-0.5,512
2022-03-09,3402,609000,29641850,39.26,40.61,39.09,40.08,1.24,357
2022-03-10,3402,387000,19183950,41.07,41.07,40.61,40.66,0.58,238
2022-03-11,3402,444000,22340300,41.31,41.73,41.15,41.4,0.74,298
2022-03-14,3402,237000,11996500,41.15,42.05,41.15,41.81,0.41,188
2022-03-15,3402,438000,21905000,41.56,41.97,40.74,41.48,-0.33,266
2022-03-16,3402,880000,45199300,41.64,42.63,41.64,42.63,1.15,468
2022-03-17,3402,699000,36374000,43.12,43.12,42.38,42.88,0.25,453
2022-03-18,3402,944000,47789700,41.81,41.97,41.23,41.89,-0.99,551
2022-03-21,3402,478000,24625200,42.05,42.8,41.89,42.55,0.66,250
2022-03-22,3402,562000,29096100,42.3,42.88,41.97,42.8,0.25,303
2022-03-23,3402,1462000,76890400,43.12,43.62,42.88,43.12,0.32,663
2022-03-24,3402,1242000,65573000,43.37,43.7,42.96,43.45,0.33,510
2022-03-25,3402,872000,46337200,43.62,44.19,43.45,43.54,0.09,458
2022-03-28,3402,392000,20450500,43.54,43.62,42.3,43.54,0.0,296
2022-03-29,3402,361000,19082300,43.78,43.78,43.29,43.62,0.08,213
2022-03-30,3402,563000,29834800,43.78,43.95,43.29,43.62,0.0,290
2022-03-31,3402,500000,26428400,43.78,43.86,43.12,43.21,-0.41,290
2022-04-01,3402,370000,19187700,43.04,43.12,42.38,42.88,-0.33,267
2022-04-06,3402,517000,26530800,42.8,43.37,41.64,41.97,-0.91,356
2022-04-07,3402,534000,26681550,42.22,42.22,40.57,40.57,-1.4,377
2022-04-08,3402,234000,11664600,40.74,41.48,40.57,41.48,0.91,165
2022-04-11,3402,458000,22989150,41.48,42.3,40.82,40.86,-0.62,328
2022-04-12,3402,323000,15847750,40.61,40.86,40.04,40.41,-0.45,242
2022-04-13,3402,389000,19266400,40.7,41.07,40.41,40.9,0.49,231
2022-04-14,3402,301000,14868150,41.11,41.11,40.33,40.49,-0.41,202
2022-04-15,3402,336000,16397000,40.49,40.66,39.91,39.91,-0.58,194
2022-04-18,3402,248000,11962150,40.24,40.57,39.42,39.63,-0.28,170
2022-04-19,3402,167000,8141600,39.83,40.61,39.83,40.16,0.53,113
2022-04-20,3402,230000,11307000,40.74,40.74,40.2,40.61,0.45,152
2022-04-21,3402,195000,9594150,40.7,41.03,40.33,40.66,0.05,143
2022-04-22,3402,207000,10081550,40.12,40.45,39.71,39.79,-0.87,158
2022-04-25,3402,466000,21719900,38.43,38.84,38.02,38.6,-1.19,325
2022-04-26,3402,244000,11364650,38.72,38.89,38.1,38.19,-0.41,188
2022-04-27,3402,406000,18424350,37.86,38.35,36.79,37.98,-0.21,313
2022-04-28,3402,212000,9765700,37.98,38.64,37.32,38.19,0.21,156
2022-04-29,3402,212000,9876600,38.35,38.68,37.98,38.39,0.2,136
2022-05-03,3402,130000,6070400,38.47,38.97,38.23,38.56,0.17,112
2022-05-04,3402,102000,4782000,38.68,38.68,38.52,38.64,0.08,80
2022-05-05,3402,171000,8151650,38.97,39.83,38.97,39.17,0.53,131
2022-05-06,3402,75000,3529250,39.05,39.05,38.27,38.89,-0.28,67
2022-05-09,3402,97000,4514850,38.1,38.47,38.1,38.27,-0.62,91
2022-05-10,3402,231000,10599800,38.19,38.39,37.49,38.39,0.12,167
2022-05-11,3402,132000,6139100,38.84,38.84,38.06,38.19,-0.2,107
2022-05-12,3402,283000,12957000,38.19,38.35,37.16,37.16,-1.03,234
2022-05-13,3402,133000,6069100,38.06,38.06,37.24,37.65,0.49,106
2022-05-16,3402,163000,7527000,38.27,38.27,37.86,37.94,0.29,110
2022-05-17,3402,204000,9575000,38.31,39.26,38.15,38.89,0.95,140
2022-05-18,3402,173000,8195050,38.89,39.09,38.89,38.93,0.04,126
2022-05-19,3402,229000,10884000,38.52,39.59,38.39,39.26,0.33,181
2022-05-20,3402,175000,8328850,39.46,39.46,39.01,39.34,0.08,135
2022-05-23,3402,130000,6168550,39.34,39.46,38.84,39.05,-0.29,113
2022-05-24,3402,128000,6058700,39.09,39.22,38.76,38.76,-0.29,90
2022-05-25,3402,83000,3926600,39.26,39.67,38.84,38.93,0.17,59
2022-05-26,3402,119000,5605750,38.93,38.97,38.56,38.56,-0.37,93
2022-05-27,3402,130000,6157900,38.76,39.22,38.76,38.97,0.41,88
2022-05-30,3402,203000,9709450,39.09,39.63,39.09,39.5,0.53,133
2022-05-31,3402,67000,3212900,39.63,39.91,39.26,39.42,-0.08,52
2022-06-01,3402,248000,12014100,39.91,40.16,39.63,40.04,0.62,166
2022-06-02,3402,214000,10496200,40.04,40.74,40.04,40.2,0.16,153
2022-06-06,3402,357000,17629400,40.49,41.15,39.63,40.66,0.46,187
2022-06-07,3402,174000,8608200,40.66,40.94,40.37,40.82,0.16,129
2022-06-08,3402,204000,10107100,41.11,41.11,40.66,40.66,-0.16,130
2022-06-09,3402,852000,42342250,41.07,41.23,40.57,40.78,0.12,394
2022-06-10,3402,214000,10569500,40.82,40.94,40.2,40.9,0.12,145
2022-06-13,3402,315000,15671650,40.82,41.11,40.41,40.98,0.08,194
2022-06-14,3402,290000,14271750,40.66,40.98,39.91,40.82,-0.16,199
2022-06-15,3402,736000,36452000,40.9,41.31,40.37,40.57,-0.25,351
