date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-27,2456,6446667,699691888,105.49,107.45,104.51,107.45,2.45,3970
2021-04-28,2456,8723150,965694027,107.94,109.91,106.96,109.42,1.97,5874
2021-04-29,2456,6051571,672643884,109.91,110.4,107.94,108.93,-0.49,4164
2021-05-03,2456,5880339,630315731,106.96,107.94,103.53,104.02,-4.91,4205
2021-05-04,2456,6984744,718959135,104.02,105.49,97.64,100.09,-3.93,4531
2021-05-05,2456,3139855,319483248,99.6,101.07,98.13,98.62,-1.47,2204
2021-05-06,2456,4473820,449667649,99.11,100.09,97.93,98.13,-0.49,2841
2021-05-07,2456,6728034,702308233,99.6,104.51,99.11,102.55,4.42,4427
2021-05-10,2456,3678774,377620610,103.53,103.53,99.11,100.09,-2.46,2718
2021-05-11,2456,7216441,707101831,97.64,98.62,92.34,94.3,-5.79,5114
2021-05-12,2456,8321879,766901762,94.3,95.68,85.37,89.3,-5.0,5954
2021-05-13,2456,4689869,424286380,86.36,91.75,85.37,89.1,-0.2,3364
2021-05-14,2456,6275654,588166663,91.65,94.89,89.5,89.69,0.59,4661
2021-05-17,2456,4945194,431736407,83.9,88.71,83.41,84.69,-5.0,3591
2021-05-18,2456,3806967,343474132,87.93,89.89,86.65,89.59,4.9,3042
2021-05-19,2456,2387400,218245900,89.3,91.26,88.42,89.89,0.3,1756
2021-05-20,2456,1919210,176314395,90.28,91.26,89.3,89.3,-0.59,1512
2021-05-21,2456,2450969,228179156,91.46,93.22,89.89,90.57,1.27,1869
2021-05-24,2456,1495138,138062571,89.79,91.46,89.3,91.07,0.5,1075
2021-05-25,2456,4433947,419049432,92.34,94.11,91.95,92.73,1.66,2773
2021-05-26,2456,7363503,716390742,93.22,97.74,93.22,96.76,4.03,5528
2021-05-27,2456,4214122,416186333,96.76,98.13,95.48,97.15,0.39,3210
2021-05-28,2456,4076741,406440096,98.62,99.11,96.76,97.15,0.0,3075
2021-05-31,2456,3435910,343772400,98.13,99.11,97.15,97.74,0.59,2571
2021-06-01,2456,2491498,249396435,98.62,99.11,97.25,98.62,0.88,1867
2021-06-02,2456,2911067,288287877,98.62,99.11,95.87,96.76,-1.86,2291
2021-06-03,2456,1697594,167936318,97.25,97.84,96.46,96.66,-0.1,1190
2021-06-04,2456,1473652,143627988,96.17,96.17,95.29,95.58,-1.08,1164
2021-06-07,2456,1586327,152849025,95.68,95.68,92.83,95.19,-0.39,1251
2021-06-08,2456,1213451,118936872,96.07,97.15,95.58,95.68,0.49,919
2021-06-09,2456,2160557,207672843,95.78,96.07,93.42,93.52,-2.16,1692
2021-06-10,2456,1702717,165118365,94.01,95.68,94.01,95.58,2.06,1265
2021-06-11,2456,1157355,112846106,96.17,96.76,94.79,94.79,-0.79,919
2021-06-15,2456,2887503,284346749,95.38,97.44,94.4,97.05,2.26,2217
2021-06-16,2456,2052700,202733477,97.05,97.93,95.78,96.17,-0.88,1577
2021-06-17,2456,6468013,652463897,95.97,100.58,95.87,99.6,3.43,4468
2021-06-18,2456,3904182,396108073,99.6,101.07,98.13,98.13,-1.47,2704
2021-06-21,2456,2758972,270728365,97.25,97.84,94.99,95.87,-2.26,2166
2021-06-22,2456,1836899,180386672,97.25,97.74,95.48,96.66,0.79,1364
2021-06-23,2456,4259808,427901896,97.44,100.09,97.05,98.62,1.96,2682
2021-06-24,2456,1912097,192522500,99.6,100.09,98.13,98.62,0.0,1220
2021-06-25,2456,1786606,179806104,99.11,99.6,98.13,98.62,0.0,1269
2021-06-28,2456,1677174,168054948,99.11,99.11,97.44,99.11,0.49,1216
2021-06-29,2456,4776359,487811942,100.58,101.07,99.11,99.11,0.0,3253
2021-07-01,2456,23714648,2574655088,108.43,108.43,103.53,104.02,4.91,15432
2021-07-02,2456,6286973,664380700,105.0,105.49,102.06,104.02,0.0,4319
2021-07-05,2456,7716736,835575427,105.0,106.96,104.51,106.47,2.45,4680
2021-07-06,2456,21789292,2450694806,106.96,113.34,106.47,112.85,6.38,13603
2021-07-07,2456,25728384,3030864180,115.3,117.27,112.85,114.81,1.96,16414
2021-07-08,2456,9375041,1099597997,116.78,117.27,112.85,113.83,-0.98,6039
2021-07-09,2456,4844721,560811400,112.85,115.3,111.87,113.34,-0.49,3317
2021-07-12,2456,4717221,548856407,114.81,115.3,113.34,113.83,0.49,3100
2021-07-13,2456,8101596,947855400,115.3,116.78,110.89,112.36,-1.47,5339
2021-07-14,2456,3279332,376280463,113.34,113.83,111.38,112.36,0.0,2268
2021-07-15,2456,3223990,372250535,113.34,115.3,111.87,113.34,0.98,2275
2021-07-16,2456,3435239,388362994,111.87,112.36,109.91,110.4,-2.94,2706
2021-07-19,2456,6237651,692305855,108.93,111.87,106.96,111.38,0.98,3762
2021-07-20,2456,2392863,267093144,109.91,110.89,107.94,108.43,-2.95,1871
2021-07-21,2456,4411512,495940856,110.4,111.87,108.93,110.4,1.97,3059
2021-07-22,2456,4697553,539531647,112.36,113.83,111.38,111.87,1.47,3385
2021-07-23,2456,2380779,272765418,112.36,113.83,110.89,111.38,-0.49,1712
2021-07-26,2456,2446479,279787382,112.36,112.85,110.89,112.85,1.47,1721
2021-07-27,2456,3102119,353685898,114.32,114.81,109.91,109.91,-2.94,2138
2021-07-28,2456,2905053,317532710,109.42,110.89,105.0,106.96,-2.95,2202
2021-07-29,2456,1786963,195066750,108.43,108.93,105.98,107.94,0.98,1480
2021-07-30,2456,2367989,256180603,107.45,107.94,105.0,105.0,-2.94,1670
2021-08-02,2456,1254948,135290859,105.98,106.47,105.0,105.98,0.98,976
2021-08-03,2456,1248987,135036344,105.98,107.45,105.0,105.98,0.0,965
2021-08-04,2456,3726511,399495401,105.98,106.47,104.51,105.0,-0.98,2210
2021-08-05,2456,1877196,200338016,105.5,107.5,105.5,107.0,2.0,1392
2021-08-06,2456,1128188,120686133,107.5,108.0,106.0,107.0,0.0,905
2021-08-09,2456,1443284,152397566,107.5,107.5,104.5,104.5,-2.5,1154
2021-08-10,2456,1581777,163172232,105.0,105.5,102.0,102.5,-2.0,1385
2021-08-11,2456,1912507,196116576,102.5,104.5,100.5,102.5,0.0,1309
2021-08-12,2456,1424031,145414696,103.0,103.5,101.5,102.0,-0.5,1004
2021-08-13,2456,4030569,397274080,102.0,102.0,96.3,96.4,-5.6,3293
2021-08-16,2456,3525063,331081649,95.0,97.1,92.0,94.5,-1.9,2222
2021-08-17,2456,3403451,314562574,94.5,94.9,91.0,91.0,-3.5,2528
2021-08-18,2456,3209124,296313686,89.7,94.9,89.2,94.9,3.9,2379
2021-08-19,2456,6340243,562193914,92.5,92.5,87.4,87.4,-7.5,4925
2021-08-20,2456,5489783,473723608,87.5,88.3,84.8,85.6,-1.8,3932
2021-08-23,2456,4993026,429768665,86.8,87.8,85.0,86.7,1.1,3555
2021-08-24,2456,2779371,244637901,87.1,89.4,87.0,87.7,1.0,2059
2021-08-25,2456,1791040,160141035,87.2,90.5,87.2,90.5,2.8,1464
2021-08-26,2456,4282281,386578130,90.8,91.2,88.5,90.7,0.2,2910
2021-08-27,2456,4576909,423915465,90.6,93.7,90.3,93.1,2.4,3166
2021-08-30,2456,1592463,148415600,93.1,93.7,92.8,93.5,0.4,1277
2021-08-31,2456,2659241,243660698,93.5,93.5,90.8,91.8,-1.7,2046
2021-09-01,2456,2069601,192822592,91.8,94.2,91.7,93.9,2.1,1452
2021-09-02,2456,2130593,197605281,93.9,94.6,91.9,92.2,-1.7,1346
2021-09-03,2456,776219,72000785,92.5,93.5,92.2,92.7,0.5,668
2021-09-06,2456,1069858,99126271,93.4,93.4,91.3,92.4,-0.3,779
2021-09-07,2456,920999,84727233,92.7,93.2,91.2,91.7,-0.7,687
2021-09-08,2456,1583532,142947048,92.0,92.5,88.8,89.1,-2.6,1245
2021-09-09,2456,1046029,95272145,89.0,91.9,88.6,91.6,2.5,864
2021-09-10,2456,1321916,122290810,91.6,93.0,91.4,92.9,1.3,1087
2021-09-13,2456,1179955,110136456,93.3,94.0,92.4,93.0,0.1,914
2021-09-14,2456,1472725,138308690,93.9,94.7,92.5,92.5,-0.5,1106
2021-09-15,2456,1205908,109466082,92.5,92.9,90.0,90.2,-2.3,1082
2021-09-16,2456,1154399,103131067,90.4,90.9,88.7,89.3,-0.9,1024
2021-09-17,2456,947604,85413121,89.3,90.9,89.3,90.0,0.7,654
2021-09-22,2456,757992,67061797,87.7,89.1,87.6,89.0,-1.0,791
2021-09-23,2456,571470,51524353,90.0,90.8,89.6,90.2,1.2,506
2021-09-24,2456,623103,56767767,90.9,91.6,90.4,90.5,0.3,573
2021-09-27,2456,1413898,127475870,90.9,91.2,89.7,90.0,-0.5,980
2021-09-28,2456,3078419,270795128,89.6,90.1,87.3,87.8,-2.2,1910
2021-09-29,2456,3254345,277846611,86.1,86.8,85.0,85.2,-2.6,2516
2021-09-30,2456,947458,81168426,85.5,86.6,84.8,86.2,1.0,695
2021-10-01,2456,3237519,270177385,85.4,85.4,82.0,82.3,-3.9,2060
2021-10-04,2456,1712637,139089516,83.0,83.0,80.2,80.4,-1.9,1051
2021-10-05,2456,2173474,174024531,79.0,81.7,78.8,81.5,1.1,1267
2021-10-06,2456,1944434,154692098,81.8,82.1,78.7,79.1,-2.4,1551
2021-10-07,2456,1171845,94674834,79.6,81.6,79.6,81.6,2.5,779
2021-10-08,2456,827881,67321934,82.1,82.5,80.4,80.5,-1.1,647
2021-10-12,2456,790964,63739972,79.9,81.5,79.1,80.6,0.1,661
2021-10-13,2456,1261257,99906357,81.0,81.4,78.5,78.7,-1.9,986
2021-10-14,2456,419824,33255735,79.5,80.0,78.6,79.2,0.5,362
2021-10-15,2456,732653,59341616,80.2,81.9,79.7,81.6,2.4,756
2021-10-18,2456,721860,58731876,82.6,82.7,80.5,81.2,-0.4,817
2021-10-19,2456,687485,56601324,81.5,82.8,81.2,82.7,1.5,590
2021-10-20,2456,709583,59052635,83.2,83.7,82.0,83.4,0.7,906
2021-10-21,2456,833933,69164964,83.0,83.8,82.2,82.2,-1.2,645
2021-10-22,2456,472794,39009139,83.7,83.7,82.0,82.6,0.4,415
2021-10-25,2456,516799,42986499,83.0,83.6,82.2,83.6,1.0,561
2021-10-26,2456,811746,68282837,83.7,84.7,83.7,84.0,0.4,688
2021-10-27,2456,497561,41754436,84.1,84.6,83.5,84.5,0.5,401
2021-10-28,2456,2823134,245050930,85.5,87.5,85.5,87.0,2.5,2000
2021-10-29,2456,715506,61886158,87.5,87.5,86.1,86.1,-0.9,908
2021-11-01,2456,759730,64785065,86.2,87.1,84.9,85.1,-1.0,694
2021-11-02,2456,3019053,248929517,84.5,85.1,81.0,81.3,-3.8,2382
2021-11-03,2456,2477170,206683926,81.6,84.5,81.6,83.1,1.8,1861
2021-11-04,2456,1611520,135764626,83.8,84.9,83.5,83.5,0.4,1437
2021-11-05,2456,571509,47770285,83.6,84.4,83.2,83.8,0.3,862
2021-11-08,2456,451911,37530392,84.0,84.0,82.6,83.0,-0.8,433
2021-11-09,2456,992821,83376554,83.2,84.8,83.0,84.4,1.4,749
2021-11-10,2456,795265,67380180,84.2,85.4,83.9,84.7,0.3,804
2021-11-11,2456,559371,47216255,84.2,84.9,83.8,84.1,-0.6,524
2021-11-12,2456,1126907,96101365,84.9,85.8,84.5,84.5,0.4,1167
2021-11-15,2456,1704043,147194912,84.5,87.4,84.5,86.8,2.3,1223
2021-11-16,2456,862370,74540445,87.5,87.5,85.7,86.6,-0.2,1655
2021-11-17,2456,1687235,147911793,86.6,88.6,86.2,88.2,1.6,1322
2021-11-18,2456,2463935,219885140,88.6,90.1,88.5,89.2,1.0,2070
2021-11-19,2456,1774467,159424381,90.0,90.8,89.0,90.4,1.2,1758
2021-11-22,2456,1552809,140996516,90.5,91.4,89.8,91.4,1.0,1570
2021-11-23,2456,1293480,117615988,91.5,92.0,90.4,90.7,-0.7,1320
2021-11-24,2456,2433266,223371941,90.8,93.4,90.4,91.8,1.1,2029
2021-11-25,2456,1392923,129096950,92.5,93.3,91.8,92.4,0.6,1458
2021-11-26,2456,1680973,152727779,92.5,93.2,89.5,89.5,-2.9,2119
2021-11-29,2456,1270614,113878883,88.2,91.0,87.7,90.7,1.2,1080
2021-11-30,2456,1450394,132685600,91.5,92.7,90.1,90.5,-0.2,2036
2021-12-01,2456,952497,86932888,90.5,92.0,90.2,91.8,1.3,915
2021-12-02,2456,601336,55089484,91.5,92.5,91.1,91.4,-0.4,910
2021-12-03,2456,1472016,136317337,92.0,93.0,91.9,93.0,1.6,1398
2021-12-06,2456,629851,58103533,93.0,93.0,91.8,91.8,-1.2,2124
2021-12-07,2456,1035724,93752220,92.0,92.1,90.0,90.3,-1.5,1658
2021-12-08,2456,950271,85859418,90.8,91.5,90.0,90.0,-0.3,821
2021-12-09,2456,561071,50390924,89.8,90.4,89.2,89.6,-0.4,778
2021-12-10,2456,672396,59683268,89.5,89.5,88.5,88.5,-1.1,1403
2021-12-13,2456,583506,52594506,88.9,90.7,88.9,90.2,1.7,945
2021-12-14,2456,711154,63594552,89.9,89.9,89.0,89.6,-0.6,864
2021-12-15,2456,428251,38404033,89.5,90.5,89.1,89.4,-0.2,892
2021-12-16,2456,373553,33493610,90.0,90.2,89.4,89.4,0.0,347
2021-12-17,2456,640856,56953072,89.1,90.0,88.1,88.1,-1.3,982
2021-12-20,2456,1004564,89002090,88.1,89.0,88.1,88.5,0.4,498
2021-12-21,2456,796942,71495542,88.6,90.3,88.2,89.9,1.4,869
2021-12-22,2456,2197548,202042737,90.6,92.9,90.3,92.8,2.9,1995
2021-12-23,2456,1955845,183051526,93.0,94.2,92.6,94.0,1.2,2164
2021-12-24,2456,1085664,102341733,95.0,95.1,93.4,93.4,-0.6,1304
2021-12-27,2456,1745372,165850213,94.5,95.5,94.3,95.2,1.8,2132
2021-12-28,2456,5123033,485341955,96.2,96.2,94.5,94.6,-0.6,2140
