date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,6144,2000,29200,14.5,14.7,14.5,14.7,-0.5,2
2022-10-05,6144,3000,45450,15.1,15.2,15.1,15.2,0.25,3
2022-10-06,6144,8000,116000,14.7,15.0,14.1,14.95,0.15,8
2022-10-07,6144,3000,44000,14.75,14.8,14.45,14.8,-0.05,3
2022-10-11,6144,9000,132900,14.75,15.45,14.3,14.85,0.65,9
2022-10-12,6144,6000,83350,13.75,14.2,13.75,14.2,0.6,6
2022-10-13,6144,5000,68050,13.65,13.65,13.6,13.6,-0.4,4
2022-10-14,6144,1000,14000,14.0,14.0,14.0,14.0,-0.2,1
2022-10-17,6144,2000,28500,14.3,14.3,14.2,14.2,-0.3,2
2022-10-18,6144,1000,14500,14.5,14.5,14.5,14.5,-0.3,1
2022-10-19,6144,2000,29300,14.5,14.8,14.5,14.8,0.8,2
2022-10-20,6144,3000,43300,15.3,15.3,14.0,14.0,0.4,3
2022-10-21,6144,4000,54800,14.0,14.0,13.6,13.6,-0.45,3
2022-10-24,6144,5000,71800,14.85,14.85,14.0,14.05,0.55,5
2022-10-25,6144,5000,68750,13.45,14.35,13.45,13.5,0.2,5
2022-10-26,6144,1000,13300,13.3,13.3,13.3,13.3,-0.2,1
2022-10-27,6144,7000,93900,13.35,13.5,13.35,13.5,-0.4,7
2022-11-02,6144,1000,13900,13.9,13.9,13.9,13.9,-0.35,1
2022-11-03,6144,2000,28150,13.9,14.25,13.9,14.25,-0.15,2
2022-11-04,6144,3000,43350,14.55,14.55,14.4,14.4,-0.45,3
2022-11-07,6144,1000,14850,14.85,14.85,14.85,14.85,0.85,1
2022-11-09,6144,18000,259100,14.55,15.0,14.0,14.0,-0.2,15
2022-11-10,6144,12000,171950,13.8,14.75,13.8,14.2,-0.2,12
2022-11-11,6144,6000,86050,14.2,14.75,13.9,14.4,-0.05,6
2022-11-14,6144,14000,202950,14.4,14.85,14.1,14.45,-0.85,13
2022-11-15,6144,17000,252950,14.4,15.35,14.35,15.3,0.3,16
2022-11-16,6144,44000,642650,15.35,15.75,13.9,15.0,0.0,32
2022-11-17,6144,1000,15000,15.0,15.0,15.0,15.0,0.5,1
2022-11-18,6144,15000,216900,14.9,14.95,14.2,14.5,-0.1,15
2022-11-21,6144,4000,57800,14.1,14.6,14.1,14.6,-0.4,4
2022-11-22,6144,2000,30500,15.5,15.5,15.0,15.0,0.1,2
2022-11-23,6144,2000,29800,14.9,14.9,14.9,14.9,-0.25,2
2022-11-24,6144,1000,15150,15.15,15.15,15.15,15.15,-0.2,1
2022-11-25,6144,2000,30350,15.0,15.35,15.0,15.35,0.25,2
2022-11-29,6144,1000,15100,15.1,15.1,15.1,15.1,0.4,1
2022-11-30,6144,5000,71850,14.3,14.7,14.25,14.7,-0.1,5
2022-12-01,6144,15000,217500,14.35,14.8,14.2,14.8,-0.2,14
2022-12-02,6144,5000,72950,14.3,15.0,14.25,15.0,0.15,5
2022-12-05,6144,1000,14850,14.85,14.85,14.85,14.85,0.0,1
2022-12-06,6144,9000,135650,14.9,15.6,14.85,14.85,-0.75,9
2022-12-07,6144,9000,140750,16.25,16.25,14.65,15.6,0.8,9
2022-12-08,6144,23000,351800,16.7,16.7,14.55,14.8,-0.8,19
2022-12-09,6144,4000,61350,15.1,15.6,15.1,15.6,0.45,4
2022-12-13,6144,4000,59550,14.8,15.15,14.8,15.15,0.45,3
2022-12-14,6144,2000,29800,15.1,15.1,14.7,14.7,0.2,2
2022-12-15,6144,5000,72500,14.5,14.5,14.5,14.5,-0.4,2
2022-12-16,6144,1000,14900,14.9,14.9,14.9,14.9,-0.1,1
2022-12-22,6144,5000,74900,16.35,16.35,13.65,15.0,0.0,4
2022-12-26,6144,3000,45000,15.0,15.0,15.0,15.0,0.0,2
2022-12-27,6144,36000,514650,15.0,15.6,14.0,15.0,0.2,15
2022-12-28,6144,7000,101500,14.4,14.8,14.4,14.8,-0.35,6
2022-12-30,6144,3000,46150,15.5,15.5,15.15,15.15,1.05,3
2023-01-04,6144,2000,29650,15.55,15.55,14.1,14.1,-0.1,2
2023-01-05,6144,9000,129350,14.55,14.9,14.0,14.2,-0.6,8
2023-01-06,6144,5000,72750,14.45,14.8,14.45,14.8,-0.3,5
2023-01-11,6144,2000,30400,15.3,15.3,15.1,15.1,0.8,2
2023-01-13,6144,6000,89250,15.0,15.0,14.3,14.3,-0.5,4
2023-01-16,6144,4000,57700,14.3,14.8,14.3,14.8,0.0,3
2023-01-17,6144,2000,28900,14.1,14.8,14.1,14.8,0.85,2
2023-01-30,6144,15000,212400,14.95,14.95,13.8,13.95,-0.35,12
2023-01-31,6144,4000,56700,14.05,14.3,14.05,14.3,-0.2,3
2023-02-01,6144,2000,28950,14.45,14.5,14.45,14.5,0.05,2
2023-02-07,6144,17000,242400,14.5,15.0,14.1,14.45,-0.05,13
2023-02-08,6144,8000,115750,14.4,14.7,14.4,14.5,0.45,8
2023-02-09,6144,25000,354050,14.7,14.7,14.05,14.05,-0.1,16
2023-02-10,6144,19000,268100,14.25,14.5,13.85,14.15,0.4,18
2023-02-13,6144,45000,625150,14.3,14.3,13.7,13.75,-0.4,30
2023-02-14,6144,10000,141250,14.2,14.4,13.9,14.15,0.05,7
2023-02-17,6144,3000,41600,13.8,14.1,13.7,14.1,0.05,3
2023-02-20,6144,8000,110500,13.7,14.05,13.7,14.05,-0.2,4
2023-02-21,6144,3000,42550,14.45,14.45,13.85,14.25,0.1,3
2023-02-22,6144,6000,84550,14.4,14.4,13.85,14.15,-0.1,6
2023-02-23,6144,2000,28600,14.35,14.35,14.25,14.25,0.2,2
2023-02-24,6144,40000,556550,14.85,14.85,13.55,14.05,-0.35,33
2023-03-02,6144,2000,28400,14.0,14.4,14.0,14.4,0.25,2
2023-03-06,6144,2000,28450,14.3,14.3,14.15,14.15,0.25,2
2023-03-07,6144,4000,55650,13.7,14.1,13.7,13.9,-0.05,4
2023-03-08,6144,17000,238300,14.3,14.3,13.7,13.95,0.0,12
2023-03-09,6144,2000,28300,14.35,14.35,13.95,13.95,-0.2,2
2023-03-10,6144,15000,208650,14.25,14.25,13.7,14.15,-0.05,11
2023-03-13,6144,3000,42800,14.45,14.45,14.15,14.2,-0.15,3
2023-03-14,6144,1000,14350,14.35,14.35,14.35,14.35,0.05,1
2023-03-15,6144,3000,42600,14.1,14.3,14.1,14.3,0.3,3
2023-03-16,6144,8000,109650,14.35,14.35,13.55,14.0,-0.25,7
2023-03-17,6144,7000,97650,13.85,14.25,13.85,14.25,-0.1,7
2023-03-20,6144,2000,28800,14.45,14.45,14.35,14.35,0.3,2
2023-03-21,6144,10000,139300,14.4,14.4,13.7,14.05,-0.05,9
2023-03-22,6144,4000,56050,13.9,14.15,13.9,14.1,0.0,4
2023-03-23,6144,3000,42350,14.15,14.15,14.1,14.1,-0.45,3
2023-03-24,6144,2000,29100,14.55,14.55,14.55,14.55,0.0,2
2023-03-28,6144,1000,14550,14.55,14.55,14.55,14.55,0.25,1
2023-03-30,6144,2000,28550,14.25,14.3,14.25,14.3,-0.25,2
2023-03-31,6144,1000,14550,14.55,14.55,14.55,14.55,0.35,1
2023-04-06,6144,9000,126450,14.95,14.95,13.75,14.2,0.15,9
2023-04-07,6144,4000,55900,14.1,14.1,13.7,14.05,-0.1,4
2023-04-11,6144,1000,14150,14.15,14.15,14.15,14.15,-0.4,1
2023-04-12,6144,1000,14550,14.55,14.55,14.55,14.55,0.2,1
2023-04-13,6144,1000,14350,14.35,14.35,14.35,14.35,0.05,1
2023-04-14,6144,4000,56800,14.8,14.8,13.85,14.3,0.0,4
2023-04-17,6144,6000,85000,14.2,14.3,14.0,14.3,-0.05,6
2023-04-18,6144,3000,42900,14.55,14.55,14.0,14.35,-0.15,3
2023-04-19,6144,1000,14500,14.5,14.5,14.5,14.5,0.0,1
2023-04-20,6144,1000,14500,14.5,14.5,14.5,14.5,0.4,1
2023-04-21,6144,19000,264600,14.95,14.95,13.8,14.1,0.0,11
2023-04-24,6144,12000,170200,14.2,14.2,14.1,14.1,-0.1,4
2023-04-25,6144,31000,431900,14.15,14.2,13.85,14.2,0.0,21
2023-04-26,6144,68000,967400,14.2,14.4,14.0,14.2,-0.05,32
2023-04-28,6144,4000,56900,14.2,14.25,14.2,14.25,-0.15,2
2023-05-02,6144,43000,610950,14.25,14.5,14.1,14.4,0.0,21
2023-05-03,6144,81000,1161400,14.2,14.45,14.0,14.4,-0.4,49
2023-05-04,6144,56000,811650,14.5,14.8,14.4,14.8,0.4,36
2023-05-05,6144,38000,549050,14.55,14.7,14.35,14.4,-0.05,24
2023-05-08,6144,7000,100400,14.3,14.45,14.3,14.45,0.25,5
2023-05-09,6144,8000,115250,14.5,14.55,14.2,14.2,0.05,3
2023-05-10,6144,7000,99450,13.95,14.45,13.95,14.15,-0.35,4
2023-05-11,6144,7000,100750,14.25,14.5,14.25,14.5,-0.1,4
2023-05-12,6144,16000,232150,14.5,14.6,14.45,14.6,0.05,11
2023-05-15,6144,8000,115350,14.4,14.55,14.4,14.55,0.0,7
2023-05-16,6144,8000,115850,14.5,14.55,14.45,14.55,-0.15,5
2023-05-17,6144,7000,102550,14.55,14.7,14.55,14.7,-0.6,4
2023-05-18,6144,67000,995850,14.75,15.4,14.55,15.3,-0.35,49
2023-05-19,6144,77000,1176050,15.4,15.75,15.0,15.65,-0.05,59
2023-05-22,6144,4000,62800,15.7,15.7,15.7,15.7,0.25,3
2023-05-23,6144,40000,601100,14.95,15.45,14.9,15.45,0.1,24
2023-05-24,6144,44000,676850,15.4,15.4,15.2,15.35,-0.05,22
2023-05-25,6144,3000,45950,15.5,15.5,15.05,15.4,-0.1,3
2023-05-26,6144,24000,363200,15.05,15.55,15.05,15.5,0.25,13
2023-05-29,6144,32000,493050,15.5,15.5,15.25,15.25,-0.25,17
2023-05-30,6144,8000,123600,15.6,15.6,15.4,15.5,0.1,5
2023-05-31,6144,3000,46250,15.45,15.45,15.4,15.4,0.6,2
2023-06-02,6144,26000,386500,14.8,15.3,14.65,14.8,0.0,14
2023-06-05,6144,12000,176700,14.8,14.8,14.5,14.8,-0.1,6
2023-06-06,6144,17000,255450,15.05,15.1,14.9,14.9,0.0,9
2023-06-07,6144,7000,103100,14.7,14.9,14.7,14.9,0.0,3
2023-06-08,6144,5000,74500,14.9,14.9,14.9,14.9,-0.2,3
2023-06-09,6144,5000,75500,15.1,15.1,15.1,15.1,0.4,1
2023-06-12,6144,7000,102950,14.8,14.8,14.65,14.7,-0.3,5
2023-06-13,6144,11000,161700,14.55,15.0,14.55,15.0,0.0,9
2023-06-14,6144,29000,435250,15.0,15.1,14.95,15.0,-0.05,18
2023-06-15,6144,21000,318200,15.1,15.3,14.75,15.05,0.35,11
2023-06-19,6144,1000,14700,14.7,14.7,14.7,14.7,-0.05,1
2023-06-21,6144,5000,72350,14.4,14.75,14.4,14.75,-0.15,2
2023-06-26,6144,9000,134800,14.75,15.35,14.75,14.9,-0.3,9
2023-06-27,6144,30000,457400,15.35,15.35,15.2,15.2,0.2,19
2023-06-28,6144,2000,29600,14.6,15.0,14.6,15.0,0.05,2
2023-06-30,6144,2000,29950,15.0,15.0,14.95,14.95,0.05,2
2023-07-03,6144,16000,235350,14.9,14.9,14.6,14.9,0.05,11
2023-07-04,6144,35000,509550,14.9,14.9,14.45,14.85,0.0,13
2023-07-05,6144,16000,234300,14.8,14.85,14.55,14.85,0.0,10
2023-07-06,6144,14000,206600,14.65,14.85,14.65,14.85,0.2,10
2023-07-07,6144,1000,14650,14.65,14.65,14.65,14.65,0.05,1
2023-07-10,6144,2000,29200,14.6,14.6,14.6,14.6,0.0,1
2023-07-11,6144,9000,131400,14.6,14.6,14.6,14.6,0.1,3
2023-07-12,6144,5000,72550,14.55,14.55,14.5,14.5,-0.4,3
2023-07-13,6144,12000,176350,14.55,14.9,14.55,14.9,-0.45,8
2023-07-14,6144,24000,359050,14.7,15.35,14.65,15.35,-0.4,17
2023-07-17,6144,231000,3680900,16.35,16.35,15.55,15.75,0.3,143
2023-07-18,6144,52000,812050,15.8,15.8,15.35,15.45,0.05,32
2023-07-19,6144,24000,372750,15.45,15.7,15.35,15.4,0.05,17
2023-07-20,6144,9000,138600,15.45,15.45,15.35,15.35,0.35,7
2023-07-21,6144,29000,435100,15.0,15.05,15.0,15.0,0.5,16
2023-07-24,6144,8000,117000,14.8,14.8,14.5,14.5,-0.25,8
2023-07-25,6144,29000,400950,14.05,14.75,13.5,14.75,0.75,23
2023-07-26,6144,8000,112350,14.1,14.1,14.0,14.0,-0.4,7
2023-07-27,6144,6000,86700,14.0,14.65,14.0,14.4,-0.5,5
2023-07-28,6144,2000,29800,14.9,14.9,14.9,14.9,0.8,2
2023-07-31,6144,9000,126500,14.05,14.1,14.05,14.1,0.0,6
2023-08-01,6144,6000,84600,14.1,14.1,14.1,14.1,0.1,6
2023-08-02,6144,9000,129850,14.45,14.95,14.0,14.0,0.0,8
2023-08-07,6144,4000,56000,14.0,14.0,14.0,14.0,0.2,4
2023-08-08,6144,5000,69800,14.0,14.0,13.8,13.8,-0.9,3
2023-08-09,6144,1000,14700,14.7,14.7,14.7,14.7,0.75,1
2023-08-11,6144,4000,56150,14.2,14.2,13.95,13.95,0.2,4
2023-08-14,6144,15000,221850,15.1,15.1,13.75,13.75,0.1,13
2023-08-15,6144,16000,218800,13.8,13.8,13.6,13.65,-0.15,10
2023-08-16,6144,2000,27600,13.8,13.8,13.8,13.8,-0.4,1
2023-08-17,6144,6000,84750,13.75,14.2,13.75,14.2,0.6,4
2023-08-21,6144,11000,149050,13.55,13.6,13.5,13.6,-0.3,7
2023-08-22,6144,8000,108600,13.5,13.9,13.4,13.9,-0.95,6
2023-08-23,6144,6000,87700,13.8,14.85,13.8,14.85,1.5,6
2023-08-29,6144,19000,257350,14.4,14.4,13.35,13.35,-0.1,14
2023-08-30,6144,8000,108900,13.7,13.7,13.45,13.45,-0.05,8
2023-08-31,6144,3000,40450,13.45,13.5,13.45,13.5,0.6,3
2023-09-04,6144,6000,77950,13.3,13.3,12.8,12.9,-1.0,6
2023-09-05,6144,13000,177850,13.25,13.95,13.25,13.9,0.3,9
2023-09-06,6144,5000,69800,14.0,14.1,13.6,13.6,0.2,4
2023-09-08,6144,4000,53650,13.45,13.45,13.4,13.4,-0.1,4
2023-09-11,6144,2000,26550,13.05,13.5,13.05,13.5,0.05,2
2023-09-13,6144,5000,65950,13.1,13.45,12.9,13.45,-0.25,5
2023-09-14,6144,4000,54200,13.45,13.7,13.35,13.7,0.1,4
2023-09-18,6144,10000,135000,13.25,13.6,13.25,13.6,-0.55,7
2023-09-19,6144,2000,27550,13.4,14.15,13.4,14.15,0.0,2
2023-09-20,6144,4000,56550,14.1,14.15,14.1,14.15,-0.35,4
2023-09-21,6144,1000,14500,14.5,14.5,14.5,14.5,0.95,1
2023-09-22,6144,7000,96450,13.95,13.95,13.55,13.55,0.25,6
2023-09-25,6144,5000,66600,13.5,13.5,13.2,13.3,-0.55,5
2023-09-26,6144,7000,96800,13.55,14.05,13.55,13.85,0.5,7
2023-09-27,6144,8000,107000,13.7,13.7,13.0,13.35,0.2,5
2023-10-02,6144,2000,26750,13.6,13.6,13.15,13.15,0.15,2
2023-10-03,6144,3000,39150,13.15,13.15,13.0,13.0,0.5,3
2023-10-04,6144,8000,99750,12.6,12.6,12.4,12.5,-0.25,6
2023-10-05,6144,13000,170000,12.8,13.3,12.75,12.75,-0.4,13
2023-10-06,6144,1000,13150,13.15,13.15,13.15,13.15,-0.8,1
2023-10-11,6144,1000,13950,13.95,13.95,13.95,13.95,0.75,1
2023-10-12,6144,7000,91800,13.1,13.2,13.05,13.2,0.1,7
2023-10-13,6144,5000,65200,13.0,13.1,13.0,13.1,-0.65,3
2023-10-16,6144,6000,80600,13.15,13.85,13.15,13.75,0.15,6
2023-10-17,6144,1000,13600,13.6,13.6,13.6,13.6,-0.2,1
2023-10-18,6144,4000,53850,13.15,13.8,13.1,13.8,0.9,4
2023-10-19,6144,10000,130150,13.5,13.5,12.75,12.9,-0.2,7
2023-10-20,6144,11000,140500,13.0,13.1,12.25,13.1,0.65,9
2023-10-24,6144,10000,127900,13.05,13.1,12.45,12.45,-0.5,10
2023-10-25,6144,3000,38200,12.25,13.0,12.25,12.95,0.6,3
2023-10-26,6144,10000,124300,12.7,12.7,12.35,12.35,-1.2,10
2023-10-27,6144,35000,466700,12.9,13.55,12.9,13.55,0.45,29
2023-10-30,6144,16000,211700,13.5,13.8,12.75,13.1,0.35,16
2023-10-31,6144,21000,273850,13.3,13.8,12.7,12.75,-0.3,17
2023-11-01,6144,4000,51200,12.8,13.05,12.65,13.05,0.15,4
2023-11-02,6144,2000,26100,13.2,13.2,12.9,12.9,-0.1,2
2023-11-03,6144,7000,89500,12.8,13.0,12.65,13.0,0.2,7
2023-11-06,6144,3000,38250,12.75,12.8,12.7,12.8,0.05,3
2023-11-07,6144,1000,12750,12.75,12.75,12.75,12.75,-0.5,1
2023-11-08,6144,9000,119050,13.2,13.4,13.2,13.25,-0.2,9
2023-11-09,6144,4000,54000,13.25,13.7,13.25,13.45,0.75,4
2023-11-10,6144,19000,242350,12.85,13.05,12.5,12.7,0.0,17
2023-11-13,6144,2000,25200,12.5,12.7,12.5,12.7,-0.1,2
2023-11-14,6144,14000,182400,13.35,13.35,12.8,12.8,0.05,11
2023-11-15,6144,3000,38250,12.75,12.75,12.75,12.75,0.05,2
2023-11-16,6144,5000,63350,12.7,12.7,12.6,12.7,-0.35,4
2023-11-17,6144,2000,25600,12.55,13.05,12.55,13.05,0.0,2
2023-11-21,6144,2000,26100,13.05,13.05,13.05,13.05,-0.1,2
2023-11-22,6144,8000,104750,12.7,13.2,12.7,13.15,-0.1,8
2023-11-23,6144,4000,52800,13.15,13.25,13.15,13.25,0.3,3
2023-11-29,6144,4000,52500,13.5,13.5,12.95,12.95,0.25,4
2023-11-30,6144,7000,88650,12.7,12.7,12.6,12.7,-0.1,6
2023-12-01,6144,12000,152550,12.8,12.8,12.5,12.8,-1.1,9
2023-12-04,6144,43000,563600,12.55,14.05,12.55,13.9,-0.1,24
2023-12-05,6144,3000,42000,13.8,14.2,13.8,14.0,0.15,3
2023-12-06,6144,2000,27150,13.3,13.85,13.3,13.85,0.75,2
2023-12-12,6144,10000,131050,13.25,13.25,12.9,13.1,0.0,10
2023-12-14,6144,4000,52750,13.1,13.45,13.1,13.1,0.05,4
2023-12-15,6144,4000,52650,13.5,13.5,13.05,13.05,-0.05,4
2023-12-19,6144,2000,26500,13.4,13.4,13.1,13.1,-0.3,2
2023-12-20,6144,2000,26800,13.4,13.4,13.4,13.4,0.1,2
2023-12-22,6144,17000,230050,13.35,14.0,13.3,13.3,-0.05,13
2023-12-25,6144,4000,54200,13.75,13.75,13.35,13.35,-0.45,3
2023-12-26,6144,2000,27600,13.8,13.8,13.8,13.8,0.6,2
2023-12-27,6144,1000,13200,13.2,13.2,13.2,13.2,-0.35,1
2023-12-29,6144,2000,26700,13.15,13.55,13.15,13.55,0.65,2
2024-01-04,6144,14000,184150,13.55,13.55,12.9,12.9,0.15,9
2024-01-05,6144,12000,155500,13.1,13.1,12.75,12.75,-0.35,10
2024-01-10,6144,6000,77600,12.85,13.1,12.85,13.1,0.3,5
2024-01-11,6144,4000,51050,12.9,12.9,12.55,12.8,0.1,4
2024-01-12,6144,2000,25400,12.7,12.7,12.7,12.7,-0.4,2
2024-01-15,6144,4000,52100,12.8,13.1,12.8,13.1,0.0,4
2024-01-16,6144,2000,26200,13.1,13.1,13.1,13.1,0.0,2
2024-01-17,6144,13000,171300,13.55,13.55,13.05,13.1,-0.7,6
2024-01-18,6144,2000,27250,13.45,13.8,13.45,13.8,0.85,2
2024-01-22,6144,1000,12950,12.95,12.95,12.95,12.95,0.25,1
2024-01-23,6144,13000,166550,13.2,13.2,12.65,12.7,-0.55,11
2024-01-24,6144,2000,26250,13.0,13.25,13.0,13.25,0.1,2
2024-01-25,6144,4000,51500,12.8,13.15,12.75,13.15,0.2,4
2024-01-26,6144,2000,25850,12.9,12.95,12.9,12.95,-0.5,2
2024-01-29,6144,3000,40450,13.35,13.65,13.35,13.45,0.1,3
2024-01-30,6144,2000,26250,12.9,13.35,12.9,13.35,0.15,2
2024-01-31,6144,6000,77250,12.8,13.2,12.8,13.2,0.2,6
2024-02-01,6144,3000,39450,13.45,13.45,13.0,13.0,-0.15,2
2024-02-02,6144,3000,39600,13.45,13.45,13.0,13.15,-0.05,3
2024-02-05,6144,3000,40300,13.55,13.55,13.2,13.2,-0.2,3
2024-02-16,6144,5000,66550,13.55,13.55,13.2,13.4,0.15,5
2024-02-19,6144,4000,52650,12.95,13.25,12.95,13.25,-0.3,4
2024-02-21,6144,13000,175700,13.95,13.95,13.15,13.55,0.15,11
2024-02-22,6144,26000,347600,13.4,13.65,12.9,13.4,0.15,20
2024-02-23,6144,9000,117750,13.0,13.3,12.9,13.25,-1.25,7
2024-02-26,6144,94000,1315700,13.3,14.55,13.1,14.5,-0.2,63
2024-02-27,6144,94000,1388500,14.5,15.6,14.25,14.7,0.05,61
2024-02-29,6144,6000,87050,14.4,14.65,14.4,14.65,-0.05,5
2024-03-01,6144,5000,73400,14.65,14.75,14.65,14.7,0.2,4
2024-03-04,6144,35000,500450,14.7,14.75,14.0,14.5,0.65,24
2024-03-05,6144,25000,342400,13.65,13.9,13.55,13.85,0.25,13
2024-03-06,6144,4000,54550,13.55,13.7,13.55,13.6,-0.05,3
2024-03-07,6144,8000,108650,13.5,13.75,13.5,13.65,-0.65,6
2024-03-08,6144,26000,366450,13.5,14.55,13.5,14.3,-0.55,14
2024-03-11,6144,49000,718500,13.85,14.85,13.85,14.85,-0.2,33
2024-03-12,6144,19000,284500,15.1,15.35,14.85,15.05,-0.05,11
2024-03-13,6144,30000,439150,14.55,15.1,14.45,15.1,-0.65,13
2024-03-14,6144,157000,2391200,15.55,15.8,14.6,15.75,-0.15,84
2024-03-15,6144,74000,1181000,15.6,16.8,15.55,15.9,-0.2,47
2024-03-18,6144,32000,510650,15.8,16.1,15.8,16.1,-0.05,11
2024-03-19,6144,16000,257250,16.1,16.65,15.7,16.15,1.25,13
2024-03-20,6144,55000,820300,16.15,16.15,14.55,14.9,0.05,30
2024-03-21,6144,27000,399950,14.9,15.0,14.3,14.85,-0.15,16
2024-03-22,6144,6000,88700,14.65,15.0,14.65,15.0,-0.45,6
2024-03-25,6144,48000,746300,15.5,15.8,15.25,15.45,-0.35,25
2024-03-26,6144,72000,1129300,15.95,16.05,15.45,15.8,-0.65,28
2024-03-27,6144,97000,1571000,15.75,16.5,15.7,16.45,-0.25,51
2024-03-28,6144,102000,1679050,16.45,16.7,16.15,16.7,-1.65,55
2024-03-29,6144,252000,4472900,17.25,18.35,16.95,18.35,-0.25,106
2024-04-01,6144,430000,8563300,20.15,20.15,18.5,18.6,1.5,195
2024-04-02,6144,254000,4311100,17.2,17.85,16.75,17.1,-0.2,169
2024-04-03,6144,110000,1868500,17.1,17.75,16.55,17.3,-0.3,65
2024-04-08,6144,75000,1303300,17.3,17.6,17.15,17.6,-1.65,65
2024-04-09,6144,74000,1371750,17.85,19.35,17.7,19.25,-0.25,51
2024-04-10,6144,51000,990750,20.25,20.25,18.9,19.5,-0.1,45
2024-04-11,6144,60000,1176750,20.15,20.15,19.3,19.6,-0.2,44
2024-04-12,6144,33000,653300,20.3,20.3,19.55,19.8,0.2,27
2024-04-15,6144,18000,358100,20.45,20.45,19.6,19.6,-0.05,18
2024-04-16,6144,18000,354200,19.7,19.7,19.6,19.65,-0.35,15
2024-04-17,6144,57000,1141500,19.4,20.9,19.4,20.0,0.0,50
2024-04-18,6144,30000,597550,20.95,20.95,19.7,20.0,0.25,25
2024-04-19,6144,120000,2331000,20.7,20.7,19.1,19.75,-1.05,39
2024-04-22,6144,62000,1284900,20.7,21.1,19.75,20.8,-0.6,37
2024-04-23,6144,18000,381700,20.9,22.6,20.8,21.4,0.2,15
2024-04-24,6144,24000,489850,20.7,21.2,20.1,21.2,-0.2,16
2024-04-25,6144,30000,636100,21.4,22.6,20.35,21.4,0.8,29
2024-04-26,6144,21000,442500,22.1,22.1,20.55,20.6,-0.8,19
2024-04-29,6144,15000,314700,20.0,21.8,20.0,21.4,0.75,14
2024-04-30,6144,28000,576800,21.3,21.3,20.2,20.65,-0.05,23
2024-05-02,6144,22000,457350,21.35,21.35,20.45,20.7,0.15,19
2024-05-03,6144,4000,83150,21.1,21.1,20.55,20.55,0.05,4
2024-05-06,6144,19000,390350,20.85,20.85,20.5,20.5,-1.0,15
2024-05-07,6144,31000,648850,20.9,22.35,20.45,21.5,-0.9,28
2024-05-08,6144,40000,889200,23.45,23.45,21.15,22.4,-0.25,31
2024-05-09,6144,48000,1054400,23.85,23.85,20.65,22.65,1.15,38
2024-05-10,6144,15000,321150,21.5,21.85,21.25,21.5,-0.15,14
2024-05-13,6144,18000,388550,22.85,22.85,20.15,21.65,1.55,18
2024-05-14,6144,38000,773100,21.0,21.0,19.6,20.1,0.1,34
2024-05-15,6144,32000,646600,20.1,20.75,19.95,20.0,0.25,26
2024-05-16,6144,42000,830300,20.45,20.45,19.5,19.75,0.0,31
2024-05-17,6144,16000,315800,19.7,19.75,19.7,19.75,-0.2,15
2024-05-20,6144,33000,659200,19.7,20.65,19.65,19.95,0.2,28
2024-05-21,6144,36000,712000,19.95,19.95,19.75,19.75,0.05,20
2024-05-22,6144,7000,137700,20.2,20.2,19.5,19.7,-1.9,7
2024-05-23,6144,119000,2461450,19.6,21.65,19.55,21.6,-2.15,77
2024-05-24,6144,79000,1677650,21.5,23.75,20.05,23.75,-1.75,57
2024-05-27,6144,94000,2358350,24.85,25.95,23.75,25.5,-0.35,74
2024-05-28,6144,84000,2105400,25.5,26.0,24.0,25.85,0.9,48
2024-05-29,6144,39000,977550,26.55,26.55,24.25,24.95,0.65,32
2024-05-30,6144,73000,1758350,24.3,24.95,23.5,24.3,-1.55,44
2024-05-31,6144,85000,2139950,24.15,25.85,23.9,25.85,0.5,42
2024-06-03,6144,34000,864900,25.9,26.15,24.95,25.35,-0.45,32
2024-06-04,6144,22000,569200,25.4,26.1,25.4,25.8,-0.2,11
2024-06-05,6144,11000,288550,27.35,27.35,25.55,26.0,-0.65,11
2024-06-06,6144,20000,523000,26.4,26.85,25.7,26.65,0.05,18
2024-06-07,6144,24000,632400,26.85,26.85,26.1,26.6,-0.6,13
2024-06-11,6144,19000,507650,28.05,28.05,26.3,27.2,-0.55,17
2024-06-12,6144,26000,703750,27.2,27.95,26.75,27.75,-0.3,19
2024-06-13,6144,37000,1024550,27.75,28.05,27.35,28.05,-2.8,33
2024-06-14,6144,97000,2875650,28.05,30.85,27.75,30.85,-3.05,70
2024-06-17,6144,102000,3410700,32.3,33.9,31.3,33.9,2.15,69
2024-06-18,6144,73000,2379250,33.8,34.95,30.95,31.75,-1.15,60
2024-06-19,6144,41000,1363400,33.35,34.15,32.15,32.9,0.5,35
2024-06-20,6144,37000,1226450,32.85,35.25,32.4,32.4,-1.5,35
2024-06-21,6144,32000,1050600,34.15,34.15,32.3,33.9,-3.25,23
2024-06-24,6144,76000,2680850,34.4,37.15,34.05,37.15,-3.7,57
2024-06-25,6144,246000,9816200,37.0,40.85,37.0,40.85,1.95,111
2024-06-26,6144,110000,4518900,43.95,43.95,38.7,38.9,-3.0,94
2024-06-27,6144,50000,1991050,38.95,41.95,38.7,41.9,-0.55,32
2024-06-28,6144,42000,1724700,40.65,42.75,39.9,42.45,0.8,34
2024-07-01,6144,61000,2531600,41.65,42.0,40.95,41.65,1.35,52
2024-07-02,6144,42000,1717950,41.65,41.65,40.3,40.3,-0.9,41
