date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-01,4183,6000,122850,17.49,17.49,16.95,16.95,0.0,6
2021-07-02,4183,19000,384700,16.95,16.99,16.9,16.99,0.04,16
2021-07-05,4183,2000,41000,17.16,17.16,17.16,17.16,0.17,2
2021-07-06,4183,4000,82650,17.32,17.32,17.2,17.2,0.04,3
2021-07-07,4183,9000,184100,17.2,17.2,17.07,17.07,-0.13,9
2021-07-09,4183,4000,81500,17.16,17.16,16.99,16.99,-0.08,3
2021-07-12,4183,14000,285750,17.07,17.2,17.03,17.07,0.08,11
2021-07-13,4183,15000,303000,17.2,17.2,16.86,16.86,-0.21,11
2021-07-14,4183,9000,182950,16.86,17.2,16.86,17.07,0.21,7
2021-07-15,4183,26000,532200,17.16,17.16,17.11,17.16,0.09,12
2021-07-16,4183,9000,183100,17.03,17.03,16.99,17.03,-0.13,8
2021-07-19,4183,14000,286000,17.03,17.16,17.03,17.16,0.13,12
2021-07-20,4183,46000,941050,17.03,17.28,16.99,17.28,0.12,28
2021-07-21,4183,101000,2000050,17.46,17.81,17.33,17.5,0.22,48
2021-07-22,4183,21000,417850,17.5,17.77,17.5,17.68,0.18,15
2021-07-23,4183,4000,79050,17.59,17.59,17.55,17.55,-0.13,2
2021-07-26,4183,4000,78100,17.06,17.55,17.06,17.41,-0.14,4
2021-07-27,4183,6000,119750,17.73,17.77,17.73,17.77,0.36,3
2021-07-28,4183,21000,414850,17.64,17.64,17.41,17.41,-0.36,7
2021-07-29,4183,3000,58900,17.41,17.46,17.41,17.46,0.05,3
2021-07-30,4183,2000,39050,17.15,17.55,17.15,17.55,0.09,2
2021-08-03,4183,10000,197100,17.59,17.59,17.41,17.41,-0.14,8
2021-08-04,4183,5000,97300,17.24,17.41,17.24,17.33,-0.08,5
2021-08-05,4183,6000,115650,17.06,17.46,17.06,17.46,0.13,3
2021-08-06,4183,7000,137200,17.5,17.5,17.37,17.37,-0.09,5
2021-08-09,4183,1000,19600,17.41,17.41,17.41,17.41,0.04,1
2021-08-10,4183,1000,19600,17.41,17.41,17.41,17.41,0.0,1
2021-08-11,4183,12000,228650,16.88,16.97,16.88,16.97,-0.44,9
2021-08-12,4183,7000,133500,16.75,17.37,16.75,17.06,0.09,5
2021-08-13,4183,4000,78300,17.37,17.41,17.37,17.41,0.35,3
2021-08-18,4183,2000,39100,17.37,17.37,17.37,17.37,-0.04,1
2021-08-19,4183,2000,38100,16.93,16.93,16.93,16.93,-0.44,2
2021-08-20,4183,4000,75100,16.57,16.88,16.57,16.88,-0.05,4
2021-08-23,4183,8000,149850,16.61,16.84,16.61,16.84,-0.04,8
2021-08-24,4183,2000,37200,16.53,16.53,16.53,16.53,-0.31,1
2021-08-25,4183,1000,18600,16.53,16.53,16.53,16.53,0.0,1
2021-08-27,4183,16000,296800,16.48,16.48,16.48,16.48,-0.05,6
2021-09-01,4183,8000,148300,16.48,16.61,16.35,16.61,0.13,6
2021-09-03,4183,3000,54600,16.26,16.26,16.13,16.13,-0.48,3
2021-09-07,4183,4000,73900,16.22,16.48,16.22,16.48,0.35,4
2021-09-08,4183,1000,18550,16.48,16.48,16.48,16.48,0.0,1
2021-09-10,4183,2000,37000,16.44,16.44,16.44,16.44,-0.04,2
2021-09-14,4183,2000,36400,16.17,16.17,16.17,16.17,-0.27,2
2021-09-22,4183,1000,18050,16.04,16.04,16.04,16.04,-0.13,1
2021-09-24,4183,19000,343000,16.08,16.26,15.99,16.26,0.22,7
2021-10-04,4183,12000,218200,15.82,16.35,15.82,16.17,-0.09,3
2021-10-06,4183,7000,127000,16.17,16.17,15.99,15.99,-0.18,3
2021-10-07,4183,7000,127500,16.13,16.35,16.13,16.35,0.36,6
2021-10-12,4183,1000,19200,17.06,17.06,17.06,17.06,0.71,1
2021-10-13,4183,3000,56850,16.84,16.84,16.84,16.84,-0.22,2
2021-10-19,4183,3000,56100,16.61,16.79,16.44,16.79,-0.05,3
2021-10-21,4183,5000,92550,16.53,16.53,16.17,16.48,-0.31,3
2021-10-22,4183,1000,18700,16.61,16.61,16.61,16.61,0.13,1
2021-10-25,4183,1000,18150,16.13,16.13,16.13,16.13,-0.48,1
2021-10-26,4183,3000,54600,16.17,16.17,16.17,16.17,0.04,1
2021-10-27,4183,2000,36800,16.35,16.35,16.35,16.35,0.18,2
2021-10-28,4183,1000,18650,16.57,16.57,16.57,16.57,0.22,1
2021-11-01,4183,20000,368350,16.39,16.48,16.22,16.48,-0.09,9
2021-11-04,4183,16000,289700,16.04,16.53,15.99,16.53,0.05,13
2021-11-08,4183,4000,74000,16.39,16.48,16.39,16.48,-0.05,3
2021-11-10,4183,2000,36750,16.13,16.53,16.13,16.53,0.05,2
2021-11-11,4183,1000,19150,17.01,17.01,17.01,17.01,0.48,1
2021-11-12,4183,1000,18400,16.35,16.35,16.35,16.35,-0.66,1
2021-11-16,4183,3000,55050,16.22,16.48,16.22,16.48,0.13,3
2021-11-17,4183,15000,274000,16.13,16.48,16.13,16.13,-0.35,8
2021-11-18,4183,3000,55050,16.17,16.39,16.17,16.35,0.22,3
2021-11-19,4183,5000,92550,16.48,16.48,16.35,16.44,0.09,4
2021-11-22,4183,5000,91250,16.17,16.39,16.17,16.39,-0.05,5
2021-11-23,4183,4000,73400,16.22,16.39,16.22,16.39,0.0,4
2021-11-24,4183,6000,109400,16.13,16.3,16.13,16.17,-0.22,6
2021-11-25,4183,3000,54400,16.17,16.17,16.08,16.08,-0.09,3
2021-11-26,4183,14000,254700,16.26,16.26,16.13,16.13,0.05,5
2021-11-29,4183,25000,454400,16.17,16.26,16.04,16.26,0.13,11
2021-11-30,4183,30000,546000,16.17,16.17,16.17,16.17,-0.09,7
2021-12-01,4183,2000,36500,16.22,16.22,16.22,16.22,0.05,2
2021-12-02,4183,18000,329500,16.7,16.7,16.22,16.57,0.35,8
2021-12-03,4183,15000,277000,16.48,16.57,16.17,16.17,-0.4,6
2021-12-06,4183,2000,36500,16.22,16.22,16.22,16.22,0.05,1
2021-12-07,4183,4000,73000,16.22,16.22,16.22,16.22,0.0,3
2021-12-08,4183,8000,146550,16.35,16.35,16.17,16.35,0.13,7
2021-12-09,4183,18000,327600,16.17,16.17,16.17,16.17,-0.18,6
2021-12-10,4183,1000,18300,16.26,16.26,16.26,16.26,0.09,1
2021-12-13,4183,5000,91750,16.26,16.48,16.26,16.48,0.22,3
2021-12-14,4183,6000,109450,16.48,16.48,16.13,16.13,-0.35,4
2021-12-16,4183,9000,163150,16.08,16.3,16.08,16.3,0.17,8
2021-12-20,4183,2000,36400,16.17,16.17,16.17,16.17,-0.13,2
2021-12-21,4183,2000,36150,16.04,16.08,16.04,16.08,-0.09,2
2021-12-22,4183,11000,200100,16.22,16.22,16.13,16.22,0.14,7
2021-12-24,4183,3000,54350,16.08,16.13,16.08,16.13,-0.09,2
2021-12-27,4183,1000,18450,16.39,16.39,16.39,16.39,0.26,1
2021-12-28,4183,3000,55250,16.48,16.48,16.3,16.3,-0.09,3
2021-12-29,4183,6000,110100,16.35,16.35,16.26,16.26,-0.04,4
2021-12-30,4183,4000,73600,16.35,16.35,16.35,16.35,0.09,3
2022-01-03,4183,19000,347200,16.3,16.44,16.17,16.17,-0.18,15
2022-01-04,4183,17000,311200,16.26,16.3,16.22,16.22,0.05,11
2022-01-07,4183,4000,72700,16.17,16.17,16.13,16.13,-0.09,4
2022-01-10,4183,3000,55300,16.53,16.53,16.26,16.26,0.13,3
2022-01-11,4183,6000,109600,16.26,16.26,16.22,16.22,-0.04,5
2022-01-12,4183,11000,200500,16.17,16.22,16.17,16.22,0.0,8
2022-01-13,4183,11000,200700,16.17,16.22,16.17,16.22,0.0,5
2022-01-14,4183,6000,109450,16.26,16.26,16.17,16.17,-0.05,3
2022-01-17,4183,2000,36300,16.13,16.13,16.13,16.13,-0.04,2
2022-01-19,4183,5000,90550,16.13,16.13,16.08,16.08,-0.05,4
2022-01-20,4183,4000,72400,15.99,16.17,15.99,16.17,0.09,4
2022-01-24,4183,7000,124300,15.82,15.99,15.73,15.99,-0.18,7
2022-01-26,4183,3000,53200,15.64,15.99,15.64,15.99,0.0,3
2022-02-07,4183,1000,18300,16.26,16.26,16.26,16.26,0.27,1
2022-02-08,4183,5000,91250,16.22,16.22,16.22,16.22,-0.04,2
2022-02-09,4183,10000,181900,16.26,16.26,16.08,16.17,-0.05,7
2022-02-11,4183,5000,90800,16.04,16.3,15.99,16.3,0.13,5
2022-02-14,4183,3000,54100,16.04,16.04,15.99,15.99,-0.31,3
2022-02-15,4183,6000,109450,15.95,16.26,15.95,16.26,0.27,2
2022-02-17,4183,2000,36250,16.22,16.22,15.99,15.99,-0.27,2
2022-02-18,4183,18000,326250,16.04,16.26,15.99,16.26,0.27,10
2022-02-21,4183,2000,36900,16.39,16.39,16.39,16.39,0.13,1
2022-02-22,4183,11000,201700,16.66,16.66,16.08,16.08,-0.31,8
2022-02-23,4183,1000,18400,16.35,16.35,16.35,16.35,0.27,1
2022-02-24,4183,6000,109450,16.53,16.53,16.04,16.17,-0.18,5
2022-02-25,4183,9000,162000,15.99,15.99,15.99,15.99,-0.18,3
2022-03-01,4183,2000,35900,15.9,15.99,15.9,15.99,0.0,2
2022-03-03,4183,9000,164750,15.99,16.35,15.99,16.3,0.31,5
2022-03-04,4183,12000,216500,16.39,16.39,15.9,16.17,-0.13,9
2022-03-07,4183,7000,129900,16.61,16.61,16.17,16.17,0.0,3
2022-03-08,4183,8000,142800,15.86,15.86,15.86,15.86,-0.31,6
2022-03-10,4183,4000,72350,15.95,16.3,15.95,16.08,0.22,3
2022-03-11,4183,26000,471700,16.17,16.17,16.04,16.04,-0.04,6
2022-03-14,4183,6000,109500,16.04,16.3,16.04,16.3,0.26,3
2022-03-16,4183,5000,90750,16.17,16.17,16.08,16.13,-0.17,4
2022-03-17,4183,11000,200800,16.26,16.26,16.13,16.13,0.0,4
2022-03-18,4183,10000,181350,15.99,16.13,15.99,16.13,0.0,4
2022-03-21,4183,7000,128500,16.35,16.35,16.22,16.22,0.09,2
2022-03-23,4183,17000,306850,16.04,16.04,16.04,16.04,-0.18,9
2022-03-24,4183,20000,363150,16.22,16.22,16.13,16.13,0.09,9
2022-03-25,4183,3000,54450,16.04,16.17,16.04,16.17,0.04,3
2022-03-28,4183,8000,145350,16.26,16.26,16.13,16.13,-0.04,6
2022-04-01,4183,3000,54600,16.17,16.17,16.17,16.17,0.04,2
2022-04-06,4183,7000,126800,16.13,16.13,16.08,16.08,-0.09,4
2022-04-07,4183,6000,109100,16.17,16.17,16.13,16.13,0.05,6
2022-04-08,4183,23000,414450,16.08,16.08,15.99,16.04,-0.09,15
2022-04-11,4183,6000,108300,16.04,16.08,15.99,15.99,-0.05,5
2022-04-12,4183,3000,54300,16.08,16.08,16.08,16.08,0.09,3
2022-04-13,4183,8000,144100,15.99,16.08,15.99,15.99,-0.09,8
2022-04-14,4183,7000,127200,16.48,16.48,16.04,16.17,0.18,7
2022-04-15,4183,8000,144650,16.13,16.26,15.99,16.17,0.0,6
2022-04-18,4183,125000,2437550,16.39,17.77,16.35,17.77,1.6,83
2022-04-19,4183,142000,2886950,18.39,18.53,17.59,17.59,-0.18,91
2022-04-20,4183,77000,1471450,17.24,17.41,16.88,17.41,-0.18,48
2022-04-21,4183,40000,771450,17.33,17.33,17.01,17.06,-0.35,27
2022-04-22,4183,60000,1164700,17.19,17.59,17.06,17.46,0.4,40
2022-04-25,4183,19000,368350,17.55,17.55,16.97,17.24,-0.22,17
2022-04-26,4183,53000,1009300,17.01,17.06,16.79,16.79,-0.45,33
2022-04-27,4183,25000,465750,16.26,16.97,16.26,16.97,0.18,15
2022-04-28,4183,4000,75850,16.97,16.97,16.66,16.66,-0.31,4
2022-04-29,4183,12000,223750,16.57,16.79,16.53,16.79,0.13,12
2022-05-03,4183,26000,491350,16.93,16.93,16.44,16.88,0.09,12
2022-05-04,4183,3000,56150,16.53,16.84,16.53,16.84,-0.04,3
2022-05-05,4183,6000,112500,16.79,16.79,16.61,16.7,-0.14,6
2022-05-06,4183,7000,130750,16.66,16.88,16.53,16.88,0.18,4
2022-05-09,4183,5000,94750,16.88,16.88,16.66,16.66,-0.22,5
2022-05-10,4183,12000,226500,16.66,16.97,16.48,16.79,0.13,8
2022-05-11,4183,70000,1331450,16.93,17.33,16.7,17.33,0.54,26
2022-05-12,4183,129000,2579200,17.55,18.48,16.97,16.97,-0.36,66
2022-05-13,4183,9000,170250,17.41,17.41,16.7,16.7,-0.27,8
2022-05-16,4183,70000,1328700,17.77,17.77,16.39,16.7,0.0,49
2022-05-17,4183,18000,340950,16.7,17.06,16.44,17.01,0.31,14
2022-05-20,4183,3000,56800,16.79,16.84,16.79,16.84,-0.17,3
2022-05-23,4183,53000,990800,16.61,16.84,16.53,16.84,0.0,15
2022-05-24,4183,71000,1385800,17.06,17.59,16.79,16.79,-0.05,28
2022-05-25,4183,4000,74850,16.66,16.66,16.61,16.61,-0.18,4
2022-05-27,4183,132000,2434400,16.57,16.79,16.3,16.3,-0.31,46
2022-05-30,4183,6000,110850,16.35,16.61,16.35,16.61,0.31,6
2022-05-31,4183,26000,478500,16.61,16.61,16.22,16.22,-0.39,19
2022-06-02,4183,3000,55500,16.44,16.44,16.44,16.44,0.22,2
2022-06-06,4183,4000,73950,16.44,16.44,16.39,16.39,-0.05,2
2022-06-07,4183,6000,111000,16.44,16.44,16.44,16.44,0.05,6
2022-06-09,4183,5000,92800,16.7,16.7,16.44,16.44,0.0,5
2022-06-10,4183,9000,164400,16.26,16.3,16.17,16.17,-0.27,8
2022-06-13,4183,11000,197800,16.08,16.26,15.9,16.26,0.09,7
2022-06-14,4183,1000,18500,16.44,16.44,16.44,16.44,0.18,1
2022-06-15,4183,1000,18450,16.39,16.39,16.39,16.39,-0.05,1
2022-06-16,4183,39000,702650,16.61,16.61,15.95,15.95,-0.44,20
2022-06-17,4183,4000,72300,16.26,16.26,15.99,15.99,0.04,3
2022-06-20,4183,6000,108600,16.39,16.39,15.9,15.9,-0.09,5
2022-06-22,4183,12000,213900,16.13,16.13,15.73,15.95,0.05,8
2022-06-23,4183,2000,36500,16.3,16.3,16.13,16.13,0.18,2
2022-06-24,4183,54000,961750,16.22,16.22,15.73,16.22,0.09,20
2022-06-27,4183,64000,1203550,16.35,16.84,16.13,16.44,0.22,23
2022-06-28,4183,1000,18150,16.13,16.13,16.13,16.13,-0.31,1
2022-06-29,4183,13000,229750,15.99,15.99,15.59,15.77,-0.36,10
2022-06-30,4183,350000,6766700,16.17,17.33,16.17,17.33,1.56,148
2022-07-01,4183,181000,3385900,17.28,17.28,15.73,16.26,-1.07,121
2022-07-04,4183,37000,659050,15.59,16.26,15.59,15.77,-0.49,28
2022-07-05,4183,104000,1842300,15.86,16.08,15.68,15.77,0.0,24
2022-07-06,4183,31000,542600,15.59,15.59,15.55,15.55,-0.22,15
2022-07-07,4183,14000,244100,15.55,15.55,15.37,15.55,0.0,7
2022-07-11,4183,14000,249250,15.59,15.9,15.59,15.9,0.35,11
2022-07-12,4183,18000,305650,15.86,15.86,15.53,15.86,-0.04,15
2022-07-13,4183,20000,342400,15.86,15.9,15.81,15.86,0.0,9
2022-07-14,4183,5000,85950,16.04,16.04,15.86,15.86,0.0,5
2022-07-15,4183,2000,34300,15.86,15.86,15.86,15.86,0.0,2
2022-07-19,4183,14000,241300,15.9,16.0,15.9,16.0,0.14,5
2022-07-20,4183,2000,34900,16.04,16.23,16.04,16.23,0.23,2
2022-07-21,4183,8000,138100,16.37,16.37,15.81,15.9,-0.33,7
2022-07-26,4183,6000,105850,16.37,16.37,16.23,16.23,0.33,6
2022-07-27,4183,14000,250300,16.37,16.87,16.32,16.51,0.28,12
2022-07-28,4183,25000,445200,16.32,16.51,16.23,16.23,-0.28,7
2022-08-02,4183,9000,157300,16.0,16.18,16.0,16.18,-0.05,5
2022-08-03,4183,3000,52300,16.0,16.18,16.0,16.18,0.0,3
2022-08-04,4183,2000,35000,16.18,16.18,16.18,16.18,0.0,2
2022-08-05,4183,2000,34850,16.04,16.18,16.04,16.18,0.0,2
2022-08-10,4183,4000,70200,16.18,16.27,16.18,16.18,0.0,4
2022-08-11,4183,8000,140900,16.32,16.32,16.23,16.23,0.05,7
2022-08-12,4183,1000,17500,16.18,16.18,16.18,16.18,-0.05,1
2022-08-18,4183,16000,289650,16.6,16.97,16.51,16.97,0.79,13
2022-08-19,4183,34000,633900,17.48,17.48,16.87,17.11,0.14,21
2022-08-22,4183,47000,888700,17.06,17.61,17.06,17.48,0.37,32
2022-08-23,4183,7000,130300,17.06,17.34,17.06,17.15,-0.33,6
2022-08-24,4183,13000,241650,17.24,17.24,17.15,17.15,0.0,11
2022-08-25,4183,9000,169900,17.24,17.57,17.2,17.48,0.33,9
2022-08-26,4183,6000,112900,17.2,17.52,17.2,17.48,0.0,6
2022-08-30,4183,1000,18800,17.38,17.38,17.38,17.38,-0.1,1
2022-08-31,4183,18000,337050,16.92,17.43,16.92,17.34,-0.04,13
2022-09-01,4183,4000,76400,17.71,17.71,17.61,17.61,0.27,4
2022-09-02,4183,12000,222450,17.11,17.43,16.69,17.11,-0.5,12
2022-09-05,4183,2000,37200,17.2,17.2,17.2,17.2,0.09,1
2022-09-06,4183,6000,110750,17.01,17.2,17.01,17.2,0.0,5
2022-09-07,4183,6000,111600,17.52,17.52,16.97,17.43,0.23,4
2022-09-08,4183,10000,187250,17.43,17.43,17.2,17.34,-0.09,10
2022-09-12,4183,1000,18750,17.34,17.34,17.34,17.34,0.0,1
2022-09-13,4183,2000,37200,17.2,17.2,17.2,17.2,-0.14,2
2022-09-14,4183,15000,284400,17.34,17.61,17.34,17.57,0.37,15
2022-09-15,4183,3000,56450,17.43,17.43,17.38,17.38,-0.19,2
2022-09-16,4183,8000,147850,16.92,17.24,16.92,17.2,-0.18,8
2022-09-19,4183,4000,73900,17.57,17.57,16.83,16.83,-0.37,4
2022-09-20,4183,15000,274400,16.83,17.34,16.83,17.34,0.51,9
2022-09-21,4183,37000,669000,17.11,17.11,16.27,17.11,-0.23,20
2022-09-22,4183,33000,601400,17.06,17.66,16.69,16.92,-0.19,11
2022-09-23,4183,20000,361350,16.74,16.92,16.6,16.92,0.0,14
2022-09-26,4183,2000,36000,16.46,16.83,16.46,16.83,-0.09,2
2022-09-27,4183,2000,36950,16.83,17.34,16.83,17.34,0.51,2
2022-09-28,4183,16000,285950,17.24,17.24,16.37,16.41,-0.93,14
2022-09-29,4183,3000,53300,16.41,16.46,16.41,16.41,0.0,3
2022-09-30,4183,2000,35850,16.46,16.69,16.46,16.69,0.28,2
2022-10-03,4183,4000,70800,16.37,16.37,16.37,16.37,-0.32,2
2022-10-04,4183,3000,54200,16.83,16.83,16.64,16.64,0.27,3
