date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,2887F,104952,5437186,42.58,42.58,42.5,42.5,-0.41,27
2021-03-23,2887F,39924,2071587,42.5,42.58,42.5,42.58,0.08,51
2021-03-24,2887F,16755,869323,42.58,42.58,42.58,42.58,0.0,15
2021-03-25,2887F,6258,324692,42.58,42.66,42.58,42.66,0.08,35
2021-03-26,2887F,47143,2446148,42.58,42.66,42.58,42.66,0.0,34
2021-03-29,2887F,27149,1409193,42.5,42.66,42.5,42.58,-0.08,28
2021-03-30,2887F,13786,715151,42.58,42.58,42.5,42.58,0.0,35
2021-03-31,2887F,8429,436433,42.5,42.5,42.42,42.5,-0.08,11
2021-04-01,2887F,7301,377531,42.42,42.5,42.42,42.5,0.0,16
2021-04-06,2887F,60306,3128666,42.5,42.66,42.5,42.66,0.16,23
2021-04-07,2887F,35968,1868548,42.66,42.66,42.58,42.66,0.0,23
2021-04-08,2887F,73715,3826435,42.66,42.66,42.58,42.58,-0.08,30
2021-04-09,2887F,64324,3338225,42.58,42.66,42.58,42.58,0.0,26
2021-04-12,2887F,15997,830013,42.58,42.66,42.58,42.66,0.08,17
2021-04-13,2887F,36000,1868000,42.58,42.58,42.5,42.58,-0.08,7
2021-04-14,2887F,80283,4158676,42.5,42.58,42.5,42.58,0.0,30
2021-04-15,2887F,85371,4425351,42.58,42.58,42.5,42.58,0.0,17
2021-04-16,2887F,36366,1887778,42.58,42.66,42.58,42.66,0.08,21
2021-04-19,2887F,47225,2450959,42.58,42.66,42.58,42.66,0.0,28
2021-04-20,2887F,13695,710313,42.58,42.58,42.58,42.58,-0.08,21
2021-04-21,2887F,100430,5212658,42.58,42.66,42.58,42.66,0.08,35
2021-04-22,2887F,33188,1716649,42.5,42.5,42.25,42.5,-0.16,24
2021-04-23,2887F,53676,2780474,42.5,42.58,42.5,42.58,0.08,25
2021-04-26,2887F,87904,4553821,42.5,42.58,42.5,42.58,0.0,32
2021-04-27,2887F,74645,3860192,42.5,42.5,42.01,42.5,-0.08,36
2021-04-28,2887F,52689,2728958,42.5,42.5,42.5,42.5,0.0,22
2021-04-29,2887F,49915,2584895,42.42,42.58,42.42,42.58,0.08,18
2021-05-03,2887F,85452,4426378,42.42,42.58,42.42,42.58,0.0,24
2021-05-04,2887F,43126,2230788,42.5,42.5,42.17,42.42,-0.16,17
2021-05-05,2887F,86569,4469901,42.34,42.42,42.34,42.42,0.0,19
2021-05-06,2887F,27282,1410210,42.42,42.5,42.42,42.5,0.08,22
2021-05-10,2887F,112506,5827866,42.5,42.58,42.5,42.5,0.0,86
2021-05-11,2887F,69714,3609654,42.5,42.5,42.42,42.5,0.0,18
2021-05-12,2887F,175151,9049873,42.5,42.5,42.09,42.09,-0.41,104
2021-05-13,2887F,119154,6127929,42.01,42.34,42.01,42.34,0.25,36
2021-05-14,2887F,112436,5797371,42.25,42.34,42.17,42.34,0.0,45
2021-05-17,2887F,80639,4147356,42.09,42.34,42.01,42.09,-0.25,41
2021-05-18,2887F,37884,1944435,42.5,42.5,41.52,42.42,0.33,31
2021-05-19,2887F,2217,114467,42.42,42.42,42.42,42.42,0.0,7
2021-05-20,2887F,9121,470842,42.34,42.42,42.34,42.42,0.0,9
2021-05-21,2887F,11269,581415,42.34,42.34,42.34,42.34,-0.08,14
2021-05-24,2887F,56829,2932141,42.34,42.42,42.34,42.42,0.08,57
2021-05-25,2887F,25321,1305182,42.34,42.42,42.34,42.42,0.0,25
2021-05-26,2887F,9302,480477,42.42,42.42,42.34,42.42,0.0,9
2021-05-27,2887F,4187,216195,42.34,42.42,42.34,42.42,0.0,7
2021-05-28,2887F,27192,1405763,42.42,42.42,42.42,42.42,0.0,17
2021-05-31,2887F,4676,241069,42.34,42.34,42.25,42.25,-0.17,12
2021-06-01,2887F,27855,1434509,42.34,42.34,42.25,42.34,0.09,32
2021-06-02,2887F,14375,740552,42.34,42.34,42.17,42.34,0.0,25
2021-06-03,2887F,11121,573406,42.34,42.34,42.25,42.34,0.0,12
2021-06-04,2887F,12022,620326,42.34,42.34,42.34,42.34,0.0,11
2021-06-07,2887F,11318,582701,42.34,42.34,42.17,42.34,0.0,22
2021-06-08,2887F,54418,2807493,42.34,42.34,42.34,42.34,0.0,102
2021-06-09,2887F,11190,575827,42.25,42.25,42.17,42.17,-0.17,14
2021-06-10,2887F,27765,1427771,42.17,42.25,42.17,42.25,0.08,35
2021-06-11,2887F,38539,1987341,42.25,42.42,42.25,42.34,0.09,39
2021-06-15,2887F,30677,1586108,42.34,42.66,42.25,42.66,0.32,44
2021-06-16,2887F,28659,1486939,42.42,42.58,42.42,42.58,-0.08,14
2021-06-17,2887F,51004,2648204,42.58,42.66,42.58,42.58,0.0,39
2021-06-18,2887F,11897,617207,42.58,42.58,42.58,42.58,0.0,17
2021-06-21,2887F,52004,2700506,42.58,42.66,42.58,42.66,0.08,25
2021-06-22,2887F,69043,3590417,42.66,42.75,42.66,42.75,0.09,20
2021-06-23,2887F,71354,3716941,42.75,42.75,42.75,42.75,0.0,31
2021-06-24,2887F,71487,3721276,42.75,42.75,42.66,42.75,0.0,47
2021-06-25,2887F,35057,1825934,42.75,42.75,42.66,42.66,-0.09,41
2021-06-28,2887F,72645,3779703,42.5,42.75,42.5,42.75,0.09,120
2021-06-29,2887F,80892,4219924,42.75,42.83,42.75,42.83,0.08,87
2021-06-30,2887F,72049,3760477,42.83,42.83,42.83,42.83,0.0,63
2021-07-01,2887F,73847,3854493,42.83,42.83,42.83,42.83,0.0,44
2021-07-02,2887F,54019,2819886,42.83,42.91,42.83,42.91,0.08,52
2021-07-05,2887F,60510,3164479,42.91,42.91,42.91,42.91,0.0,54
2021-07-06,2887F,27632,1444765,42.91,42.99,42.91,42.99,0.08,32
2021-07-07,2887F,65574,3436001,42.99,43.07,42.99,43.07,0.08,54
2021-07-08,2887F,64810,3404017,43.07,43.16,43.07,43.16,0.09,69
2021-07-09,2887F,95341,5016001,43.16,43.24,43.16,43.24,0.08,41
2021-07-12,2887F,30681,1618235,43.24,43.32,43.24,43.32,0.08,29
2021-07-13,2887F,97909,5170786,43.32,43.4,43.32,43.32,0.0,44
2021-07-14,2887F,20866,1103343,43.32,43.4,43.32,43.4,0.08,30
2021-07-15,2887F,23217,1225792,43.32,43.32,43.32,43.32,-0.08,26
2021-07-16,2887F,3327,174652,42.91,43.32,42.91,43.32,0.0,12
2021-07-19,2887F,34121,1785518,43.24,43.24,42.83,43.07,-0.25,29
2021-07-20,2887F,16041,843117,43.16,43.16,43.07,43.16,0.09,22
2021-07-21,2887F,2629,137620,42.83,43.16,42.83,43.16,0.0,12
2021-07-22,2887F,8286,434729,42.83,43.16,42.83,43.16,0.0,13
2021-07-23,2887F,10306,538703,42.83,43.07,42.83,43.07,-0.09,17
2021-07-26,2887F,22552,1182113,43.07,43.07,42.91,43.07,0.0,21
2021-07-27,2887F,37075,1938414,42.99,42.99,42.83,42.99,-0.08,17
2021-07-28,2887F,18269,954240,42.91,42.91,42.75,42.83,-0.16,16
2021-07-29,2887F,9324,487702,42.91,42.99,42.91,42.99,0.16,13
2021-07-30,2887F,5155,270077,42.99,42.99,42.99,42.99,0.0,8
2021-08-02,2887F,86769,4522287,42.91,42.91,42.58,42.91,-0.08,56
2021-08-03,2887F,34059,1777073,42.99,42.99,42.58,42.99,0.08,29
2021-08-04,2887F,17297,901144,42.83,42.83,42.66,42.75,-0.24,19
2021-08-05,2887F,32714,1704529,42.75,42.83,42.66,42.75,0.0,27
2021-08-06,2887F,52676,2747922,42.83,42.91,42.75,42.91,0.16,45
2021-08-09,2887F,167889,8510200,43.08,43.25,43.0,43.17,0.26,78
2021-08-10,2887F,26868,1361061,43.08,43.17,43.08,43.17,0.0,27
2021-08-11,2887F,107074,5418236,43.17,43.17,43.0,43.08,-0.09,47
2021-08-12,2887F,141008,7120004,43.08,43.08,42.91,43.08,0.0,40
2021-08-13,2887F,72436,3658017,43.08,43.08,42.91,43.08,0.0,30
2021-08-16,2887F,29797,1503014,43.0,43.0,42.91,42.91,-0.17,25
2021-08-17,2887F,42153,2124210,42.91,42.91,42.83,42.91,0.0,19
2021-08-18,2887F,14162,712964,42.83,42.91,42.83,42.91,0.0,10
2021-08-19,2887F,26919,1355057,42.83,42.91,42.83,42.83,-0.08,25
2021-08-20,2887F,20844,1049012,42.83,42.91,42.83,42.91,0.08,31
2021-08-23,2887F,58916,2968703,43.0,43.0,42.83,43.0,0.09,37
2021-08-24,2887F,46838,2363188,43.0,43.0,42.91,43.0,0.0,35
2021-08-25,2887F,91341,4602222,42.91,43.0,42.83,43.0,0.0,36
2021-08-26,2887F,131255,6614550,42.91,43.0,42.83,43.0,0.0,32
2021-08-27,2887F,24620,1247285,43.0,43.25,42.91,43.25,0.25,33
2021-08-30,2887F,26433,1344220,43.25,43.34,43.25,43.34,0.09,31
2021-08-31,2887F,164297,8329922,43.25,43.25,43.08,43.17,-0.17,20
2021-09-01,2887F,170527,8615449,43.25,43.25,43.0,43.17,0.0,46
2021-09-02,2887F,115369,5826160,43.0,43.08,43.0,43.08,-0.09,16
2021-09-03,2887F,64401,3253452,43.0,43.34,43.0,43.34,0.26,27
2021-09-06,2887F,179657,9100796,43.34,43.34,43.08,43.25,-0.09,24
2021-09-07,2887F,320542,16216025,43.25,43.25,43.0,43.0,-0.25,37
2021-09-08,2887F,95504,4824652,43.08,43.08,43.0,43.08,0.08,30
2021-09-09,2887F,59096,2988338,43.08,43.17,43.0,43.08,0.0,30
2021-09-10,2887F,70805,3578926,43.08,43.08,43.0,43.08,0.0,26
2021-09-13,2887F,79739,4031512,43.08,43.08,43.0,43.0,-0.08,54
2021-09-14,2887F,89289,4509078,43.0,43.0,43.0,43.0,0.0,43
2021-09-15,2887F,84419,4263143,43.0,43.0,43.0,43.0,0.0,56
2021-09-16,2887F,68087,3441732,43.08,43.08,43.0,43.0,0.0,45
2021-09-17,2887F,47316,2389743,43.0,43.08,43.0,43.08,0.08,44
2021-09-22,2887F,156278,7896055,43.08,43.17,43.0,43.17,0.09,53
2021-09-23,2887F,242354,12263583,43.08,43.17,43.0,43.08,-0.09,54
