date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-19,3532,1263094,213772469,158.95,159.41,152.97,153.43,-5.52,1056
2021-08-20,3532,1449276,247522262,153.43,160.78,152.51,156.19,2.76,1154
2021-08-23,3532,656001,115147982,158.03,163.08,158.03,162.16,5.97,593
2021-08-24,3532,1644804,300287686,163.08,169.97,162.62,164.92,2.76,1276
2021-08-25,3532,2623202,490301898,167.21,175.02,166.76,170.43,5.51,2138
2021-08-26,3532,1161688,210719779,173.19,173.19,163.54,165.38,-5.05,1002
2021-08-27,3532,581363,103939143,164.46,166.76,162.16,162.16,-3.22,550
2021-08-30,3532,775389,141201465,163.08,168.59,163.08,168.59,6.43,726
2021-08-31,3532,707589,130357092,168.59,172.27,165.38,170.89,2.3,676
2021-09-01,3532,539948,100938921,170.89,173.65,167.67,173.19,2.3,535
2021-09-02,3532,1166441,219328532,173.19,176.86,167.21,167.21,-5.98,1065
2021-09-03,3532,2865450,538408011,169.05,176.86,168.59,173.65,6.44,2075
2021-09-06,3532,1667490,316239804,176.86,179.16,169.97,171.35,-2.3,1386
2021-09-07,3532,660119,123745604,171.81,175.94,169.05,172.27,0.92,619
2021-09-08,3532,3063343,545998152,172.27,172.27,158.03,160.78,-11.49,2487
2021-09-09,3532,1470690,261943706,162.16,165.84,158.49,164.46,3.68,878
2021-09-10,3532,528363,95700886,164.46,169.05,162.62,169.05,4.59,468
2021-09-13,3532,294711,53365791,169.51,169.97,164.0,164.92,-4.13,295
2021-09-14,3532,245404,43947979,164.92,166.76,162.16,165.38,0.46,227
2021-09-15,3532,420955,75566815,165.84,167.67,162.62,165.84,0.46,388
2021-09-16,3532,1229834,224625615,168.13,172.27,163.54,167.67,1.83,1169
2021-09-17,3532,788357,141655590,166.76,167.67,163.54,163.54,-4.13,895
2021-09-22,3532,429025,75253916,157.57,163.54,156.65,162.62,-0.92,902
2021-09-23,3532,1062377,185401221,163.08,165.38,158.03,158.03,-4.59,1698
2021-09-24,3532,620998,107261402,159.86,161.24,156.65,158.49,0.46,1600
2021-09-27,3532,398564,69124487,158.95,161.7,157.11,157.57,-0.92,326
2021-09-28,3532,1030212,170996499,158.95,158.95,150.22,150.22,-7.35,934
2021-09-29,3532,1637523,267672998,145.62,153.43,145.62,152.06,1.84,1267
2021-09-30,3532,553732,89752592,151.6,151.6,147.46,147.92,-4.14,1074
2021-10-01,3532,2094478,323294133,146.54,147.0,137.36,138.73,-9.19,1259
2021-10-04,3532,2869292,416514861,140.11,140.57,130.0,133.68,-5.05,2236
2021-10-05,3532,2739722,401895263,131.84,138.73,127.25,137.81,4.13,1950
2021-10-06,3532,1253865,180809150,137.36,138.73,129.09,132.3,-5.51,1061
2021-10-07,3532,1477531,224842403,135.98,142.41,134.14,141.49,9.19,1184
2021-10-08,3532,966104,149517702,141.03,143.79,139.65,142.87,1.38,855
2021-10-12,3532,319109,48529118,140.57,141.49,137.81,139.19,-3.68,496
2021-10-13,3532,847284,125845467,141.03,141.03,133.22,135.98,-3.21,801
2021-10-14,3532,389040,57487877,139.65,139.65,133.22,134.6,-1.38,391
2021-10-15,3532,925424,142457973,138.73,143.33,136.44,143.33,8.73,839
2021-10-18,3532,643795,96331063,140.57,141.49,135.98,136.44,-6.89,676
2021-10-19,3532,599196,90091124,138.27,139.65,136.9,138.27,1.83,542
2021-10-20,3532,1670583,258722643,140.57,144.71,139.65,141.49,3.22,1504
2021-10-21,3532,1994204,314400511,144.25,147.46,141.95,144.25,2.76,1599
2021-10-22,3532,1369358,211061898,143.33,143.79,140.11,141.03,-3.22,1141
2021-10-25,3532,1850486,273854231,141.03,141.03,134.6,135.06,-5.97,1608
2021-10-26,3532,1939245,292743036,135.52,140.57,135.52,138.73,3.67,1438
2021-10-27,3532,1612901,249004741,138.73,144.71,138.73,141.95,3.22,1406
2021-10-28,3532,1047900,163228597,140.57,145.16,140.57,143.33,1.38,929
2021-10-29,3532,2006884,314572672,143.33,146.08,140.11,144.71,1.38,1372
2021-11-01,3532,2486370,408366170,145.62,154.35,144.25,152.97,8.26,2862
2021-11-02,3532,2842891,478883610,155.27,160.78,149.76,153.89,0.92,3025
2021-11-03,3532,1459991,238062202,156.65,157.11,147.0,147.92,-5.97,1470
2021-11-04,3532,963252,158390475,151.14,153.43,147.92,152.06,4.14,885
2021-11-05,3532,1728846,293075378,153.89,158.03,153.89,155.27,3.21,1697
2021-11-08,3532,939263,155202115,155.27,155.27,150.22,151.14,-4.13,1182
2021-11-09,3532,759405,128075703,151.14,157.57,151.14,155.27,4.13,844
2021-11-10,3532,8585736,1565084208,155.27,170.43,153.43,170.43,15.16,3596
2021-11-11,3532,5443389,1008205610,171.35,175.48,165.84,174.56,4.13,4528
2021-11-12,3532,2659526,498743628,172.73,175.94,169.05,173.65,-0.91,2712
2021-11-15,3532,1691182,317106594,174.56,177.78,169.05,170.43,-3.22,2527
2021-11-16,3532,848565,156932867,169.51,172.27,166.3,170.89,0.46,905
2021-11-17,3532,1871567,344435748,170.89,173.19,166.3,173.19,2.3,2066
2021-11-18,3532,2261898,427818591,175.02,177.32,170.43,174.56,1.37,1798
2021-11-19,3532,2199808,424558123,175.48,181.0,172.73,175.48,0.92,2356
2021-11-22,3532,8516678,1772917943,179.16,192.94,176.86,192.94,17.46,5339
2021-11-23,3532,9786168,2008617595,188.35,195.7,181.46,193.86,0.92,6227
2021-11-24,3532,18273240,4212096188,204.42,213.15,203.05,213.15,19.29,6617
2021-11-25,3532,9908419,2306428750,215.91,220.5,208.56,214.99,1.84,7894
2021-11-26,3532,5755800,1331450830,211.32,218.21,205.8,216.37,1.38,5617
2021-11-29,3532,12558386,3077299552,214.07,237.5,207.64,222.34,5.97,12145
2021-11-30,3532,12557463,3201318861,226.48,244.39,226.48,229.69,7.35,10175
2021-12-01,3532,11294188,2933362876,233.37,243.47,230.61,242.55,12.86,9746
2021-12-02,3532,5727234,1477128995,242.55,243.93,231.99,236.12,-6.43,5735
2021-12-03,3532,3887648,996710313,239.34,241.18,231.07,234.74,-1.38,4572
2021-12-06,3532,3331801,861640651,234.74,241.18,230.61,239.34,4.6,3222
2021-12-07,3532,4730503,1247910044,240.72,248.98,236.12,248.98,9.64,4055
2021-12-08,3532,10388724,2996323957,250.36,273.79,248.07,273.79,24.81,10423
2021-12-09,3532,9592823,2796370474,282.52,282.52,256.79,257.25,-16.54,15703
2021-12-10,3532,13818635,4070649703,258.17,282.98,255.42,273.33,16.08,12370
2021-12-13,3532,10886223,3264841025,274.71,286.65,267.82,268.28,-5.05,12908
2021-12-14,3532,7870868,2293496008,266.44,273.33,259.09,264.6,-3.68,6737
2021-12-15,3532,6327807,1812142684,266.44,271.95,258.17,261.39,-3.21,7387
2021-12-16,3532,9894342,3004059908,266.9,286.19,266.44,277.47,16.08,8855
2021-12-17,3532,5068023,1478514082,273.33,275.63,262.77,270.58,-6.89,9276
2021-12-20,3532,3429561,1006388986,271.95,277.01,264.14,264.6,-5.98,2934
2021-12-21,3532,3432315,993832156,265.52,270.58,259.55,266.9,2.3,3487
2021-12-22,3532,2639358,764260876,267.82,271.95,262.31,262.77,-4.13,4536
2021-12-23,3532,7516312,2253664642,268.74,282.06,267.36,270.58,7.81,6622
2021-12-24,3532,5588239,1684453568,273.33,281.14,268.74,279.3,8.72,6352
2021-12-27,3532,3170518,952225656,282.06,284.36,272.87,272.87,-6.43,7155
2021-12-28,3532,1807583,533995287,277.01,277.01,268.28,268.74,-4.13,2027
2021-12-29,3532,1475810,432233890,271.04,273.79,266.44,268.28,-0.46,1344
2021-12-30,3532,1461676,425501772,269.2,271.04,264.6,266.44,-1.84,1730
2022-01-03,3532,2145695,624451868,269.66,274.25,262.77,264.6,-1.84,2277
2022-01-04,3532,1790131,513561963,268.28,269.2,260.93,263.68,-0.92,1933
2022-01-05,3532,3037603,846102288,264.14,264.14,251.74,256.79,-6.89,3116
2022-01-06,3532,3614403,986327987,256.79,258.17,247.61,251.74,-5.05,5753
2022-01-07,3532,3325792,888243483,251.28,251.28,241.63,241.63,-10.11,4788
2022-01-10,3532,2380694,627736635,237.5,247.15,233.37,244.85,3.22,3301
2022-01-11,3532,1129790,296419348,243.01,244.39,237.96,238.88,-5.97,1670
2022-01-12,3532,3959600,1063247030,243.47,256.33,238.88,240.26,1.38,3447
2022-01-13,3532,1658836,439421373,243.47,246.23,239.34,243.01,2.75,2068
2022-01-14,3532,1988342,515276771,240.72,244.85,233.37,244.85,1.84,1695
2022-01-17,3532,4360995,1171367568,249.9,254.5,240.72,248.53,3.68,3689
2022-01-18,3532,2080351,561736400,248.53,252.2,244.85,246.23,-2.3,1584
2022-01-19,3532,1904098,515665357,242.55,251.74,241.63,249.9,3.67,1778
2022-01-20,3532,2209243,601842321,248.53,253.58,244.85,253.58,3.68,3147
2022-01-21,3532,1823978,486435794,247.15,249.9,241.18,241.18,-12.4,3930
2022-01-24,3532,4531998,1239447352,240.72,257.71,238.88,257.25,16.07,4273
2022-01-25,3532,4317358,1204204296,250.82,261.85,249.9,254.04,-3.21,5174
2022-01-26,3532,3232840,904974459,256.33,260.01,251.28,259.09,5.05,3459
2022-02-07,3532,4369339,1137763346,245.31,248.07,233.37,233.37,-25.72,9254
2022-02-08,3532,6552764,1619638308,232.91,239.34,217.75,221.42,-11.95,5235
2022-02-09,3532,4364066,1080060288,224.18,232.91,221.42,230.15,8.73,3655
2022-02-10,3532,7992823,2126641847,232.45,252.2,231.53,246.69,16.54,6648
2022-02-11,3532,12827155,3656376581,243.47,271.04,242.09,270.12,23.43,10326
2022-02-14,3532,15903875,4710985325,268.28,278.39,267.36,267.82,-2.3,13565
2022-02-15,3532,8183715,2388571615,271.95,276.55,257.71,260.01,-7.81,9159
2022-02-16,3532,5190826,1481620935,266.9,269.2,257.71,257.71,-2.3,5004
2022-02-17,3532,4574897,1288408204,259.55,264.14,252.66,260.93,3.22,4447
2022-02-18,3532,2988713,835285888,256.79,260.93,252.66,257.71,-3.22,3184
2022-02-21,3532,1933276,538371615,255.88,260.93,253.58,253.58,-4.13,1887
2022-02-22,3532,2761893,740652071,252.66,255.42,241.63,242.09,-11.49,2648
2022-02-23,3532,1630980,435050931,244.39,248.53,242.55,244.39,2.3,1769
2022-02-24,3532,3105350,792754587,238.88,241.18,229.69,232.91,-11.48,2782
2022-02-25,3532,2039201,526158578,238.88,240.26,232.91,236.12,3.21,1534
2022-03-01,3532,2835423,761852701,237.04,253.58,237.04,253.58,17.46,2251
2022-03-02,3532,6431050,1816340459,248.98,265.98,248.53,258.63,5.05,5369
2022-03-03,3532,4028554,1156916487,263.68,269.2,259.55,261.85,3.22,3319
2022-03-04,3532,2328023,663836086,259.09,265.06,257.71,262.77,0.92,1918
2022-03-07,3532,3238824,885860584,259.09,259.09,246.23,252.2,-10.57,2726
2022-03-08,3532,3440121,930282146,248.07,259.55,238.88,239.34,-12.86,2711
2022-03-09,3532,3134819,859515755,247.15,257.25,244.39,254.5,15.16,2499
2022-03-10,3532,5883995,1693151942,264.6,270.12,258.63,263.68,9.18,5755
2022-03-11,3532,3787022,1099710477,263.68,270.12,260.01,270.12,6.44,3445
2022-03-14,3532,12833117,3981864176,274.25,296.3,271.49,283.44,13.32,11299
2022-03-15,3532,6259025,1853533761,283.44,283.44,260.47,261.85,-21.59,6694
2022-03-16,3532,6441695,1851307518,272.41,272.41,256.33,265.06,3.21,7146
2022-03-17,3532,7972672,2487853043,275.63,291.25,273.79,291.25,26.19,5263
2022-03-18,3532,16947608,5634274215,291.25,320.19,287.57,319.27,28.02,14128
2022-03-21,3532,9414517,3267803780,318.81,329.84,310.54,328.92,9.65,7889
2022-03-22,3532,10028063,3614163224,325.24,338.56,317.89,338.1,9.18,8646
2022-03-23,3532,8890537,3269864796,335.35,344.54,328.92,342.24,4.14,7576
2022-03-24,3532,5128075,1898183227,338.1,345.45,335.35,340.86,-1.38,4346
2022-03-25,3532,7459874,2587505342,340.86,343.62,306.87,306.87,-33.99,6949
2022-03-28,3532,10939089,3395463839,294.46,303.19,276.55,276.55,-30.32,9374
2022-03-29,3532,15023752,4476635191,281.14,289.87,264.6,265.52,-11.03,12349
2022-03-30,3532,8149651,2364255527,269.66,271.95,261.85,265.52,0.0,6775
2022-03-31,3532,10922194,3220929459,267.36,279.3,264.14,265.98,0.46,9002
2022-04-01,3532,11395612,3173478003,268.28,268.74,248.53,258.17,-7.81,9435
2022-04-06,3532,9912804,2713291696,253.12,260.01,243.93,255.88,-2.29,11695
2022-04-07,3532,6418953,1764763742,253.12,258.63,247.15,247.15,-8.73,8806
2022-04-08,3532,3227994,872039178,250.82,253.12,245.77,245.77,-1.38,5954
2022-04-11,3532,7822527,2033426250,250.82,252.66,231.99,231.99,-13.78,6797
2022-04-12,3532,3663374,932500695,231.99,239.8,228.77,230.15,-1.84,4876
2022-04-13,3532,4736309,1227181393,233.83,245.31,231.53,237.96,7.81,4000
2022-04-14,3532,6283516,1643118428,244.39,250.82,230.15,230.15,-7.81,8568
2022-04-15,3532,9219270,2159643889,225.56,228.31,207.64,209.48,-20.67,7089
2022-04-18,3532,5665028,1290043335,209.48,214.53,205.34,206.26,-3.22,4136
2022-04-19,3532,4597503,1041167302,211.77,214.07,203.51,205.34,-0.92,4246
2022-04-20,3532,8747235,1953063151,209.48,211.77,199.83,206.26,0.92,6556
2022-04-21,3532,4938153,1126935545,207.64,213.15,204.42,212.23,5.97,3988
2022-04-22,3532,10133412,2191900763,208.56,209.02,193.86,195.7,-16.53,8833
2022-04-25,3532,7509063,1558292710,186.51,195.24,184.67,195.24,-0.46,5604
2022-04-26,3532,7809847,1610006116,199.37,199.37,185.59,186.05,-9.19,9203
2022-04-27,3532,10559638,2047017857,177.32,182.83,173.19,179.16,-6.89,9518
2022-04-28,3532,10358667,2050343449,180.54,189.27,174.11,180.54,1.38,9742
2022-04-29,3532,5725434,1145803911,185.59,190.18,179.16,179.16,-1.38,5249
2022-05-03,3532,4785318,947228347,178.7,184.67,176.86,184.21,5.05,4127
2022-05-04,3532,9902016,2032293980,192.94,196.16,182.37,184.67,0.46,8601
2022-05-05,3532,12964078,2791984727,190.64,203.05,187.43,203.05,18.38,8451
2022-05-06,3532,11507358,2464445072,198.45,200.29,193.86,196.62,-6.43,12283
2022-05-09,3532,10291520,2129399624,194.78,198.91,183.75,185.59,-11.03,10059
2022-05-10,3532,10556180,2193334946,182.83,195.7,181.0,195.7,10.11,7920
2022-05-11,3532,16513995,3561929306,198.91,203.05,192.02,200.29,4.59,16395
2022-05-12,3532,10390860,2218941886,196.16,201.67,190.18,191.56,-8.73,11192
2022-05-13,3532,14232809,3176656443,197.99,210.4,196.16,210.4,18.84,9669
2022-05-16,3532,30930229,7399224518,218.67,229.69,210.4,213.15,2.75,33214
2022-05-17,3532,24478858,5902475529,217.75,229.23,215.91,228.77,15.62,20431
2022-05-18,3532,19352201,4754125526,231.53,233.37,220.04,226.02,-2.75,20661
2022-05-19,3532,17873148,4377854321,217.75,228.31,217.29,225.56,-0.46,17462
2022-05-20,3532,8298847,2015634530,225.56,225.56,219.58,223.26,-2.3,10595
2022-05-23,3532,8739206,2105631494,225.56,228.31,216.37,217.75,-5.51,8236
2022-05-24,3532,11193959,2557151898,219.12,219.58,203.51,203.51,-14.24,9237
2022-05-25,3532,11552453,2616163405,204.88,211.77,202.13,210.86,7.35,9530
2022-05-26,3532,10099120,2330077498,210.86,214.99,207.64,213.15,2.29,8186
