date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,2012,12974448,334604542,19.83,21.61,19.83,21.61,1.94,4099
2021-04-19,2012,11224881,304077988,21.53,23.39,21.16,22.56,0.95,4845
2021-04-20,2012,3538698,93357464,22.6,22.68,21.32,22.02,-0.54,1746
2021-04-21,2012,2655589,70941207,21.98,22.52,21.24,21.57,-0.45,1152
2021-04-22,2012,5726467,156874553,22.15,23.39,21.49,21.53,-0.04,2763
2021-04-23,2012,1863517,47669950,21.57,21.86,20.41,20.91,-0.62,891
2021-04-26,2012,4115147,113164428,21.24,22.97,21.16,22.97,2.06,1449
2021-04-27,2012,10166923,305986812,24.34,25.25,23.97,25.25,2.28,3958
2021-04-28,2012,19219628,603527310,25.7,26.86,25.29,25.95,0.7,8888
2021-04-29,2012,14451647,470471654,25.78,28.22,24.79,27.44,1.49,6682
2021-05-03,2012,9555508,318746071,27.56,28.76,25.62,26.73,-0.71,4687
2021-05-04,2012,5349806,162297445,27.52,27.93,24.09,24.09,-2.64,2806
2021-05-05,2012,7489761,225632785,23.76,25.99,23.01,24.17,0.08,3885
2021-05-06,2012,4460032,133255133,24.17,25.54,23.59,24.59,0.42,2411
2021-05-07,2012,2371126,68792763,24.63,25.04,23.51,24.25,-0.34,1259
2021-05-10,2012,5015074,151725512,24.63,25.62,24.34,24.71,0.46,2603
2021-05-11,2012,4846017,144536697,24.87,25.87,22.81,23.26,-1.45,2745
2021-05-12,2012,3270557,86649652,23.97,24.09,20.95,20.95,-2.31,1510
2021-05-13,2012,3341597,79075151,18.88,20.91,18.88,19.92,-1.03,1486
2021-05-14,2012,2700092,63994734,20.0,20.99,18.59,19.63,-0.29,1094
2021-05-17,2012,2161932,47517374,18.59,19.34,17.68,17.85,-1.78,892
2021-05-18,2012,566083,13423863,19.42,19.63,19.42,19.63,1.78,234
2021-05-19,2012,3069403,79826960,21.57,21.57,20.12,21.57,1.94,779
2021-05-20,2012,2911954,74182055,21.65,22.19,20.37,20.7,-0.87,1488
2021-05-21,2012,1773133,45701116,21.03,22.02,20.62,21.4,0.7,975
2021-05-24,2012,1588049,41580860,20.74,22.48,20.74,21.57,0.17,744
2021-05-25,2012,1152906,29635147,21.49,22.23,20.74,20.91,-0.66,681
2021-05-26,2012,716933,18348136,21.16,21.57,20.78,21.16,0.25,413
2021-05-27,2012,998147,26079965,21.32,21.98,21.24,21.32,0.16,558
2021-05-28,2012,2694142,75049472,21.9,23.43,21.86,23.43,2.11,1155
2021-05-31,2012,10730226,326686106,25.74,25.74,23.43,23.8,0.37,4556
2021-06-01,2012,2561635,73300548,23.88,24.54,22.77,23.55,-0.25,1659
2021-06-02,2012,3170649,91902754,24.38,24.63,23.43,23.76,0.21,1809
2021-06-03,2012,1717040,49312801,23.8,24.3,23.35,23.51,-0.25,895
2021-06-04,2012,1478666,42137992,23.43,24.21,23.06,23.14,-0.37,800
2021-06-07,2012,1312498,35584804,23.88,23.88,21.49,22.23,-0.91,805
2021-06-08,2012,536899,14533595,22.4,22.81,22.06,22.27,0.04,375
2021-06-09,2012,693901,18365533,22.31,22.48,21.57,21.57,-0.7,476
2021-06-10,2012,730910,19134458,21.86,22.19,21.16,21.9,0.33,491
2021-06-11,2012,4448135,126155068,22.81,24.09,22.06,23.26,1.36,2187
2021-06-15,2012,3135866,87628606,23.26,23.92,22.4,23.63,0.37,1779
2021-06-16,2012,2640767,74959591,23.14,23.97,22.97,22.97,-0.66,1631
2021-06-17,2012,3274182,94208057,23.06,24.54,23.06,23.51,0.54,1905
2021-06-18,2012,1801909,50841291,23.51,23.72,22.89,23.06,-0.45,1103
2021-06-21,2012,2148423,57012145,22.35,22.73,21.49,21.61,-1.45,1300
2021-06-22,2012,4840086,137900081,21.94,23.76,21.94,23.76,2.15,2213
2021-06-23,2012,7779661,226715175,24.71,25.54,22.31,22.93,-0.83,4114
2021-06-24,2012,4336827,126469941,23.72,24.71,23.43,24.05,1.12,2594
2021-06-25,2012,6445570,193678664,25.2,25.45,24.38,24.5,0.45,3519
2021-06-28,2012,16377566,526623089,24.79,26.94,24.5,26.94,2.44,5446
2021-06-29,2012,44148383,1548735084,26.94,29.63,26.65,29.63,2.69,17553
2021-06-30,2012,36618483,1432100202,30.99,32.56,30.58,32.56,2.93,10896
2021-07-01,2012,36222280,1414877984,33.88,35.12,29.92,30.04,-2.52,18024
2021-07-02,2012,14581420,523844293,30.58,31.4,28.59,28.76,-1.28,7794
2021-07-05,2012,19623745,735960483,29.75,31.61,29.09,31.61,2.85,8482
2021-07-06,2012,12940550,480109290,31.82,31.86,29.79,30.12,-1.49,6965
2021-07-07,2012,6365741,223851488,29.58,30.45,28.1,28.22,-1.9,3661
2021-07-08,2012,9070999,321992139,28.51,30.87,27.73,29.58,1.36,5117
2021-07-09,2012,4637875,164447130,29.05,30.37,28.51,28.8,-0.78,2662
2021-07-12,2012,7186159,262233259,30.54,30.91,29.34,29.34,0.54,3697
2021-07-13,2012,4724941,162716047,30.04,30.16,27.85,28.06,-1.28,2513
2021-07-14,2012,3119586,103554849,27.6,28.76,26.44,27.44,-0.62,1704
2021-07-15,2012,7127573,252911779,28.1,30.16,27.89,30.16,2.72,3859
2021-07-16,2012,4991120,177847982,29.42,30.08,28.88,29.34,-0.82,2900
2021-07-19,2012,13074223,491134775,29.5,32.23,29.09,31.07,1.73,6946
2021-07-20,2012,6086014,222286544,30.74,31.24,29.05,29.92,-1.15,3478
2021-07-21,2012,5858767,211844620,30.41,31.4,28.26,28.63,-1.29,3100
2021-07-22,2012,2772379,94491657,29.09,29.34,27.48,27.73,-0.9,1625
2021-07-23,2012,1779926,61195244,28.3,28.92,27.77,28.43,0.7,1075
2021-07-26,2012,1672098,57601256,28.92,29.01,28.1,28.14,-0.29,884
2021-07-27,2012,1925451,64178365,28.51,28.51,27.11,27.19,-0.95,1048
2021-07-28,2012,2898802,97997089,27.52,29.01,26.94,27.48,0.29,1808
2021-07-29,2012,1628755,55425083,27.68,28.68,27.44,28.47,0.99,1002
2021-07-30,2012,2694735,92194300,28.47,29.17,27.35,27.35,-1.12,1502
2021-08-02,2012,1337180,44669800,27.68,28.06,26.94,27.85,0.5,771
2021-08-03,2012,745785,25146408,27.93,28.18,27.52,27.93,0.08,473
2021-08-04,2012,825956,27731394,28.1,28.35,27.31,27.68,-0.25,560
2021-08-05,2012,1170383,38410944,27.77,27.77,26.86,26.94,-0.74,674
2021-08-06,2012,1295280,42476157,26.94,27.6,26.73,26.94,0.0,786
2021-08-09,2012,996455,32884863,27.23,27.64,26.94,26.94,0.0,646
2021-08-10,2012,693672,22523472,27.35,27.35,26.61,26.86,-0.08,368
2021-08-11,2012,1436425,46904592,27.06,27.64,26.32,26.4,-0.46,678
2021-08-12,2012,923706,29908759,26.4,27.23,26.36,27.15,0.75,527
2021-08-13,2012,865132,27994140,27.35,27.35,26.36,26.44,-0.71,472
2021-08-16,2012,1225390,38327987,26.82,26.82,25.12,25.54,-0.9,573
2021-08-17,2012,2498640,73255620,25.66,25.78,23.35,23.55,-1.99,1341
2021-08-18,2012,3458438,103379577,23.14,25.91,22.73,25.91,2.36,1958
2021-08-19,2012,1517875,45947373,25.25,25.82,24.54,24.59,-1.32,974
2021-08-20,2012,859807,25835049,24.54,25.45,24.25,24.67,0.08,539
2021-08-23,2012,923625,28655119,25.29,26.03,25.08,25.62,0.95,605
2021-08-24,2012,795039,24400975,25.62,26.07,24.79,25.45,-0.17,491
2021-08-25,2012,344704,10685040,25.87,25.87,25.37,25.66,0.21,241
2021-08-26,2012,3610138,117291026,26.4,28.01,25.7,25.82,0.16,2238
2021-08-27,2012,839268,26251346,25.74,26.36,25.37,25.95,0.13,534
2021-08-30,2012,533753,16831123,26.61,26.61,25.7,25.99,0.04,372
2021-08-31,2012,9169089,308517723,26.11,28.55,25.95,28.55,2.56,4614
2021-09-01,2012,9407989,321465211,28.35,29.09,27.6,27.93,-0.62,4955
2021-09-02,2012,2428818,78767809,27.44,27.89,26.2,26.44,-1.49,1518
2021-09-03,2012,1617858,52670193,26.69,27.44,26.44,26.65,0.21,1002
2021-09-06,2012,1274556,41541957,26.69,27.35,26.57,26.65,0.0,686
2021-09-07,2012,1342747,42842186,27.02,27.19,25.62,26.53,-0.12,749
2021-09-08,2012,970083,30873297,26.32,27.06,25.78,26.11,-0.42,517
2021-09-09,2012,667874,21144175,25.91,26.4,25.91,26.16,0.05,390
2021-09-10,2012,1638254,52614224,26.49,27.15,26.11,26.28,0.12,810
2021-09-13,2012,4216778,139139440,26.69,27.64,26.4,27.19,0.91,2173
2021-09-14,2012,2006866,65434601,27.52,27.56,26.44,27.11,-0.08,1082
2021-09-15,2012,718439,23317333,26.82,27.06,26.53,26.82,-0.29,419
2021-09-16,2012,1511290,47952884,26.98,27.23,25.87,25.87,-0.95,884
2021-09-17,2012,873860,27390676,25.74,26.24,25.45,26.24,0.37,499
2021-09-22,2012,1232414,37301403,25.45,25.45,24.71,24.92,-1.32,654
2021-09-23,2012,695602,21152553,25.37,25.49,24.83,25.25,0.33,387
2021-09-24,2012,485040,14887175,25.54,25.62,25.2,25.25,0.0,313
2021-09-27,2012,776963,23865938,25.41,25.78,25.08,25.25,0.0,367
2021-09-28,2012,558882,16850459,25.16,25.29,24.83,24.83,-0.42,276
2021-09-29,2012,830627,24796934,24.01,25.16,24.01,24.79,-0.04,401
2021-09-30,2012,1212221,36283680,25.04,25.12,24.34,24.96,0.17,664
2021-10-01,2012,1030407,30395492,25.0,25.0,24.05,24.17,-0.79,515
2021-10-04,2012,994339,28167935,24.17,24.3,22.77,23.01,-1.16,477
2021-10-05,2012,723341,20392096,22.19,24.05,22.19,24.01,1.0,444
2021-10-06,2012,351469,10063444,24.09,24.21,23.3,23.3,-0.71,284
2021-10-07,2012,459995,13317955,23.47,24.25,23.47,24.05,0.75,298
2021-10-08,2012,402626,11635379,24.01,24.38,23.55,23.68,-0.37,253
2021-10-12,2012,526202,15161234,23.55,24.38,23.47,23.8,0.12,368
2021-10-13,2012,596865,16678646,24.09,24.09,22.81,22.97,-0.83,393
2021-10-14,2012,429364,12089465,23.26,23.55,22.89,23.43,0.46,292
2021-10-15,2012,712948,20649719,23.63,24.25,23.55,24.21,0.78,527
2021-10-18,2012,571306,16794212,24.38,24.79,23.88,24.13,-0.08,323
2021-10-19,2012,435084,12780287,24.25,24.67,23.97,24.01,-0.12,251
2021-10-20,2012,373426,10941851,24.13,24.71,23.84,23.84,-0.17,255
2021-10-21,2012,964496,28646720,24.13,24.87,23.97,24.21,0.37,504
2021-10-22,2012,785050,22334546,24.13,24.3,23.22,23.26,-0.95,378
2021-10-25,2012,400518,11425569,23.3,23.88,23.22,23.8,0.54,251
2021-10-26,2012,1129277,33192120,24.09,24.63,23.97,24.21,0.41,395
2021-10-27,2012,380495,11045381,24.63,24.67,23.8,23.8,-0.41,273
2021-10-28,2012,231615,6665316,23.8,24.05,23.63,23.8,0.0,136
2021-10-29,2012,225469,6460274,23.8,23.97,23.51,23.8,0.0,173
2021-11-01,2012,305171,8911939,24.05,24.34,23.97,24.21,0.41,209
2021-11-02,2012,331489,9761156,24.38,24.75,23.88,24.25,0.04,327
2021-11-03,2012,637082,19028026,24.25,25.04,24.13,24.54,0.29,348
2021-11-04,2012,347795,10394363,24.67,24.96,24.46,24.54,0.0,426
2021-11-05,2012,199831,5887811,24.63,24.63,24.17,24.34,-0.2,170
2021-11-08,2012,2069743,64422061,24.54,26.24,24.54,25.95,1.61,1327
2021-11-09,2012,869374,26973124,25.95,26.11,25.29,25.74,-0.21,664
2021-11-10,2012,347846,10701313,25.74,25.78,25.2,25.29,-0.45,234
2021-11-11,2012,1621024,51010115,25.29,26.53,24.96,26.53,1.24,882
2021-11-12,2012,1524530,48905294,27.89,27.89,25.91,25.91,-0.62,961
2021-11-15,2012,552997,17086309,25.99,26.07,25.29,25.45,-0.46,311
2021-11-16,2012,491658,15128945,25.45,25.78,25.29,25.49,0.04,465
2021-11-17,2012,280208,8607258,25.45,25.66,25.29,25.33,-0.16,303
2021-11-18,2012,219771,6736062,25.29,25.58,25.2,25.25,-0.08,321
2021-11-19,2012,423582,12693808,25.25,25.33,24.59,24.63,-0.62,433
2021-11-22,2012,419030,12432857,24.54,24.75,24.34,24.46,-0.17,229
2021-11-23,2012,449305,13661335,24.75,25.62,24.59,24.59,0.13,308
2021-11-24,2012,506234,15593117,25.04,25.7,24.67,25.45,0.86,376
2021-11-25,2012,435268,13496569,25.7,25.99,25.45,25.45,0.0,307
2021-11-26,2012,313304,9311683,25.37,25.45,24.78,25.03,-0.42,251
2021-11-29,2012,396228,11794309,25.03,25.37,24.49,25.12,0.09,301
2021-11-30,2012,323409,9660612,25.2,25.24,24.91,24.91,-0.21,265
2021-12-01,2012,168456,4993885,24.74,25.16,24.57,25.03,0.12,141
2021-12-02,2012,458521,13798497,25.37,25.62,24.95,25.16,0.13,346
2021-12-03,2012,261049,7882622,25.62,25.79,25.12,25.28,0.12,278
2021-12-06,2012,257666,7782141,25.16,25.66,25.12,25.12,-0.16,212
2021-12-07,2012,471127,14394734,25.54,26.04,25.2,25.58,0.46,333
2021-12-08,2012,488446,14930606,25.96,26.25,25.24,25.37,-0.21,370
2021-12-09,2012,320136,9634583,25.33,25.62,25.12,25.12,-0.25,192
2021-12-10,2012,146490,4389740,25.12,25.41,25.07,25.12,0.0,152
2021-12-13,2012,1251709,38916874,25.96,26.42,25.62,26.08,0.96,836
2021-12-14,2012,490453,15058936,26.08,26.25,25.62,25.75,-0.33,307
2021-12-15,2012,245316,7508789,25.79,26.0,25.58,25.79,0.04,224
2021-12-16,2012,245628,7484686,26.04,26.04,25.45,25.54,-0.25,208
2021-12-17,2012,965757,30187477,25.83,26.59,25.83,26.17,0.63,656
2021-12-20,2012,1610620,51498322,26.54,27.3,26.21,26.92,0.75,1035
2021-12-21,2012,1045690,32919460,27.47,27.47,26.04,26.42,-0.5,747
2021-12-22,2012,540575,16980150,26.59,26.88,26.17,26.21,-0.21,384
2021-12-23,2012,271733,8513594,26.38,26.67,26.04,26.42,0.21,189
2021-12-24,2012,233954,7346264,26.67,26.67,26.17,26.25,-0.17,217
2021-12-27,2012,306860,9535427,26.12,26.42,26.04,26.04,-0.21,382
2021-12-28,2012,123588,3834812,26.25,26.25,25.96,25.96,-0.08,206
2021-12-29,2012,315973,9829826,26.04,26.38,26.0,26.29,0.33,199
2021-12-30,2012,180000,5620580,26.42,26.46,26.04,26.04,-0.25,147
2022-01-03,2012,374316,11511881,26.04,26.46,25.58,25.66,-0.38,350
2022-01-04,2012,155169,4728855,25.7,25.7,25.45,25.62,-0.04,180
2022-01-05,2012,174675,5351148,25.45,25.91,25.45,25.62,0.0,144
2022-01-06,2012,166128,5055950,25.75,25.75,25.45,25.49,-0.13,175
2022-01-07,2012,1530068,48828363,25.83,25.83,25.03,25.16,-0.33,345
2022-01-10,2012,195052,5911417,25.2,25.7,25.12,25.54,0.38,179
2022-01-11,2012,1498066,48526157,25.54,25.66,25.12,25.16,-0.38,323
2022-01-12,2012,394781,11714959,25.2,25.24,24.7,24.86,-0.3,328
2022-01-13,2012,325249,9710455,24.86,25.54,24.82,24.82,-0.04,236
2022-01-14,2012,652628,19638107,24.91,25.62,24.82,25.58,0.76,543
2022-01-17,2012,162792,4920837,25.49,25.54,25.28,25.54,-0.04,135
2022-01-18,2012,279068,8474660,25.54,26.0,25.28,25.33,-0.21,266
2022-01-19,2012,166799,5009342,25.41,25.41,25.03,25.07,-0.26,209
2022-01-20,2012,155341,4649206,25.07,25.33,25.07,25.07,0.0,123
2022-01-21,2012,349560,10300476,24.99,25.03,24.61,24.7,-0.37,296
2022-01-24,2012,1019036,31683031,24.49,24.49,23.81,24.19,-0.51,200
2022-01-25,2012,335971,9644916,24.23,24.57,23.94,23.94,-0.25,233
2022-01-26,2012,89870,2574513,23.98,24.32,23.94,23.98,0.04,123
2022-02-07,2012,332512,9856554,24.07,25.16,24.07,25.07,1.09,258
2022-02-08,2012,399280,12117615,25.24,25.79,24.91,25.62,0.55,334
2022-02-09,2012,422528,13041151,25.7,26.12,25.7,25.83,0.21,564
2022-02-10,2012,258859,7894351,25.87,26.04,25.37,25.58,-0.25,241
2022-02-11,2012,187228,5714905,25.58,25.75,25.45,25.62,0.04,134
2022-02-14,2012,360660,10844870,25.49,25.49,25.12,25.24,-0.38,243
2022-02-15,2012,185142,5551510,25.24,25.33,24.91,25.07,-0.17,252
2022-02-16,2012,193578,5789613,25.2,25.33,24.99,25.16,0.09,317
2022-02-17,2012,193897,5796644,25.2,25.24,25.03,25.12,-0.04,352
2022-02-18,2012,1401802,43594704,25.12,26.96,25.03,25.91,0.79,922
2022-02-21,2012,1640782,52046054,26.21,27.05,25.7,26.46,0.55,1269
2022-02-22,2012,713251,21795097,26.17,26.46,24.78,25.66,-0.8,543
2022-02-23,2012,349587,10836026,25.58,26.33,25.54,26.0,0.34,329
2022-02-24,2012,369423,11247637,26.0,26.29,25.07,25.16,-0.84,252
2022-02-25,2012,417364,12826640,25.28,26.21,25.28,25.91,0.75,410
2022-03-01,2012,821052,26124356,26.38,27.3,26.29,26.29,0.38,547
2022-03-02,2012,229549,7236555,26.33,26.71,26.17,26.46,0.17,174
2022-03-03,2012,411066,12968725,26.59,26.88,26.33,26.63,0.17,221
2022-03-04,2012,766387,24602611,26.5,27.38,26.33,27.38,0.75,405
2022-03-07,2012,1002706,31977664,27.38,27.38,26.25,26.63,-0.75,692
2022-03-08,2012,912359,28157440,27.13,27.17,24.86,24.86,-1.77,551
2022-03-09,2012,463184,13773989,25.66,25.66,24.61,24.86,0.0,345
2022-03-10,2012,286574,8688416,24.95,25.83,24.95,25.7,0.84,220
2022-03-11,2012,2304720,73544037,25.96,27.47,25.96,26.5,0.8,1389
2022-03-14,2012,1404990,45034710,27.64,27.64,26.38,26.5,0.0,979
2022-03-15,2012,679737,21010895,26.5,26.5,25.7,25.75,-0.75,414
2022-03-16,2012,867042,27419140,26.17,26.92,26.08,26.71,0.96,580
2022-03-17,2012,577824,18453616,26.71,27.13,26.59,26.96,0.25,398
2022-03-18,2012,542682,17433294,27.22,27.22,26.71,27.01,0.05,304
2022-03-21,2012,840753,27405347,27.38,27.72,27.01,27.01,0.0,587
2022-03-22,2012,1012989,33009127,27.22,27.64,27.17,27.38,0.37,597
2022-03-23,2012,694983,22386642,27.51,27.51,26.88,27.05,-0.33,489
2022-03-24,2012,698170,22755043,27.05,27.59,26.92,27.59,0.54,483
2022-03-25,2012,1911154,63014623,27.72,28.14,27.38,27.51,-0.08,1075
2022-03-28,2012,860494,26398607,26.51,26.86,26.3,26.73,-0.78,614
2022-03-29,2012,526296,16025664,26.73,26.73,26.25,26.25,-0.48,383
2022-03-30,2012,548184,16534767,26.34,26.47,25.99,26.47,0.22,385
2022-03-31,2012,192637,5840855,26.47,26.47,26.12,26.25,-0.22,177
2022-04-01,2012,247591,7453510,26.3,26.3,25.99,26.08,-0.17,212
2022-04-06,2012,335397,10031951,25.91,26.12,25.78,26.08,0.0,239
2022-04-07,2012,409750,12329100,26.04,26.43,25.91,25.99,-0.09,283
2022-04-08,2012,211790,6432601,26.17,26.56,25.95,26.47,0.48,149
2022-04-11,2012,317551,9675643,26.64,26.86,26.12,26.12,-0.35,233
2022-04-12,2012,1145504,35811049,26.47,27.55,26.25,27.08,0.96,751
2022-04-13,2012,1091097,34945403,27.64,28.07,27.29,27.86,0.78,724
2022-04-14,2012,673271,21694234,27.86,28.42,27.64,27.9,0.04,510
2022-04-15,2012,790894,25805500,27.99,28.55,27.77,28.07,0.17,523
2022-04-18,2012,700190,22284489,28.51,28.59,26.69,26.99,-1.08,586
2022-04-19,2012,243368,7689666,27.08,27.68,26.99,27.47,0.48,245
2022-04-20,2012,291760,9245215,27.47,27.9,27.12,27.34,-0.13,240
2022-04-21,2012,322080,10109407,27.34,27.34,27.03,27.03,-0.31,205
2022-04-22,2012,310071,9745398,26.77,27.51,26.77,27.21,0.18,190
2022-04-25,2012,626559,18797832,26.86,26.86,25.78,26.04,-1.17,427
2022-04-26,2012,211883,6343757,26.04,26.12,25.78,26.04,0.0,141
2022-04-27,2012,513063,15033500,25.78,25.82,25.04,25.82,-0.22,282
2022-04-28,2012,371317,11051846,25.82,26.04,25.47,25.95,0.13,244
2022-04-29,2012,198832,5961193,25.86,26.12,25.82,25.95,0.0,168
2022-05-03,2012,219766,6508368,26.21,26.21,25.43,25.99,0.04,190
2022-05-04,2012,122802,3655596,26.17,26.17,25.52,25.99,0.0,120
2022-05-05,2012,220836,6616607,26.08,26.21,25.65,26.04,0.05,160
2022-05-06,2012,235361,6894593,25.47,25.56,25.26,25.39,-0.65,154
2022-05-09,2012,357645,10234805,25.04,25.26,24.52,24.91,-0.48,241
2022-05-10,2012,172702,4931221,24.82,25.0,24.43,25.0,0.09,129
2022-05-11,2012,239187,6760216,24.69,24.91,24.26,24.69,-0.31,184
2022-05-12,2012,320148,8912659,24.56,24.56,23.78,23.87,-0.82,248
2022-05-13,2012,227755,6269427,23.91,24.04,23.57,23.91,0.04,172
2022-05-16,2012,95912,2643957,24.04,24.04,23.78,23.83,-0.08,100
2022-05-17,2012,137729,3859624,24.04,24.48,23.83,24.48,0.65,111
2022-05-18,2012,173805,4863879,24.22,24.43,23.91,24.26,-0.22,136
2022-05-19,2012,317578,8703086,24.0,24.0,23.4,23.91,-0.35,184
2022-05-20,2012,125337,3474034,23.96,24.26,23.65,24.26,0.35,118
2022-05-23,2012,83528,2342415,24.26,24.48,24.22,24.26,0.0,82
2022-05-24,2012,90543,2518358,24.26,24.3,23.87,24.26,0.0,86
2022-05-25,2012,67059,1866809,24.26,24.35,23.91,24.35,0.09,80
2022-05-26,2012,146373,4161581,24.56,24.95,24.48,24.65,0.3,112
2022-05-27,2012,82633,2353492,24.65,24.74,24.56,24.69,0.04,70
2022-05-30,2012,84544,2419414,24.69,24.91,24.69,24.74,0.05,67
2022-05-31,2012,63137,1792227,24.69,24.78,24.39,24.78,0.04,62
2022-06-01,2012,72077,2050235,24.78,24.82,24.56,24.82,0.04,53
2022-06-02,2012,38562,1093913,24.82,24.82,24.52,24.56,-0.26,52
2022-06-06,2012,61009,1740117,24.56,24.82,24.39,24.74,0.18,67
2022-06-07,2012,28486,810272,24.35,24.74,24.35,24.74,0.0,40
2022-06-08,2012,68268,1942097,24.74,24.78,24.52,24.74,0.0,61
2022-06-09,2012,69119,1958027,24.52,24.69,24.43,24.69,-0.05,61
2022-06-10,2012,69086,1945578,24.39,24.65,24.26,24.65,-0.04,67
