date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,2444,2664366,34900733,12.8,13.7,12.75,13.45,-0.3,1314
2022-06-20,2444,2079439,26404691,13.45,13.5,12.2,12.2,-1.25,948
2022-06-21,2444,691463,8657648,12.2,12.85,12.2,12.7,0.5,370
2022-06-22,2444,740059,9082702,12.7,12.8,12.0,12.15,-0.55,387
2022-06-23,2444,380274,4635697,12.25,12.35,12.05,12.1,-0.05,201
2022-06-24,2444,336047,4189054,12.25,12.6,12.25,12.4,0.3,215
2022-06-27,2444,517461,6531252,12.55,12.75,12.5,12.65,0.25,248
2022-06-28,2444,300012,3785802,12.75,12.75,12.5,12.55,-0.1,139
2022-06-29,2444,368609,4659633,12.4,12.85,12.4,12.85,0.3,167
2022-06-30,2444,451416,5632145,12.95,12.95,12.3,12.4,-0.45,236
2022-07-01,2444,797186,9547521,12.4,12.45,11.7,11.8,-0.6,337
2022-07-04,2444,254094,3021267,11.8,12.25,11.75,11.9,0.1,128
2022-07-05,2444,220745,2649690,12.15,12.15,11.8,11.9,0.0,130
2022-07-06,2444,457224,5383033,11.9,12.25,11.3,11.4,-0.5,254
2022-07-07,2444,392006,4519473,11.45,12.0,11.05,11.9,0.5,187
2022-07-08,2444,335592,4005682,11.9,12.2,11.75,11.8,-0.1,163
2022-07-11,2444,184022,2157296,11.8,11.95,11.6,11.6,-0.2,108
2022-07-12,2444,386222,4303233,11.55,11.55,11.0,11.1,-0.5,212
2022-07-13,2444,143000,1633150,11.35,11.65,11.3,11.3,0.2,86
2022-07-14,2444,187334,2121373,11.2,11.5,11.15,11.35,0.05,92
2022-07-15,2444,202119,2292058,11.35,11.5,11.2,11.35,0.0,113
2022-07-18,2444,178166,2069536,11.35,11.7,11.35,11.6,0.25,125
2022-07-19,2444,127280,1462387,11.45,11.75,11.35,11.55,-0.05,92
2022-07-20,2444,152114,1765157,11.7,11.7,11.5,11.55,0.0,108
2022-07-21,2444,222027,2587218,11.6,11.8,11.5,11.7,0.15,110
2022-07-22,2444,167139,1940507,11.65,11.75,11.5,11.6,-0.1,109
2022-07-25,2444,172019,1992616,11.55,11.7,11.5,11.55,-0.05,93
2022-07-26,2444,234051,2673628,11.7,11.7,11.25,11.25,-0.3,131
2022-07-27,2444,1111611,13440237,11.35,12.35,11.25,12.35,1.1,491
2022-07-28,2444,1756250,21924695,12.5,12.85,12.05,12.8,0.45,642
2022-07-29,2444,680359,8614772,12.8,12.9,12.4,12.8,0.0,339
2022-08-01,2444,2940728,40414450,12.75,14.05,12.65,13.55,0.75,1237
2022-08-02,2444,1304269,16960845,13.25,13.35,12.65,13.15,-0.4,578
2022-08-03,2444,847464,10732026,13.15,13.2,12.1,12.65,-0.5,432
2022-08-04,2444,797925,10308075,12.4,13.15,12.4,13.15,0.5,473
2022-08-05,2444,4464930,62905493,13.3,14.45,13.15,14.3,1.15,1684
2022-08-08,2444,4300664,60969458,14.0,14.95,13.5,14.8,0.5,1659
2022-08-09,2444,6010687,89939461,14.7,15.6,14.55,15.3,0.5,2040
2022-08-10,2444,5986177,91557325,14.9,15.7,14.75,15.35,0.05,2111
2022-08-11,2444,4263765,63774319,15.45,15.45,14.5,14.9,-0.45,1854
2022-08-12,2444,5247926,79764025,14.7,15.7,14.5,15.35,0.45,1876
2022-08-15,2444,3212354,48395800,15.3,15.35,14.85,14.85,-0.5,1379
2022-08-16,2444,1967634,29128813,14.6,15.15,14.55,14.55,-0.3,983
2022-08-17,2444,2206776,31376766,14.6,14.7,14.0,14.15,-0.4,1066
2022-08-18,2444,4985488,73965167,14.3,15.5,14.25,15.5,1.35,2038
2022-08-19,2444,3382692,51200341,15.2,15.55,14.9,15.0,-0.5,1597
2022-08-22,2444,1167630,17205144,15.0,15.2,14.6,14.6,-0.4,632
2022-08-23,2444,1330184,19068767,14.3,14.75,14.15,14.15,-0.45,644
2022-08-24,2444,2143229,29804106,14.2,14.6,13.65,13.65,-0.5,1057
2022-08-25,2444,1015226,13959614,13.85,14.0,13.6,13.7,0.05,548
2022-08-26,2444,1673366,23600977,13.9,14.4,13.7,14.35,0.65,740
2022-08-29,2444,1925795,27334349,13.75,14.65,13.65,14.65,0.3,869
2022-08-30,2444,1365830,19923016,14.65,14.8,14.4,14.5,-0.15,731
2022-08-31,2444,1102410,15822997,14.65,14.65,14.1,14.45,-0.05,511
2022-09-01,2444,1039879,14558240,14.4,14.4,13.85,14.0,-0.45,534
2022-09-02,2444,500493,7001916,14.0,14.2,13.85,14.0,0.0,279
2022-09-05,2444,493508,6784192,13.95,13.95,13.6,13.6,-0.4,285
2022-09-06,2444,1190489,15660467,13.65,13.8,12.9,13.1,-0.5,536
2022-09-07,2444,545387,7037235,13.1,13.1,12.8,12.85,-0.25,260
2022-09-08,2444,844887,11082587,13.05,13.4,12.95,13.25,0.4,274
2022-09-12,2444,313102,4184374,13.4,13.6,13.25,13.35,0.1,185
2022-09-13,2444,470376,6282561,13.35,13.7,13.2,13.25,-0.1,216
2022-09-14,2444,655189,8549803,12.95,13.2,12.9,13.05,-0.2,222
2022-09-15,2444,873680,11744715,13.05,13.8,13.05,13.5,0.45,413
2022-09-16,2444,488536,6488970,13.35,13.5,13.15,13.15,-0.35,228
2022-09-19,2444,383278,4987430,13.15,13.2,12.85,12.9,-0.25,172
2022-09-20,2444,258325,3364440,13.0,13.15,12.9,13.0,0.1,106
2022-09-21,2444,279011,3566896,13.0,13.0,12.7,12.7,-0.3,159
2022-09-22,2444,285019,3581657,12.3,12.85,12.3,12.7,0.0,146
2022-09-23,2444,385501,4790198,12.7,12.7,12.3,12.3,-0.4,209
2022-09-26,2444,871624,10285063,12.1,12.1,11.65,11.75,-0.55,339
2022-09-27,2444,583206,6844424,11.85,12.1,11.5,11.85,0.1,225
2022-09-28,2444,667394,7568452,11.8,11.85,11.15,11.15,-0.7,307
2022-09-29,2444,270546,3102925,11.4,11.6,11.35,11.45,0.3,136
2022-09-30,2444,235040,2664298,11.2,11.55,11.1,11.55,0.1,111
2022-10-03,2444,193103,2215603,11.5,11.6,11.25,11.6,0.05,88
2022-10-04,2444,237353,2776273,11.75,11.9,11.55,11.75,0.15,140
2022-10-05,2444,431114,5112635,12.1,12.2,11.65,11.7,-0.05,220
2022-10-06,2444,227807,2663825,11.7,11.8,11.6,11.65,-0.05,111
2022-10-07,2444,355027,4186266,11.6,11.9,11.6,11.8,0.15,152
2022-10-11,2444,481012,5459339,11.5,11.5,11.25,11.25,-0.55,192
2022-10-12,2444,210515,2379830,11.3,11.45,11.25,11.3,0.05,109
2022-10-13,2444,567063,6203859,11.35,11.35,10.7,10.7,-0.6,275
2022-10-14,2444,249093,2761524,11.05,11.2,10.95,11.05,0.35,131
2022-10-17,2444,314537,3521033,11.05,11.4,11.05,11.3,0.25,146
2022-10-18,2444,262110,2983815,11.4,11.5,11.3,11.4,0.1,120
2022-10-19,2444,134458,1527464,11.35,11.5,11.25,11.25,-0.15,75
2022-10-20,2444,211004,2333694,11.15,11.25,11.0,11.25,0.0,96
2022-10-21,2444,199247,2213613,11.15,11.35,11.0,11.0,-0.25,91
2022-10-24,2444,721449,8729531,12.1,12.1,12.1,12.1,1.1,228
2022-10-25,2444,708520,8523779,12.1,12.4,11.8,11.9,-0.2,356
2022-10-26,2444,575362,6590510,11.65,11.7,11.25,11.55,-0.35,309
2022-10-27,2444,290057,3414056,11.5,12.0,11.5,12.0,0.45,150
2022-10-28,2444,312059,3720949,11.95,12.1,11.6,11.8,-0.2,153
2022-10-31,2444,154024,1836836,12.1,12.1,11.8,11.85,0.05,78
2022-11-01,2444,320315,3851034,12.1,12.15,11.85,12.0,0.15,137
2022-11-02,2444,526003,6474836,12.0,12.5,12.0,12.5,0.5,213
2022-11-03,2444,510306,6289392,12.45,12.5,12.1,12.3,-0.2,185
2022-11-04,2444,223119,2734156,12.3,12.45,12.1,12.3,0.0,94
2022-11-07,2444,461490,5853176,12.5,13.05,12.3,12.8,0.5,245
2022-11-08,2444,869949,11490649,13.3,13.6,12.9,13.15,0.35,388
2022-11-09,2444,810576,10509113,13.3,13.3,12.75,13.0,-0.15,337
2022-11-10,2444,319230,4072690,12.8,12.95,12.7,12.75,-0.25,163
2022-11-11,2444,481269,6235589,13.15,13.25,12.8,12.85,0.1,204
2022-11-14,2444,714096,9405846,13.15,13.5,12.9,13.2,0.35,316
2022-11-15,2444,526192,6929581,13.45,13.45,13.0,13.05,-0.15,195
2022-11-16,2444,304332,3985016,13.1,13.25,13.0,13.05,0.0,121
2022-11-17,2444,345308,4525263,13.05,13.25,13.0,13.15,0.1,155
2022-11-18,2444,482388,6238955,13.25,13.25,12.75,12.8,-0.35,243
2022-11-21,2444,178305,2292167,13.0,13.0,12.8,12.85,0.05,99
2022-11-22,2444,155029,2000629,12.85,12.95,12.85,12.9,0.05,87
2022-11-23,2444,179270,2327126,13.0,13.05,12.9,12.9,0.0,104
2022-11-24,2444,266120,3458506,13.05,13.05,12.9,12.95,0.05,137
2022-11-25,2444,688660,9089888,13.0,13.45,12.95,13.3,0.35,327
2022-11-28,2444,589833,7951109,13.0,13.8,13.0,13.55,0.25,280
2022-11-29,2444,1659623,23141434,13.6,14.35,13.35,14.05,0.5,610
2022-11-30,2444,1209105,16959779,14.05,14.15,13.85,13.85,-0.2,484
2022-12-01,2444,802661,11248384,13.95,14.15,13.9,13.95,0.1,363
2022-12-02,2444,998524,14228602,14.0,14.45,14.0,14.2,0.25,413
2022-12-05,2444,545982,7831695,14.45,14.6,14.2,14.3,0.1,283
2022-12-06,2444,1108905,15633346,14.25,14.3,13.95,14.15,-0.15,347
2022-12-07,2444,952237,13079419,14.0,14.1,13.2,13.65,-0.5,402
2022-12-08,2444,5559102,82856645,15.0,15.0,14.55,15.0,1.35,1687
2022-12-09,2444,9665124,153204257,15.1,16.4,15.1,16.2,1.2,3572
2022-12-12,2444,13923604,238114664,16.0,17.8,15.55,17.8,1.6,4967
2022-12-13,2444,13603320,255825917,18.1,19.55,17.6,19.15,1.35,5630
2022-12-14,2444,8373660,155189823,19.1,19.3,17.7,19.0,-0.15,4140
2022-12-15,2444,12265571,240780610,19.0,20.9,18.55,20.9,1.9,4754
2022-12-16,2444,12340118,238817247,19.0,20.05,18.9,19.2,-1.7,5493
2022-12-19,2444,8015835,147222285,19.0,19.15,17.75,18.75,-0.45,3706
2022-12-20,2444,7257137,137617541,18.7,19.65,18.25,18.6,-0.15,3424
2022-12-21,2444,6424280,120835086,18.3,19.5,18.1,19.35,0.75,2949
2022-12-22,2444,5381682,103284686,19.75,19.75,18.8,18.9,-0.45,2606
2022-12-23,2444,3935381,71804389,18.35,18.85,17.9,18.0,-0.9,1925
2022-12-26,2444,2252011,40445537,18.3,18.3,17.7,17.8,-0.2,1092
2022-12-27,2444,2369947,43062712,18.0,18.45,17.75,18.1,0.3,1271
2022-12-28,2444,2609227,46600967,18.1,18.35,17.3,17.65,-0.45,1225
2022-12-29,2444,2001570,35406883,17.5,18.05,17.4,17.55,-0.1,1016
2022-12-30,2444,3603410,61414841,17.75,17.85,16.55,16.55,-1.0,1817
2023-01-03,2444,2601615,42145073,16.55,16.75,15.85,16.6,0.05,1283
2023-01-04,2444,1801707,30388764,16.8,17.1,16.65,17.1,0.5,1030
2023-01-05,2444,1798642,30769237,17.1,17.3,16.95,17.1,0.0,928
2023-01-06,2444,1107867,18653064,17.1,17.1,16.6,16.75,-0.35,624
2023-01-09,2444,2759070,48303799,16.9,17.95,16.9,17.75,1.0,1361
2023-01-10,2444,3486809,59078965,17.6,17.6,16.5,16.85,-0.9,1831
2023-01-11,2444,2294356,38850765,16.75,17.5,16.5,17.45,0.6,1083
2023-01-12,2444,3480156,61393331,17.35,17.9,17.25,17.8,0.35,1406
2023-01-13,2444,4306939,77188574,18.0,18.15,17.65,17.8,0.0,1514
2023-01-16,2444,2680910,48249115,17.9,18.25,17.75,17.95,0.15,1246
2023-01-17,2444,2602725,46773155,18.0,18.15,17.7,17.9,-0.05,1102
2023-01-30,2444,1848510,33390566,18.2,18.4,17.9,18.2,0.3,872
2023-01-31,2444,5005665,93525972,18.6,19.2,18.3,18.7,0.5,2206
2023-02-01,2444,2147829,40028553,18.75,18.85,18.5,18.65,-0.05,1101
2023-02-02,2444,2545988,47542450,18.75,18.9,18.5,18.7,0.05,1222
2023-02-03,2444,2967462,54350682,18.7,18.8,17.85,17.85,-0.85,1507
2023-02-06,2444,1348754,24160846,17.8,18.2,17.7,17.8,-0.05,745
2023-02-07,2444,2450855,42777901,17.8,17.9,17.2,17.4,-0.4,1220
2023-02-08,2444,1086155,19040688,17.6,17.75,17.4,17.5,0.1,574
2023-02-09,2444,3746174,62647336,17.0,17.0,16.5,16.7,-0.8,1796
2023-02-10,2444,1890632,31070775,16.75,16.75,16.25,16.25,-0.45,928
2023-02-13,2444,1946461,31813598,16.35,16.65,15.85,16.65,0.4,761
2023-02-14,2444,1725146,28759036,16.7,16.85,16.4,16.75,0.1,918
2023-02-15,2444,1282161,21383025,16.8,16.9,16.5,16.65,-0.1,803
2023-02-16,2444,1978498,33164351,16.85,17.1,16.55,17.0,0.35,971
2023-02-17,2444,2167527,37320717,17.0,17.6,16.9,17.35,0.35,1292
2023-02-20,2444,2120314,36706510,17.4,17.55,17.05,17.25,-0.1,1342
2023-02-21,2444,4532470,80719651,17.4,18.2,17.4,18.0,0.75,2128
2023-02-22,2444,2328169,40856565,17.6,17.85,17.35,17.75,-0.25,1276
2023-02-23,2444,1225952,21651225,17.75,17.85,17.55,17.6,-0.15,732
2023-02-24,2444,2004227,34332520,17.65,17.65,16.85,16.9,-0.7,1112
2023-03-01,2444,1012375,16845445,16.65,16.9,16.35,16.85,-0.05,996
2023-03-02,2444,1391912,24001410,16.85,17.5,16.85,17.5,0.65,853
2023-03-03,2444,1424783,24990320,17.55,17.8,17.25,17.55,0.05,841
2023-03-06,2444,5080395,92974284,17.9,18.65,17.9,18.35,0.8,2422
2023-03-07,2444,2383129,42952731,18.3,18.3,17.8,18.0,-0.35,1579
2023-03-08,2444,2523732,44624010,17.8,18.15,17.35,18.1,0.1,1379
2023-03-09,2444,2364465,42315418,18.4,18.45,17.6,17.65,-0.45,1304
2023-03-10,2444,3669057,62155637,17.55,17.55,16.7,16.7,-0.95,1965
2023-03-13,2444,1372264,22676005,16.45,16.95,16.15,16.95,0.25,853
2023-03-14,2444,575434,9615244,16.95,16.95,16.55,16.65,-0.3,587
2023-03-15,2444,595245,9923268,16.75,16.9,16.55,16.55,-0.1,387
2023-03-16,2444,1202885,19497914,16.5,16.5,16.05,16.05,-0.5,617
2023-03-17,2444,518116,8458978,16.1,16.5,16.1,16.45,0.4,324
2023-03-20,2444,536392,8975244,16.3,16.9,16.3,16.75,0.3,394
2023-03-21,2444,698613,11851725,16.8,17.15,16.8,16.9,0.15,365
2023-03-22,2444,649435,11049193,17.0,17.15,16.9,17.0,0.1,340
2023-03-23,2444,1011088,17277783,16.85,17.3,16.85,17.1,0.1,477
2023-03-24,2444,817033,13909306,17.2,17.35,16.85,16.9,-0.2,436
2023-03-27,2444,648581,10878587,16.9,17.1,16.65,16.75,-0.15,387
2023-03-28,2444,826020,13637354,16.75,16.9,16.3,16.4,-0.35,428
2023-03-29,2444,607476,9984485,16.7,16.75,16.3,16.35,-0.05,311
2023-03-30,2444,514464,8498425,16.65,16.7,16.35,16.6,0.25,253
2023-03-31,2444,337689,5626569,16.75,16.85,16.6,16.65,0.05,220
2023-04-06,2444,502902,8383452,16.65,16.8,16.55,16.7,0.05,221
2023-04-07,2444,546531,9220786,16.7,17.0,16.7,16.75,0.05,286
2023-04-10,2444,746395,12724361,16.85,17.15,16.85,17.1,0.35,370
2023-04-11,2444,923591,15827360,17.25,17.25,17.05,17.1,0.0,382
2023-04-12,2444,823973,13983436,17.15,17.15,16.85,16.95,-0.15,376
2023-04-13,2444,960194,15980322,16.95,16.95,16.45,16.55,-0.4,502
2023-04-14,2444,803552,13424873,16.55,16.95,16.55,16.7,0.15,368
2023-04-17,2444,1028316,17562073,16.9,17.3,16.8,17.1,0.4,542
2023-04-18,2444,1816664,31334193,17.2,17.4,17.05,17.4,0.3,847
2023-04-19,2444,2910267,51839834,17.6,18.2,17.6,17.75,0.35,1472
2023-04-20,2444,2053801,35216727,17.75,17.75,16.85,16.9,-0.85,1079
2023-04-21,2444,1644409,27150019,16.9,17.0,16.25,16.25,-0.65,829
2023-04-24,2444,387836,6366821,16.25,16.5,16.1,16.35,0.1,245
2023-04-25,2444,1545167,24695408,16.45,16.45,15.7,15.7,-0.65,806
2023-04-26,2444,794748,12324215,15.75,15.85,15.2,15.7,0.0,423
2023-04-27,2444,478469,7546099,15.75,15.9,15.5,15.9,0.2,208
2023-04-28,2444,600376,9763702,16.2,16.45,16.0,16.4,0.5,330
2023-05-02,2444,1628826,27228214,16.5,17.1,16.4,16.6,0.2,558
2023-05-03,2444,574335,9387184,16.55,16.55,16.2,16.4,-0.2,327
2023-05-04,2444,390097,6330381,16.35,16.45,16.1,16.25,-0.15,219
2023-05-05,2444,566179,9114112,16.15,16.4,16.0,16.05,-0.2,251
2023-05-08,2444,351179,5683094,16.25,16.45,16.0,16.15,0.1,185
2023-05-09,2444,551781,8839022,16.2,16.35,15.8,16.2,0.05,303
2023-05-10,2444,788827,12395748,16.0,16.0,15.55,15.7,-0.5,409
2023-05-11,2444,568134,8807421,15.7,15.7,15.45,15.45,-0.25,296
2023-05-12,2444,902358,13745315,15.5,15.5,15.0,15.15,-0.3,422
2023-05-15,2444,674031,10012089,14.9,15.05,14.65,14.85,-0.3,349
2023-05-16,2444,434670,6501732,14.85,15.1,14.85,15.0,0.15,201
2023-05-17,2444,336604,5027191,14.8,15.05,14.8,14.95,-0.05,193
2023-05-18,2444,444254,6621031,14.95,15.05,14.8,14.9,-0.05,226
2023-05-19,2444,390790,5826350,14.9,15.0,14.85,14.95,0.05,188
2023-05-22,2444,494286,7493298,14.85,15.4,14.85,15.4,0.45,265
2023-05-23,2444,375170,5750642,15.4,15.5,15.2,15.4,0.0,207
2023-05-24,2444,238813,3623637,15.25,15.25,15.1,15.2,-0.2,145
2023-05-25,2444,382746,5726231,15.15,15.15,14.85,14.9,-0.3,212
2023-05-26,2444,618386,9101427,14.9,14.9,14.65,14.65,-0.25,340
2023-05-29,2444,544648,7189339,13.2,13.2,13.2,13.2,-1.45,282
2023-05-30,2444,491157,5844746,11.9,11.9,11.9,11.9,-1.3,277
2023-05-31,2444,1302346,14000181,10.75,10.75,10.75,10.75,-1.15,607
2023-06-01,2444,7779595,85010067,10.0,11.8,10.0,11.8,1.05,2465
2023-06-02,2444,4570076,53077041,11.7,11.8,11.35,11.6,-0.2,1867
2023-06-05,2444,1616488,18534153,11.65,11.75,11.35,11.45,-0.15,726
2023-06-06,2444,932684,10833100,11.55,11.75,11.45,11.7,0.25,511
2023-06-07,2444,1672475,20099312,11.7,12.45,11.5,12.15,0.45,841
2023-06-08,2444,871040,10495428,12.2,12.2,11.9,12.05,-0.1,431
2023-06-09,2444,801329,9628851,12.05,12.25,11.9,12.0,-0.05,360
2023-06-12,2444,931207,10853378,12.05,12.05,11.5,11.55,-0.45,450
2023-06-13,2444,532967,6140135,11.5,11.65,11.4,11.6,0.05,243
2023-06-14,2444,547349,6328358,11.6,11.75,11.5,11.6,0.0,260
2023-06-15,2444,597331,6853786,11.6,11.65,11.4,11.5,-0.1,255
2023-06-16,2444,675726,7832170,11.5,11.75,11.5,11.7,0.2,248
2023-06-19,2444,367769,4278673,11.65,11.7,11.5,11.7,0.0,192
2023-06-20,2444,327238,3793914,11.65,11.7,11.5,11.65,-0.05,158
2023-06-21,2444,363698,4222048,11.6,11.7,11.55,11.7,0.05,180
2023-06-26,2444,979554,11577541,11.7,12.0,11.55,11.95,0.25,383
2023-06-27,2444,734911,8755987,12.0,12.05,11.7,11.7,-0.25,341
2023-06-28,2444,351569,4139122,11.7,11.95,11.7,11.75,0.05,163
2023-06-29,2444,422304,4944623,11.9,11.9,11.55,11.65,-0.1,187
2023-06-30,2444,658976,7702961,11.8,11.8,11.6,11.75,0.1,218
2023-07-03,2444,1986929,24675849,11.8,12.9,11.8,12.9,1.15,941
2023-07-04,2444,2421894,31750128,13.3,13.4,12.9,13.0,0.1,1102
2023-07-05,2444,866913,10935502,13.0,13.0,12.5,12.55,-0.45,503
2023-07-06,2444,599104,7611110,12.5,12.85,12.3,12.75,0.2,330
2023-07-07,2444,435665,5478620,12.8,12.8,12.4,12.55,-0.2,211
2023-07-10,2444,2192310,29900996,12.95,13.8,12.85,13.8,1.25,959
2023-07-11,2444,5439658,81395230,14.7,15.15,14.4,15.05,1.25,2380
2023-07-12,2444,2685441,38270442,14.8,14.8,13.8,14.25,-0.8,1296
2023-07-13,2444,1614373,23143091,14.25,14.6,14.05,14.4,0.15,762
2023-07-14,2444,1700856,23840328,14.55,14.55,13.8,13.85,-0.55,835
2023-07-17,2444,1400229,19143124,13.65,14.2,13.3,13.8,-0.05,612
2023-07-18,2444,736688,9994668,14.05,14.05,13.4,13.5,-0.3,365
2023-07-19,2444,559379,7478902,13.5,13.65,13.05,13.2,-0.3,323
2023-07-20,2444,740567,9794217,13.2,13.5,13.1,13.2,0.0,281
2023-07-21,2444,435952,5737520,13.1,13.4,13.0,13.15,-0.05,213
2023-07-24,2444,646428,8339869,13.35,13.35,12.75,12.75,-0.4,308
2023-07-25,2444,456750,5783580,12.8,12.8,12.55,12.7,-0.05,253
2023-07-26,2444,549676,7080487,12.75,13.1,12.75,12.75,0.05,270
2023-07-27,2444,344897,4450206,12.75,13.05,12.75,12.9,0.15,201
2023-07-28,2444,270293,3460375,12.75,13.0,12.75,12.8,-0.1,192
2023-07-31,2444,2820744,39270421,12.9,14.05,12.9,14.0,1.2,1093
2023-08-01,2444,1547449,21199119,13.65,14.1,13.5,13.55,-0.45,769
2023-08-02,2444,998738,13196314,13.5,13.55,13.0,13.1,-0.45,452
2023-08-04,2444,348812,4630156,13.1,13.4,13.1,13.2,0.1,221
2023-08-07,2444,293120,3886516,13.3,13.45,13.1,13.45,0.25,148
2023-08-08,2444,385966,5129482,13.45,13.45,13.2,13.25,-0.2,179
2023-08-09,2444,864652,11842353,13.4,14.05,13.4,13.7,0.45,501
2023-08-10,2444,599184,7950302,13.65,13.65,13.2,13.3,-0.4,320
2023-08-11,2444,340942,4523921,13.5,13.55,13.1,13.2,-0.1,186
2023-08-14,2444,462728,5919967,13.05,13.05,12.65,12.75,-0.45,268
2023-08-15,2444,883844,10783303,12.3,12.5,12.0,12.35,-0.4,416
2023-08-16,2444,304454,3694264,12.15,12.2,12.05,12.15,-0.2,169
2023-08-17,2444,258890,3159242,12.05,12.4,12.0,12.3,0.15,126
2023-08-18,2444,315319,3853118,12.3,12.4,12.1,12.1,-0.2,158
2023-08-21,2444,219236,2673521,12.15,12.3,12.15,12.2,0.1,107
2023-08-22,2444,245379,2979448,12.2,12.2,12.05,12.2,0.0,134
2023-08-23,2444,239923,2954691,12.25,12.35,12.25,12.35,0.15,127
2023-08-24,2444,240737,2968896,12.4,12.45,12.2,12.4,0.05,128
2023-08-25,2444,148522,1822823,12.4,12.4,12.2,12.3,-0.1,82
2023-08-28,2444,195188,2383961,12.3,12.3,12.15,12.2,-0.1,108
2023-08-29,2444,59195,723386,12.2,12.3,12.15,12.3,0.1,48
2023-08-30,2444,286103,3532852,12.15,12.5,12.1,12.4,0.1,141
2023-08-31,2444,237915,2993738,12.4,12.7,12.4,12.7,0.3,137
2023-09-01,2444,485038,6329931,12.7,13.2,12.7,13.2,0.5,303
2023-09-04,2444,325682,4268738,13.25,13.35,13.0,13.1,-0.1,180
2023-09-05,2444,362987,4702391,13.05,13.2,12.85,13.05,-0.05,184
2023-09-06,2444,157569,2035636,13.05,13.1,12.8,12.95,-0.1,103
2023-09-07,2444,173335,2227133,12.85,13.0,12.75,12.9,-0.05,95
2023-09-08,2444,186981,2395809,12.95,12.95,12.7,12.8,-0.1,85
2023-09-11,2444,281283,3604696,12.9,12.95,12.7,12.75,-0.05,164
2023-09-12,2444,174926,2221416,12.75,12.8,12.65,12.7,-0.05,101
2023-09-13,2444,119005,1512411,12.75,12.8,12.65,12.75,0.05,67
2023-09-14,2444,309214,4028113,12.85,13.1,12.8,13.1,0.35,190
2023-09-15,2444,195981,2552092,13.15,13.15,12.95,12.95,-0.15,143
2023-09-18,2444,125658,1633353,12.95,13.1,12.95,13.0,0.05,83
2023-09-19,2444,213009,2771920,13.1,13.15,12.95,13.0,0.0,115
2023-09-20,2444,86582,1124229,13.15,13.15,12.95,13.05,0.05,68
2023-09-21,2444,155290,1994607,12.95,12.95,12.8,12.9,-0.15,96
2023-09-22,2444,210582,2676307,12.9,12.9,12.6,12.7,-0.2,106
2023-09-25,2444,129099,1626292,12.65,12.65,12.5,12.6,-0.1,74
2023-09-26,2444,122117,1524602,12.55,12.55,12.4,12.45,-0.15,80
2023-09-27,2444,139659,1735760,12.45,12.5,12.4,12.45,0.0,86
2023-09-28,2444,202214,2497101,12.7,12.7,12.3,12.35,-0.1,108
2023-10-02,2444,122063,1517368,12.3,12.5,12.3,12.45,0.1,83
2023-10-03,2444,124620,1540000,12.5,12.5,12.25,12.35,-0.1,63
2023-10-04,2444,102196,1244686,12.3,12.3,12.1,12.25,-0.1,77
2023-10-05,2444,120965,1502728,12.3,12.5,12.3,12.5,0.25,88
2023-10-06,2444,91428,1138864,12.5,12.5,12.35,12.5,0.0,69
2023-10-11,2444,466681,5997271,12.7,13.0,12.7,13.0,0.5,237
2023-10-12,2444,277773,3627295,13.0,13.2,12.9,13.0,0.0,177
2023-10-13,2444,204064,2611461,13.0,13.0,12.65,12.7,-0.3,123
2023-10-16,2444,171490,2155041,12.65,12.65,12.5,12.55,-0.15,108
2023-10-17,2444,174095,2186145,12.6,12.7,12.45,12.6,0.05,94
2023-10-18,2444,173186,2137157,12.55,12.55,12.2,12.3,-0.3,115
2023-10-19,2444,196237,2445139,12.4,12.65,12.3,12.65,0.35,113
2023-10-20,2444,189167,2356500,12.4,12.6,12.4,12.45,-0.2,99
2023-10-23,2444,182156,2270723,12.35,12.75,12.3,12.5,0.05,109
2023-10-24,2444,106396,1339615,12.5,12.7,12.4,12.7,0.2,80
2023-10-25,2444,190726,2449679,12.7,13.0,12.7,12.7,0.0,130
2023-10-26,2444,284490,3657790,12.65,12.95,12.55,12.85,0.15,140
2023-10-27,2444,666063,8801138,12.9,13.4,12.9,13.1,0.25,323
2023-10-30,2444,240085,3172648,12.95,13.4,12.95,13.25,0.15,171
2023-10-31,2444,266276,3454521,13.25,13.3,12.8,12.9,-0.35,178
2023-11-01,2444,109703,1419351,12.95,13.1,12.8,12.85,-0.05,74
2023-11-02,2444,146976,1908230,13.05,13.15,12.9,13.1,0.25,105
2023-11-03,2444,219014,2858796,13.3,13.3,13.0,13.05,-0.05,120
2023-11-06,2444,349934,4512455,13.1,13.1,12.7,13.0,-0.05,166
2023-11-07,2444,271328,3494364,12.9,13.05,12.6,12.9,-0.1,149
2023-11-08,2444,194774,2531286,13.0,13.05,12.95,13.0,0.1,118
2023-11-09,2444,960416,12934891,13.15,13.9,13.15,13.4,0.4,519
2023-11-10,2444,387499,5081598,13.2,13.35,12.95,13.2,-0.2,205
2023-11-13,2444,241696,3161882,13.2,13.4,12.95,12.95,-0.25,132
2023-11-14,2444,1430433,19440761,13.8,13.85,13.4,13.55,0.6,604
2023-11-15,2444,749737,10226880,13.7,13.85,13.45,13.65,0.1,362
2023-11-16,2444,1136301,15657867,13.75,13.95,13.55,13.9,0.25,470
2023-11-17,2444,581407,8060758,13.9,14.0,13.7,13.9,0.0,269
2023-11-20,2444,587622,8069544,13.9,13.9,13.55,13.7,-0.2,306
