date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-19,1783,5316545,373091065,55.1,59.55,55.1,59.55,5.4,2592
2021-08-20,1783,6544448,448527119,59.39,60.73,54.68,55.35,-4.2,4306
2021-08-23,1783,2615767,174619374,54.93,57.87,53.76,55.61,0.26,1625
2021-08-24,1783,2532142,168616288,56.36,58.88,53.25,53.76,-1.85,1694
2021-08-25,1783,2631145,171381680,53.76,56.53,51.74,56.28,2.52,1586
2021-08-26,1783,1758571,114073237,56.28,56.28,52.92,54.43,-1.85,1084
2021-08-27,1783,731408,46992806,53.76,55.27,53.17,53.42,-1.01,508
2021-08-30,1783,1048057,67626836,53.17,55.19,53.0,54.01,0.59,699
2021-08-31,1783,475853,30455682,54.18,54.6,53.25,53.42,-0.59,389
2021-09-01,1783,1488150,94910883,53.93,56.11,52.08,52.41,-1.01,1053
2021-09-02,1783,1130935,69378301,52.83,53.42,50.57,50.99,-1.42,766
2021-09-03,1783,860373,52389725,50.65,52.25,50.57,50.65,-0.34,602
2021-09-06,1783,1611976,95011104,50.57,51.74,48.13,49.56,-1.09,936
2021-09-07,1783,2137760,127114874,50.31,51.91,47.96,50.48,0.92,1065
2021-09-08,1783,1463475,86711500,50.82,51.99,47.88,47.88,-2.6,912
2021-09-09,1783,731084,42764275,48.3,50.15,48.05,49.73,1.85,507
2021-09-10,1783,801719,46232932,49.73,49.89,47.71,48.72,-1.01,558
2021-09-13,1783,420281,24581034,48.55,49.64,48.55,49.31,0.59,293
2021-09-14,1783,323978,19048508,49.73,49.98,48.8,48.97,-0.34,283
2021-09-15,1783,353302,20228882,49.22,49.22,47.79,47.96,-1.01,249
2021-09-16,1783,442468,24970326,47.63,48.05,46.62,47.88,-0.08,306
2021-09-17,1783,300617,16907220,47.88,47.96,46.87,47.37,-0.51,282
2021-09-22,1783,514444,28150229,45.86,46.7,45.44,46.03,-1.34,394
2021-09-23,1783,1043789,59606968,46.87,49.89,46.87,47.37,1.34,764
2021-09-24,1783,326328,18471648,47.79,47.96,47.12,47.71,0.34,225
2021-09-27,1783,1407818,83908078,47.71,51.74,47.71,51.41,3.7,861
2021-09-28,1783,1179480,69656427,50.48,50.65,48.72,48.97,-2.44,715
2021-09-29,1783,935073,52501699,48.13,48.63,46.03,46.2,-2.77,602
2021-09-30,1783,395806,21689170,46.62,47.12,45.44,45.78,-0.42,267
2021-10-01,1783,1259263,64689104,45.78,45.78,41.96,42.08,-3.7,714
2021-10-04,1783,1249497,65455822,42.75,45.69,42.75,43.51,1.43,1029
2021-10-05,1783,696132,36332095,42.92,45.44,42.08,45.19,1.68,450
2021-10-06,1783,899300,48287944,45.27,46.95,44.1,44.1,-1.09,541
2021-10-07,1783,621807,33785356,44.43,46.62,44.43,46.62,2.52,434
2021-10-08,1783,613463,33117648,46.79,46.79,44.6,44.94,-1.68,434
2021-10-12,1783,2456342,136750081,45.95,49.14,44.52,45.36,0.42,1510
2021-10-13,1783,911111,47381353,45.86,45.95,42.17,43.34,-2.02,732
2021-10-14,1783,416471,21598098,44.01,44.35,42.84,43.68,0.34,292
2021-10-15,1783,507553,26969140,44.18,45.69,44.1,44.18,0.5,357
2021-10-18,1783,805172,43561723,44.52,46.28,43.85,45.36,1.18,505
2021-10-19,1783,357415,19071891,45.36,45.61,44.27,44.85,-0.51,268
2021-10-20,1783,155343,8291772,45.02,45.19,44.43,44.52,-0.33,133
2021-10-21,1783,329242,17599612,44.85,45.53,44.18,44.35,-0.17,224
2021-10-22,1783,477455,24568600,44.6,44.6,42.67,42.75,-1.6,327
2021-10-25,1783,373257,18880760,42.84,43.01,42.08,42.92,0.17,242
2021-10-26,1783,241166,12427398,42.5,43.85,42.5,42.92,0.0,170
2021-10-27,1783,300284,15400229,43.09,43.51,42.59,43.34,0.42,209
2021-10-28,1783,284072,14700017,43.34,44.01,43.01,43.26,-0.08,196
2021-10-29,1783,430102,21944095,43.34,43.34,42.42,42.67,-0.59,219
2021-11-01,1783,820321,42418225,42.67,44.69,42.25,43.68,1.01,484
2021-11-02,1783,430101,21975047,43.76,44.27,42.42,42.67,-1.01,299
2021-11-03,1783,202081,10298812,42.67,43.26,42.42,42.67,0.0,152
2021-11-04,1783,254445,13046260,43.26,43.43,42.84,42.84,0.17,160
2021-11-05,1783,196134,10024992,42.92,43.17,42.75,43.01,0.17,108
2021-11-08,1783,265062,13472292,43.09,43.09,42.25,42.67,-0.34,164
2021-11-09,1783,1174136,64397091,43.43,46.87,43.34,46.87,4.2,575
2021-11-10,1783,2802785,150172257,46.87,46.87,43.68,45.53,-1.34,1577
2021-11-11,1783,2808830,162260516,45.19,50.06,44.77,50.06,4.53,1498
2021-11-12,1783,1716733,101223545,48.63,51.15,48.21,50.15,0.09,1192
2021-11-15,1783,1185721,70802486,50.15,51.74,49.14,49.22,-0.93,741
2021-11-16,1783,702623,40518624,48.72,49.89,47.88,48.13,-1.09,443
2021-11-17,1783,509426,29517780,48.63,49.81,47.88,48.3,0.17,348
2021-11-18,1783,473806,26861491,48.8,48.8,46.79,47.54,-0.76,355
2021-11-19,1783,522266,29208241,47.54,47.79,46.45,47.37,-0.17,335
2021-11-22,1783,832800,48670814,47.71,50.48,47.46,48.38,1.01,571
2021-11-23,1783,1268948,72517798,49.05,50.15,46.45,46.45,-1.93,747
2021-11-24,1783,369214,20557935,47.04,47.37,46.28,46.95,0.5,261
2021-11-25,1783,1072631,62665397,47.46,50.06,47.46,48.72,1.77,725
2021-11-26,1783,2254603,133001819,49.47,51.49,47.54,48.13,-0.59,1555
2021-11-29,1783,993726,57559844,48.63,49.81,47.79,48.21,0.08,723
2021-11-30,1783,1073893,62765865,49.31,50.23,47.79,49.47,1.26,713
2021-12-01,1783,1050004,62879976,49.22,51.49,48.89,50.9,1.43,717
2021-12-02,1783,1407297,82706160,51.15,51.15,48.55,48.72,-2.18,1007
2021-12-03,1783,307792,17991764,48.8,49.39,48.72,49.14,0.42,224
2021-12-06,1783,530585,31259517,49.47,50.48,48.72,49.14,0.0,516
2021-12-07,1783,335146,19520972,49.64,49.64,48.63,48.97,-0.17,240
2021-12-08,1783,705485,41750632,49.14,50.57,48.38,49.89,0.92,436
2021-12-09,1783,590094,34242286,50.23,50.23,47.88,48.55,-1.34,391
2021-12-10,1783,1154946,64121932,47.12,47.71,45.69,46.79,-1.76,743
2021-12-13,1783,432288,23754651,46.62,47.04,45.61,45.78,-1.01,268
2021-12-14,1783,535130,28446918,45.95,45.95,43.85,43.93,-1.85,355
2021-12-15,1783,243210,12868377,44.01,44.85,44.01,44.69,0.76,164
2021-12-16,1783,444276,23250591,45.02,45.02,43.51,43.76,-0.93,336
2021-12-17,1783,382629,19714989,43.93,44.18,42.92,42.92,-0.84,358
2021-12-20,1783,176212,9167304,43.09,44.27,43.09,43.68,0.76,133
2021-12-21,1783,146263,7627684,43.76,44.1,43.59,43.85,0.17,109
2021-12-22,1783,162002,8447604,43.93,44.27,43.43,43.76,-0.09,115
2021-12-23,1783,109102,5674783,43.93,43.93,43.51,43.68,-0.08,98
2021-12-24,1783,633480,32149699,43.76,43.93,41.87,42.75,-0.93,388
2021-12-27,1783,228052,11732504,42.92,43.93,42.67,43.26,0.51,163
2021-12-28,1783,223056,11397694,43.43,43.43,42.67,43.01,-0.25,167
2021-12-29,1783,217639,11216317,43.01,43.76,42.84,42.84,-0.17,166
2021-12-30,1783,229191,11791214,43.01,43.59,42.67,43.59,0.75,145
2022-01-03,1783,220007,11250057,43.59,43.76,42.67,42.75,-0.84,154
2022-01-04,1783,250269,12747851,42.92,43.26,42.42,42.92,0.17,207
2022-01-05,1783,103984,5299873,42.92,43.01,42.67,42.75,-0.17,100
2022-01-06,1783,183495,9450094,42.75,43.68,42.67,43.01,0.26,135
2022-01-07,1783,436780,21942555,42.25,43.09,41.75,42.08,-0.93,287
2022-01-10,1783,161296,8093092,41.91,42.59,41.83,42.0,-0.08,138
2022-01-11,1783,349612,17140867,42.08,42.17,40.74,40.74,-1.26,240
2022-01-12,1783,284230,13568841,41.07,41.07,39.73,39.81,-0.93,201
2022-01-13,1783,235172,11218574,40.07,40.91,39.73,39.9,0.09,155
2022-01-14,1783,277055,12871897,40.07,40.07,38.76,39.02,-0.88,200
2022-01-17,1783,414069,19385976,39.02,40.15,38.89,39.52,0.5,269
2022-01-18,1783,221423,10246227,38.26,40.65,38.26,38.93,-0.59,162
2022-01-19,1783,255617,11687327,39.18,39.18,38.13,38.18,-0.75,187
2022-01-20,1783,129207,5891699,39.06,39.06,38.09,38.13,-0.05,109
2022-01-21,1783,254887,11385820,38.13,38.13,37.25,37.42,-0.71,229
2022-01-24,1783,381860,16517781,37.42,37.42,35.45,36.92,-0.5,342
2022-01-25,1783,220084,9381393,36.87,36.87,35.45,35.61,-1.31,185
2022-01-26,1783,315674,13735003,35.11,37.55,35.11,37.34,1.73,360
2022-02-07,1783,263447,11542146,37.34,37.55,36.2,37.55,0.21,405
2022-02-08,1783,376167,16852613,37.21,38.3,37.0,37.25,-0.3,208
2022-02-09,1783,221311,9976278,37.29,38.47,37.25,38.05,0.8,189
2022-02-10,1783,144231,6507899,38.64,38.64,37.63,37.67,-0.38,131
2022-02-11,1783,223557,10122329,37.8,38.85,37.55,37.55,-0.12,160
2022-02-14,1783,206497,9014415,37.8,37.8,36.33,36.37,-1.18,158
2022-02-15,1783,202309,8864873,36.45,37.42,36.29,36.75,0.38,153
2022-02-16,1783,198023,8795571,37.71,37.97,36.83,36.83,0.08,148
2022-02-17,1783,101025,4421949,37.04,37.42,36.33,36.58,-0.25,92
2022-02-18,1783,72183,3142149,36.66,36.79,36.33,36.45,-0.13,76
2022-02-21,1783,168317,7369946,36.45,37.13,36.45,36.92,0.47,154
2022-02-22,1783,325307,14004197,37.38,37.38,35.61,35.78,-1.14,264
2022-02-23,1783,139210,5966702,36.16,36.79,35.7,35.91,0.13,109
2022-02-24,1783,246376,10309984,35.87,35.87,34.82,35.36,-0.55,209
2022-02-25,1783,119048,5029557,36.08,36.12,35.19,35.49,0.13,97
2022-03-01,1783,138716,5860556,35.53,35.99,35.28,35.99,0.5,140
2022-03-02,1783,70030,2960754,35.45,35.74,35.32,35.7,-0.29,82
2022-03-03,1783,175301,7562411,36.12,36.75,35.82,36.33,0.63,150
2022-03-04,1783,98131,4193657,36.12,36.33,35.66,35.95,-0.38,94
2022-03-07,1783,218004,8849501,35.49,35.74,33.64,34.06,-1.89,199
2022-03-08,1783,214150,8492442,33.68,34.02,32.59,33.05,-1.01,170
2022-03-09,1783,90138,3635613,33.6,34.23,33.39,33.93,0.88,81
2022-03-10,1783,96048,3940995,34.44,34.65,34.27,34.48,0.55,95
2022-03-11,1783,85061,3419005,34.4,34.4,33.47,33.81,-0.67,77
2022-03-14,1783,122118,4859467,34.27,34.27,33.05,33.3,-0.51,111
2022-03-15,1783,172440,6681309,33.3,33.3,32.3,32.38,-0.92,124
2022-03-16,1783,113545,4376974,32.67,32.67,32.17,32.46,0.08,140
2022-03-17,1783,199271,7848757,32.72,33.51,32.72,33.22,0.76,142
2022-03-18,1783,116049,4602382,34.19,34.19,32.97,33.26,0.04,115
2022-03-21,1783,228271,9292562,33.6,35.11,33.6,34.35,1.09,173
2022-03-22,1783,750323,32544326,35.03,37.42,34.35,36.96,2.61,595
2022-03-23,1783,582188,25632312,36.54,37.97,36.12,36.79,-0.17,407
2022-03-24,1783,233115,10147952,36.96,37.13,36.16,36.29,-0.5,173
2022-03-25,1783,182200,7852120,36.45,36.79,35.78,36.5,0.21,175
2022-03-28,1783,264937,11575533,36.33,37.42,36.29,36.66,0.16,244
2022-03-29,1783,142015,6189207,37.17,37.17,36.41,36.75,0.09,94
2022-03-30,1783,254301,11207913,36.92,37.25,36.79,36.87,0.12,189
2022-03-31,1783,71488,3115419,37.0,37.0,36.29,36.5,-0.37,81
2022-04-01,1783,108789,4655055,36.58,36.58,35.7,35.7,-0.8,96
2022-04-06,1783,85685,3652666,35.7,36.03,35.53,35.57,-0.13,98
2022-04-07,1783,103046,4317910,35.57,35.7,34.73,35.03,-0.54,277
2022-04-08,1783,50124,2109151,35.28,35.7,35.15,35.4,0.37,163
2022-04-11,1783,61228,2559009,35.45,35.45,34.69,34.77,-0.63,221
2022-04-12,1783,87097,3650001,35.61,35.61,34.27,34.94,0.17,146
2022-04-13,1783,133091,5577205,34.94,35.45,34.94,35.45,0.51,145
2022-04-14,1783,495971,21742082,35.61,37.63,35.61,36.92,1.47,445
2022-04-15,1783,315536,13878776,36.92,37.67,36.29,36.5,-0.42,321
2022-04-18,1783,564935,25121289,36.41,38.09,36.03,37.42,0.92,490
2022-04-19,1783,1350786,62026794,39.9,39.9,37.55,37.67,0.25,987
2022-04-20,1783,381869,16983529,38.09,38.09,36.66,37.08,-0.59,395
2022-04-21,1783,383515,16745567,37.13,37.13,36.29,36.79,-0.29,266
2022-04-22,1783,1387941,62937040,36.79,38.76,36.71,37.46,0.67,958
2022-04-25,1783,957992,39456503,36.45,36.45,33.72,33.81,-3.65,736
2022-04-26,1783,529077,20790045,33.93,33.93,32.51,32.51,-1.3,351
2022-04-27,1783,347706,13174232,31.16,32.34,31.16,32.17,-0.34,213
2022-04-28,1783,223401,8477941,32.42,32.59,31.41,31.88,-0.29,197
2022-04-29,1783,178489,6786868,32.09,32.76,31.5,31.62,-0.26,141
2022-05-03,1783,118358,4486326,31.67,32.42,31.41,32.42,0.8,112
2022-05-04,1783,177309,6748220,32.42,32.42,31.75,31.75,-0.67,99
2022-05-05,1783,91047,3466320,31.92,32.34,31.58,31.92,0.17,85
2022-05-06,1783,139837,5192012,31.5,31.5,31.04,31.2,-0.72,120
2022-05-09,1783,244366,8839463,31.25,31.25,30.15,30.24,-0.96,177
2022-05-10,1783,82292,2945898,29.65,30.49,29.61,30.49,0.25,88
2022-05-11,1783,122090,4409725,31.29,31.29,29.9,30.24,-0.25,111
2022-05-12,1783,206859,7268061,30.24,30.28,28.73,28.98,-1.26,159
2022-05-13,1783,254270,9210059,29.48,31.2,29.44,30.99,2.01,185
2022-05-16,1783,73001,2702337,31.92,31.92,30.83,30.83,-0.16,64
2022-05-17,1783,98006,3633871,31.16,31.54,30.78,31.29,0.46,64
2022-05-18,1783,82087,3107770,30.99,32.17,30.99,32.0,0.71,84
2022-05-19,1783,40011,1492856,31.25,31.67,31.12,31.41,-0.59,39
2022-05-20,1783,94315,3555491,31.41,32.25,31.12,31.12,-0.29,90
2022-05-23,1783,169519,6373502,31.2,32.25,31.2,31.46,0.34,123
2022-05-24,1783,73183,2723234,31.67,31.67,30.91,31.16,-0.3,61
2022-05-25,1783,37037,1375075,30.99,31.25,30.99,31.16,0.0,40
2022-05-26,1783,69039,2578057,31.16,31.62,31.16,31.5,0.34,51
2022-05-27,1783,74005,2806385,31.62,31.96,31.5,31.75,0.25,58
2022-05-30,1783,117399,4466155,31.75,32.25,31.75,32.09,0.34,91
2022-05-31,1783,208575,8156953,33.18,33.18,32.34,32.55,0.46,139
2022-06-01,1783,153353,5883058,32.84,33.09,31.92,32.51,-0.04,112
2022-06-02,1783,98008,3808912,32.42,33.01,32.09,32.84,0.33,70
2022-06-06,1783,185106,7331185,32.93,33.93,32.8,33.56,0.72,128
2022-06-07,1783,218751,8996587,34.31,35.03,33.72,34.56,1.0,204
2022-06-08,1783,199842,8269593,34.77,35.4,34.19,34.52,-0.04,153
2022-06-09,1783,54167,2221597,34.52,34.69,34.19,34.4,-0.12,80
2022-06-10,1783,119710,4948786,33.98,34.98,33.98,34.61,0.21,146
2022-06-13,1783,80087,3205763,34.02,34.02,33.18,33.6,-1.01,81
