date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,4908,1639000,61489700,32.61,34.19,31.78,31.78,-0.31,914
2022-06-17,4908,3035000,114633950,31.56,34.15,31.3,33.88,2.1,1646
2022-06-20,4908,5162000,197956700,35.07,36.3,31.47,31.96,-1.92,2954
2022-06-21,4908,4908000,190779400,32.18,35.11,32.18,34.76,2.8,2399
2022-06-22,4908,5842000,231495800,34.94,35.95,33.53,35.11,0.35,3513
2022-06-23,4908,4619000,182076100,37.17,37.17,32.96,33.93,-1.18,2531
2022-06-24,4908,2891000,108052000,34.59,34.59,31.74,32.31,-1.62,1664
2022-06-27,4908,1358000,50709900,32.61,33.1,32.09,32.96,0.65,742
2022-06-28,4908,937000,35113050,33.1,33.31,32.35,32.92,-0.04,511
2022-06-29,4908,1148000,43210650,32.48,33.75,32.26,33.36,0.44,682
2022-06-30,4908,1629000,59141100,33.53,33.53,30.33,30.64,-2.72,970
2022-07-01,4908,2351000,77637550,30.6,30.77,27.7,27.97,-2.67,1200
2022-07-04,4908,1496000,47592600,28.1,28.45,27.22,27.79,-0.18,827
2022-07-05,4908,1710000,56487300,28.45,29.59,28.23,29.5,1.71,832
2022-07-06,4908,1168000,39527150,29.41,30.29,29.06,29.33,-0.17,700
2022-07-07,4908,3382000,117895900,30.16,31.04,29.9,30.51,1.18,1990
2022-07-08,4908,3282000,115832800,30.51,31.47,30.16,31.25,0.74,1535
2022-07-11,4908,1234000,43907400,31.25,31.78,30.47,31.65,0.4,676
2022-07-12,4908,896000,29312800,29.55,29.55,28.49,28.49,-3.16,353
2022-07-13,4908,19581000,633055850,28.05,29.37,25.95,27.35,-1.14,4020
2022-07-14,4908,1657000,50982650,26.65,27.35,26.56,27.22,-0.13,962
2022-07-15,4908,2017000,61325250,26.78,27.31,26.13,27.05,-0.17,1074
2022-07-18,4908,995000,31271600,27.22,27.79,27.18,27.57,0.52,575
2022-07-19,4908,1335000,42580350,26.96,28.41,26.96,28.41,0.84,688
2022-07-20,4908,818000,26394500,28.49,28.71,28.01,28.19,-0.22,448
2022-07-21,4908,1469000,47181900,28.54,28.67,27.84,28.1,-0.09,594
2022-07-22,4908,826000,26483850,28.32,28.49,27.88,28.1,0.0,420
2022-07-25,4908,1556000,51067800,28.01,29.46,27.88,29.15,1.05,708
2022-07-26,4908,1495000,48274900,28.93,29.28,27.79,27.88,-1.27,736
2022-07-27,4908,383000,12243550,28.1,28.32,27.62,28.32,0.44,232
2022-07-28,4908,542000,17747800,28.84,28.93,28.32,28.76,0.44,302
2022-07-29,4908,1281000,43017850,28.89,29.94,28.76,29.72,0.96,669
2022-08-01,4908,1384000,47086600,29.68,30.47,29.28,29.28,-0.44,817
2022-08-02,4908,759000,24764750,28.93,28.93,28.23,28.45,-0.83,423
2022-08-03,4908,849000,27003450,28.36,28.71,27.62,28.01,-0.44,425
2022-08-04,4908,5935000,204351700,29.28,30.77,28.58,30.77,2.76,3153
2022-08-05,4908,18534000,688812050,31.65,33.84,31.65,32.83,2.06,10273
2022-08-08,4908,9985000,378946100,32.22,34.37,31.82,33.1,0.27,5885
2022-08-09,4908,4232000,158576700,32.35,33.75,32.0,33.75,0.65,2421
2022-08-10,4908,2619000,100059300,33.27,34.1,33.14,33.14,-0.61,1639
2022-08-11,4908,3212000,119428950,32.88,33.36,31.82,32.79,-0.35,1816
2022-08-12,4908,1600000,60195900,32.53,33.4,32.48,33.31,0.52,951
2022-08-15,4908,2625000,100369650,33.1,34.02,32.92,33.49,0.18,1629
2022-08-16,4908,3094000,120843900,34.15,34.81,33.8,34.15,0.66,1956
2022-08-17,4908,5615000,224748100,35.33,35.68,34.54,34.54,0.39,3324
2022-08-18,4908,3028000,121493900,34.76,35.86,34.45,35.86,1.32,1622
2022-08-19,4908,2400000,93045950,35.86,36.18,35.08,35.08,-0.78,1485
2022-08-22,4908,1204000,46046200,34.67,35.58,34.48,35.22,0.14,775
2022-08-23,4908,1147000,44102400,35.22,35.63,34.67,35.4,0.18,721
2022-08-24,4908,1170000,45609500,35.95,36.04,35.4,35.54,0.14,743
2022-08-25,4908,3958000,159860850,35.95,38.01,35.81,36.68,1.14,2341
2022-08-26,4908,2430000,98998450,37.6,38.33,36.68,36.96,0.28,1459
2022-08-29,4908,1192000,46655300,35.12,36.82,34.85,36.55,-0.41,681
2022-08-30,4908,1682000,68989300,36.77,38.06,36.77,37.74,1.19,1005
2022-08-31,4908,1549000,64405750,37.83,38.7,37.74,37.83,0.09,989
2022-09-01,4908,1466000,59025500,37.32,37.92,36.18,36.68,-1.15,889
2022-09-02,4908,827000,33165050,37.1,37.32,36.32,36.5,-0.18,486
2022-09-05,4908,3936000,157001850,36.91,38.75,34.67,34.89,-1.61,2393
2022-09-06,4908,1182000,44821900,35.17,35.67,34.16,34.34,-0.55,728
2022-09-07,4908,488000,18146000,34.34,34.62,33.7,34.39,0.05,296
2022-09-08,4908,562000,21444650,35.12,35.54,34.48,35.54,1.15,374
2022-09-12,4908,804000,31062950,35.54,35.95,34.89,35.63,0.09,486
2022-09-13,4908,741000,29074400,35.72,36.32,35.49,36.32,0.69,488
2022-09-14,4908,561000,22070600,35.44,36.59,35.31,36.41,0.09,358
2022-09-15,4908,723000,29036750,36.64,37.28,36.22,36.22,-0.19,506
2022-09-16,4908,519000,20221750,36.04,36.5,35.35,35.54,-0.68,320
2022-09-19,4908,382000,14641650,35.63,35.63,34.76,34.99,-0.55,253
2022-09-20,4908,268000,10360950,35.22,35.77,35.22,35.54,0.55,171
2022-09-21,4908,352000,13363200,35.31,35.44,34.53,34.8,-0.74,258
2022-09-22,4908,406000,15352350,34.34,34.99,34.11,34.99,0.19,246
2022-09-23,4908,442000,16543250,34.99,35.22,33.84,34.21,-0.78,310
2022-09-26,4908,628000,22698750,33.79,33.79,32.6,32.83,-1.38,381
2022-09-27,4908,288000,10272000,32.65,33.2,32.33,33.2,0.37,190
2022-09-28,4908,902000,30489150,33.29,33.29,29.99,30.03,-3.17,549
2022-09-29,4908,329000,11155800,31.18,31.41,30.63,31.13,1.1,228
2022-09-30,4908,381000,12671150,30.45,31.13,29.99,31.09,-0.04,235
2022-10-03,4908,191000,6447850,30.58,31.41,30.54,31.0,-0.09,134
2022-10-04,4908,314000,10914450,31.73,32.33,31.36,32.23,1.23,198
2022-10-05,4908,311000,11053050,32.65,33.01,32.28,32.33,0.1,204
2022-10-06,4908,209000,7470450,32.46,33.01,32.46,32.92,0.59,144
2022-10-07,4908,196000,7044350,33.11,33.2,32.65,32.83,-0.09,125
2022-10-11,4908,268000,9129000,32.1,32.1,30.77,31.13,-1.7,193
2022-10-12,4908,660000,21447700,30.81,30.81,29.12,29.48,-1.65,410
2022-10-13,4908,505000,15592450,29.9,29.9,27.51,27.83,-1.65,332
2022-10-14,4908,329000,10328450,28.48,29.53,28.34,29.53,1.7,205
2022-10-17,4908,399000,12137550,28.93,28.93,27.47,28.48,-1.05,265
2022-10-18,4908,210000,6614750,28.89,29.3,28.66,29.03,0.55,139
2022-10-19,4908,185000,5807750,29.16,29.16,28.52,28.52,-0.51,117
2022-10-20,4908,418000,12575550,28.25,28.25,27.33,27.7,-0.82,222
2022-10-21,4908,355000,10604350,27.83,27.83,27.19,27.24,-0.46,185
2022-10-24,4908,233000,7049200,28.06,28.11,27.19,27.19,-0.05,142
2022-10-25,4908,317000,9319950,27.51,27.51,26.64,26.73,-0.46,209
2022-10-26,4908,270000,7775150,26.73,26.73,26.23,26.32,-0.41,163
2022-10-27,4908,122000,3579400,26.5,27.15,26.41,27.05,0.73,89
2022-10-28,4908,179000,5193300,26.82,27.05,26.46,26.5,-0.55,146
2022-10-31,4908,275000,8050100,26.64,27.24,26.5,26.82,0.32,120
2022-11-01,4908,215000,6438150,26.69,27.74,26.69,27.6,0.78,165
2022-11-02,4908,146000,4456550,27.79,28.11,27.65,28.11,0.51,100
2022-11-03,4908,224000,6828900,27.6,28.29,27.6,28.15,0.04,132
2022-11-04,4908,262000,8096000,27.7,28.66,27.7,28.61,0.46,175
2022-11-07,4908,258000,8052450,29.16,29.16,28.29,28.29,-0.32,178
2022-11-08,4908,153000,4757950,28.43,28.8,28.25,28.29,0.0,111
2022-11-09,4908,252000,7900450,28.52,28.93,28.52,28.75,0.46,163
2022-11-10,4908,170000,5307400,28.57,28.93,28.48,28.48,-0.27,130
2022-11-11,4908,916000,27713050,28.7,28.89,27.28,27.42,-1.06,523
2022-11-14,4908,283000,8466600,27.15,27.7,27.15,27.7,0.28,163
2022-11-15,4908,261000,7949050,27.88,28.15,27.79,27.92,0.22,168
2022-11-16,4908,222000,6735600,28.2,28.2,27.7,27.74,-0.18,155
2022-11-17,4908,264000,8122450,27.65,28.48,27.65,28.25,0.51,191
2022-11-18,4908,219000,6776000,28.61,28.7,28.06,28.06,-0.19,170
2022-11-21,4908,99000,3042000,28.15,28.38,28.06,28.06,0.0,70
2022-11-22,4908,142000,4312900,28.06,28.11,27.7,27.7,-0.36,95
2022-11-23,4908,143000,4315600,27.74,27.83,27.56,27.65,-0.05,87
2022-11-24,4908,160000,4849300,27.79,27.92,27.65,27.79,0.14,105
2022-11-25,4908,868000,25716750,27.79,27.97,26.87,27.05,-0.74,466
2022-11-28,4908,485000,14712250,27.05,28.15,26.92,27.88,0.83,360
2022-11-29,4908,1531000,48881100,27.97,29.99,27.88,29.62,1.74,941
2022-11-30,4908,850000,27473250,29.48,30.08,29.35,29.35,-0.27,499
2022-12-01,4908,1060000,34789850,29.62,30.91,29.35,30.26,0.91,689
2022-12-02,4908,1576000,53411200,30.22,31.73,30.08,30.72,0.46,971
2022-12-05,4908,550000,18293550,30.91,30.91,30.26,30.31,-0.41,340
2022-12-06,4908,517000,16801500,30.31,30.31,29.39,29.39,-0.92,307
2022-12-07,4908,383000,12137250,29.39,29.76,28.61,28.84,-0.55,241
2022-12-08,4908,181000,5785900,28.84,29.62,28.84,29.35,0.51,132
2022-12-09,4908,208000,6617050,29.67,29.67,29.03,29.07,-0.28,145
2022-12-12,4908,153000,4811100,29.07,29.07,28.61,28.84,-0.23,101
2022-12-13,4908,184000,5869000,29.21,29.58,29.07,29.07,0.23,122
2022-12-14,4908,754000,24739550,29.48,30.49,29.12,30.35,1.28,449
2022-12-15,4908,190000,6225450,30.26,30.35,29.9,29.9,-0.45,141
2022-12-16,4908,265000,8442750,29.39,29.39,29.07,29.25,-0.65,182
2022-12-19,4908,158000,5020150,29.44,29.44,29.03,29.12,-0.13,98
2022-12-20,4908,338000,10599700,29.12,29.67,28.11,28.2,-0.92,248
2022-12-21,4908,193000,5942450,28.2,28.48,28.06,28.11,-0.09,113
2022-12-22,4908,115000,3548550,28.38,28.57,28.11,28.15,0.04,77
2022-12-23,4908,132000,4009350,28.06,28.43,27.6,28.38,0.23,84
2022-12-26,4908,104000,3185900,28.15,28.34,27.92,28.06,-0.32,64
2022-12-27,4908,118000,3649050,28.34,28.57,28.15,28.15,0.09,96
2022-12-28,4908,189000,5708500,28.11,28.15,27.51,27.51,-0.64,156
2022-12-29,4908,83000,2477350,27.37,27.65,27.15,27.56,0.05,64
2022-12-30,4908,267000,8066800,28.02,28.15,27.42,27.47,-0.09,131
2023-01-03,4908,110000,3293200,27.19,27.79,27.19,27.56,0.09,84
2023-01-04,4908,211000,6452150,27.65,28.34,27.65,28.06,0.5,141
2023-01-05,4908,95000,2913100,28.25,28.29,27.88,28.06,0.0,80
2023-01-06,4908,69000,2107100,28.2,28.2,27.88,27.97,-0.09,55
2023-01-09,4908,334000,10420050,28.25,28.89,28.25,28.66,0.69,211
2023-01-10,4908,281000,8867550,28.75,29.21,28.61,28.61,-0.05,201
2023-01-11,4908,231000,7065800,28.25,28.34,27.88,27.92,-0.69,171
2023-01-12,4908,130000,3946800,27.92,28.06,27.65,27.79,-0.13,93
2023-01-13,4908,122000,3703200,27.88,27.97,27.65,27.7,-0.09,57
2023-01-16,4908,76000,2299100,27.79,27.88,27.7,27.7,0.0,50
2023-01-17,4908,134000,4084350,27.79,28.29,27.74,27.79,0.09,81
2023-01-30,4908,124000,3811700,28.2,28.34,28.11,28.15,0.36,85
2023-01-31,4908,161000,4987100,28.29,28.61,28.25,28.25,0.1,116
2023-02-01,4908,279000,8732050,28.34,28.98,28.34,28.98,0.73,177
2023-02-02,4908,411000,13182100,29.16,29.67,29.16,29.53,0.55,244
2023-02-03,4908,206000,6579500,29.53,29.53,29.16,29.25,-0.28,147
2023-02-06,4908,161000,5146700,29.07,29.48,29.07,29.35,0.1,116
2023-02-07,4908,223000,7112450,29.39,29.44,29.03,29.3,-0.05,134
2023-02-08,4908,167000,5346250,29.53,29.58,29.25,29.3,0.0,125
2023-02-09,4908,139000,4448200,29.3,29.58,29.21,29.44,0.14,94
2023-02-10,4908,198000,6294550,29.48,29.48,28.98,28.98,-0.46,144
2023-02-13,4908,155000,4853600,28.7,28.93,28.48,28.7,-0.28,94
2023-02-14,4908,126000,3952350,28.75,29.03,28.66,28.7,0.0,88
2023-02-15,4908,164000,5119300,28.57,28.93,28.43,28.52,-0.18,123
2023-02-16,4908,177000,5562500,28.75,28.98,28.61,28.84,0.32,114
2023-02-17,4908,177000,5593350,28.98,29.25,28.7,29.12,0.28,111
2023-02-20,4908,371000,11937800,29.03,29.76,28.93,29.76,0.64,213
2023-02-21,4908,204000,6561650,29.76,29.85,29.35,29.48,-0.28,122
2023-02-22,4908,261000,8235950,29.16,29.16,28.75,28.98,-0.5,156
2023-02-23,4908,359000,11584350,29.35,29.85,29.35,29.58,0.6,215
2023-02-24,4908,154000,4949150,29.8,29.8,29.3,29.3,-0.28,104
2023-03-01,4908,180000,5782300,29.3,29.62,29.3,29.35,0.05,101
2023-03-02,4908,156000,4998850,29.39,29.48,29.3,29.39,0.04,103
2023-03-03,4908,288000,9347250,29.48,29.99,29.44,29.99,0.6,190
2023-03-06,4908,264000,8644550,30.17,30.26,29.85,29.9,-0.09,169
2023-03-07,4908,188000,6186300,30.17,30.35,30.08,30.08,0.18,125
2023-03-08,4908,227000,7428900,29.94,30.22,29.85,30.03,-0.05,133
2023-03-09,4908,342000,11335000,30.13,30.77,30.13,30.35,0.32,231
2023-03-10,4908,408000,13180350,29.94,29.94,29.21,29.35,-1.0,259
2023-03-13,4908,338000,10600500,28.98,29.16,28.48,28.7,-0.65,219
2023-03-14,4908,168000,5235800,28.57,28.75,28.43,28.57,-0.13,106
2023-03-15,4908,150000,4701800,28.66,28.84,28.66,28.7,0.13,103
2023-03-16,4908,351000,10736150,28.7,28.7,27.7,27.83,-0.87,249
2023-03-17,4908,173000,5291650,27.97,28.25,27.97,28.02,0.19,129
2023-03-20,4908,93000,2878050,28.02,28.52,28.02,28.38,0.36,71
2023-03-21,4908,156000,4901200,28.43,29.03,28.43,28.84,0.46,100
2023-03-22,4908,250000,7898450,29.07,29.07,28.84,28.98,0.14,149
2023-03-23,4908,282000,9026500,28.93,29.67,28.89,29.21,0.23,209
2023-03-24,4908,192000,6148900,29.58,29.58,29.12,29.35,0.14,139
2023-03-27,4908,332000,10726350,29.35,29.99,29.35,29.48,0.13,224
2023-03-28,4908,218000,6959100,29.67,29.76,28.98,29.16,-0.32,150
2023-03-29,4908,122000,3889300,29.21,29.35,29.07,29.12,-0.04,82
2023-03-30,4908,752000,24608900,29.71,30.31,29.71,29.85,0.73,481
2023-03-31,4908,321000,10466850,30.13,30.17,29.67,29.76,-0.09,186
2023-04-06,4908,364000,12022000,29.85,30.63,29.8,30.13,0.37,254
2023-04-07,4908,168000,5512350,30.13,30.35,29.99,30.17,0.04,123
2023-04-10,4908,1085000,36394550,30.49,31.0,30.49,30.63,0.46,601
2023-04-11,4908,289000,9623300,30.54,30.72,30.31,30.72,0.09,212
2023-04-12,4908,621000,20947950,30.72,31.32,30.58,31.0,0.28,342
2023-04-13,4908,1137000,39202200,31.36,32.01,31.23,31.59,0.59,702
2023-04-14,4908,628000,21479050,31.59,31.64,31.18,31.27,-0.32,346
2023-04-17,4908,1026000,35811250,31.55,32.33,31.23,32.14,0.87,625
2023-04-18,4908,2262000,81873250,32.42,34.11,31.96,33.56,1.42,1214
2023-04-19,4908,1845000,67778200,34.21,34.39,33.11,33.29,-0.27,978
2023-04-20,4908,1152000,41546500,33.52,33.75,32.56,32.56,-0.73,589
2023-04-21,4908,834000,28904750,32.46,32.56,31.27,31.46,-1.1,415
2023-04-24,4908,347000,12015050,31.55,32.19,31.5,31.59,0.13,196
2023-04-25,4908,486000,16514450,31.68,31.78,30.86,30.95,-0.64,242
2023-04-26,4908,509000,17453350,30.91,32.05,30.54,32.05,1.1,303
2023-04-27,4908,1157000,40935400,32.01,33.11,31.82,32.37,0.32,646
2023-04-28,4908,2329000,84154950,33.11,33.89,32.74,32.83,0.46,1208
2023-05-02,4908,437000,15751650,33.15,33.29,32.92,33.01,0.18,278
2023-05-03,4908,485000,17400700,32.83,33.38,32.28,32.92,-0.09,292
2023-05-04,4908,195000,6992300,32.92,33.06,32.65,32.88,-0.04,147
2023-05-05,4908,321000,11363950,32.88,32.97,32.23,32.28,-0.6,208
2023-05-08,4908,341000,11992600,32.37,32.56,32.05,32.23,-0.05,168
2023-05-09,4908,230000,7936700,32.19,32.23,31.32,31.32,-0.91,165
2023-05-10,4908,164000,5592800,31.13,31.64,31.09,31.5,0.18,84
2023-05-11,4908,2440000,88719500,33.2,33.98,32.65,32.69,1.19,1394
2023-05-12,4908,1240000,45366150,32.97,34.11,32.23,33.84,1.15,743
2023-05-15,4908,2143000,81382600,33.93,35.9,33.06,35.58,1.74,1238
2023-05-16,4908,3914000,152706450,35.77,36.5,34.85,35.44,-0.14,2266
2023-05-17,4908,1273000,48972850,35.31,35.72,34.94,34.99,-0.45,738
2023-05-18,4908,1747000,67846350,34.99,36.18,34.94,36.18,1.19,992
2023-05-19,4908,4383000,174290350,36.41,36.82,36.13,36.41,0.23,2315
2023-05-22,4908,2049000,82058500,36.22,37.19,35.81,36.91,0.5,1125
2023-05-23,4908,1590000,63868700,37.37,37.37,36.41,36.41,-0.5,976
2023-05-24,4908,647000,25470700,36.27,36.32,35.86,36.13,-0.28,424
2023-05-25,4908,440000,17293250,36.13,36.36,35.95,35.99,-0.14,297
2023-05-26,4908,1190000,47023200,36.18,36.77,35.44,36.45,0.46,704
2023-05-29,4908,1360000,54423800,36.82,37.05,36.41,36.55,0.1,692
2023-05-30,4908,2913000,118763550,36.82,38.06,36.68,37.55,1.0,1722
2023-05-31,4908,1155000,47258350,37.87,38.01,37.14,37.19,-0.36,690
2023-06-01,4908,1148000,46983750,37.19,37.92,36.96,37.78,0.59,742
2023-06-02,4908,1367000,55569450,37.65,37.83,36.82,36.91,-0.87,734
2023-06-05,4908,2039000,83766050,37.05,38.2,37.05,37.28,0.37,1238
2023-06-06,4908,774000,31163950,37.28,37.37,36.68,36.68,-0.6,459
2023-06-07,4908,301000,12121900,36.68,37.1,36.68,37.05,0.37,200
2023-06-08,4908,603000,24040450,37.0,37.0,36.32,36.32,-0.73,401
2023-06-09,4908,717000,28913600,36.5,37.28,36.5,37.0,0.68,373
2023-06-12,4908,759000,30121400,37.32,37.32,35.86,35.95,-1.05,438
2023-06-13,4908,471000,18484000,35.72,36.45,35.63,35.9,-0.05,298
2023-06-14,4908,309000,12203650,36.09,36.36,35.99,36.27,0.37,194
2023-06-15,4908,343000,13602350,36.59,36.59,36.13,36.22,-0.05,225
2023-06-16,4908,336000,13244950,36.32,36.45,35.9,36.13,-0.09,204
2023-06-19,4908,278000,10995450,36.5,36.55,35.9,36.41,0.28,161
2023-06-20,4908,141000,5584400,36.41,36.41,36.18,36.32,-0.09,76
2023-06-21,4908,506000,20314000,36.32,37.0,36.22,37.0,0.68,292
2023-06-26,4908,626000,24780100,36.87,36.87,35.99,36.5,-0.5,321
2023-06-27,4908,410000,16131900,36.36,36.77,35.67,35.81,-0.69,232
2023-06-28,4908,4271000,178988250,35.86,39.39,35.86,39.39,3.58,2251
2023-06-29,4908,9001000,390182650,40.81,40.81,38.38,40.12,0.73,5076
2023-06-30,4908,2550000,108462600,39.75,40.17,38.43,38.65,-1.47,1464
2023-07-03,4908,2243000,95472100,38.88,39.53,38.47,39.16,0.51,1373
2023-07-04,4908,6863000,313041200,39.43,43.06,38.61,42.74,3.58,4161
2023-07-05,4908,2988000,136347700,42.74,42.92,41.27,41.45,-1.29,1916
2023-07-06,4908,5031000,235125900,41.45,44.66,41.08,42.0,0.55,3355
2023-07-07,4908,3625000,167327450,41.91,43.56,40.49,42.51,0.51,2506
2023-07-10,4908,7581000,372672950,45.03,46.31,43.88,43.88,1.37,4846
2023-07-11,4908,3352000,155589800,42.74,43.56,41.45,42.64,-1.24,2026
2023-07-12,4908,1932000,88270550,42.23,42.74,41.36,41.59,-1.05,1159
2023-07-13,4908,3756000,179862350,42.23,45.35,42.09,43.19,1.6,2295
2023-07-14,4908,6503000,326424700,44.02,47.5,43.33,47.5,4.31,3314
2023-07-17,4908,4046000,227952200,52.0,52.18,49.52,52.18,4.68,1594
2023-07-18,4908,11048000,633253800,52.27,55.57,49.98,51.81,-0.37,6105
2023-07-19,4908,4417000,268590600,51.81,56.95,51.81,56.95,5.14,2155
2023-07-20,4908,17361000,1057778200,60.16,60.8,51.36,54.84,-2.11,9215
2023-07-21,4908,5505000,323488900,53.19,56.12,52.73,53.1,-1.74,3265
2023-07-24,4908,3588000,197873400,53.1,53.19,49.61,50.53,-2.57,2245
2023-07-25,4908,3137000,174853200,51.63,52.55,49.52,51.08,0.55,2046
2023-07-26,4908,2143000,116823800,50.53,51.26,49.06,49.61,-1.47,1332
2023-07-27,4908,1807000,99777900,49.8,51.72,49.71,50.16,0.55,1188
2023-07-28,4908,5501000,318738900,50.16,55.12,48.88,55.12,4.96,3163
2023-07-31,4908,15698000,979177300,58.42,60.34,53.47,53.83,-1.29,9613
2023-08-01,4908,4059000,229895800,53.83,54.47,50.44,50.44,-3.39,2664
2023-08-02,4908,2199000,118011400,50.35,50.62,47.87,48.15,-2.29,1494
2023-08-04,4908,1344000,69624700,47.05,48.33,46.59,48.15,0.0,884
2023-08-07,4908,2251000,120937700,48.15,51.81,45.39,50.26,2.11,1599
2023-08-08,4908,1383000,75663600,49.8,51.08,49.43,50.16,-0.1,864
2023-08-09,4908,1078000,57391000,49.8,50.26,47.87,47.87,-2.29,710
2023-08-10,4908,1280000,65600600,47.87,48.24,46.04,46.95,-0.92,734
2023-08-11,4908,878000,46260000,48.6,49.98,47.5,47.5,0.55,601
2023-08-14,4908,633000,32359600,46.95,47.6,46.31,46.95,-0.55,421
2023-08-15,4908,931000,49014600,47.69,48.97,47.6,47.96,1.01,587
2023-08-16,4908,922000,48659700,47.69,49.61,46.77,49.06,1.1,552
2023-08-17,4908,2096000,115318100,49.06,51.63,48.6,50.99,1.93,1354
2023-08-18,4908,1562000,85759800,50.07,52.27,49.06,49.52,-1.47,957
2023-08-21,4908,913000,50206900,49.61,51.17,49.43,50.35,0.83,634
2023-08-22,4908,1103000,60079100,51.36,51.36,48.97,49.43,-0.92,657
2023-08-23,4908,925000,50210100,49.8,50.53,49.15,49.25,-0.18,558
2023-08-24,4908,1918000,104470400,49.89,51.26,49.06,49.61,0.36,1129
2023-08-25,4908,6125000,330384800,49.32,54.27,48.84,53.5,3.89,2568
2023-08-28,4908,3946000,215354600,53.98,53.98,51.94,52.72,-0.78,2191
2023-08-29,4908,4106000,225967700,52.82,54.18,52.04,53.59,0.87,2123
2023-08-30,4908,1644000,90844300,53.89,54.08,53.21,53.3,-0.29,1086
2023-08-31,4908,1154000,62592900,53.5,53.5,52.14,52.82,-0.48,712
2023-09-01,4908,3121000,170553400,52.91,54.18,51.36,53.89,1.07,1744
2023-09-04,4908,4251000,237819600,54.37,55.05,53.4,54.66,0.77,2252
2023-09-05,4908,3368000,191431000,54.66,56.12,53.98,54.95,0.29,2250
2023-09-06,4908,8344000,502855800,54.37,60.39,54.27,60.39,5.44,5101
2023-09-07,4908,10927000,673919500,58.64,61.36,58.45,59.52,-0.87,6606
2023-09-08,4908,9346000,558079200,58.74,60.0,55.92,58.55,-0.97,3847
2023-09-11,4908,6616000,399505300,58.35,60.0,56.8,59.23,0.68,3270
2023-09-12,4908,8411000,479695800,58.74,58.74,53.3,56.6,-2.63,3876
2023-09-13,4908,15597000,973635800,57.09,62.24,56.41,62.24,5.64,7891
2023-09-14,4908,17867000,1224040400,64.27,68.45,64.08,68.45,6.21,10140
2023-09-15,4908,56986000,4136900600,71.36,75.25,64.86,67.96,-0.49,32346
2023-09-18,4908,24098000,1777356000,67.87,74.57,67.77,70.68,2.72,14408
2023-09-19,4908,11655000,838605700,70.1,72.04,68.16,70.0,-0.68,7357
2023-09-20,4908,17033000,1238068000,70.68,74.18,66.51,69.42,-0.58,10745
2023-09-21,4908,7630000,540046400,69.42,70.59,67.09,68.93,-0.49,4998
2023-09-22,4908,33776000,2527727700,68.84,75.25,68.35,73.3,4.37,21995
2023-09-25,4908,14702000,1095394600,74.37,74.57,71.17,71.65,-1.65,8976
2023-09-26,4908,10032000,735449500,71.94,73.5,68.45,69.42,-2.23,6635
2023-09-27,4908,15378000,1128206300,69.81,72.82,69.52,70.39,0.97,10261
2023-09-28,4908,8153000,581498300,70.97,71.75,67.67,67.87,-2.52,5196
2023-10-02,4908,5644000,396637900,68.93,69.91,67.19,67.96,0.09,3878
2023-10-03,4908,10656000,763847500,68.35,71.85,67.48,68.25,0.29,7249
2023-10-04,4908,3451000,243396900,67.38,69.23,67.09,68.93,0.68,2453
2023-10-05,4908,11324000,828983400,69.52,72.62,69.42,70.0,1.07,7630
2023-10-06,4908,2827000,201944200,69.71,70.59,68.55,68.93,-1.07,2002
2023-10-11,4908,4490000,307590600,69.71,70.1,64.57,65.05,-3.88,2863
2023-10-12,4908,5567000,404024800,67.48,71.56,67.48,71.56,6.51,3116
2023-10-13,4908,27695000,2160365100,73.21,78.64,71.56,78.64,7.08,15739
2023-10-16,4908,41678000,3527979700,79.61,85.83,78.74,81.27,2.63,25337
2023-10-17,4908,29907000,2540745500,83.4,86.99,78.06,80.97,-0.3,19241
2023-10-18,4908,28140000,2451070900,81.65,89.03,78.35,87.67,6.7,17849
2023-10-19,4908,44309000,4146578000,88.84,93.79,87.67,90.29,2.62,29086
2023-10-20,4908,27605000,2572177600,89.42,94.76,86.51,88.94,-1.35,18678
2023-10-23,4908,17051000,1552200100,89.81,91.56,86.61,87.38,-1.56,11106
2023-10-24,4908,35743000,3414888500,88.64,96.12,87.09,96.12,8.74,21739
2023-10-25,4908,29834000,3027232600,100.49,101.95,94.66,95.44,-0.68,19077
2023-10-26,4908,23382000,2345764600,95.63,100.49,93.21,96.31,0.87,15166
2023-10-27,4908,23969000,2299741500,97.09,99.03,87.67,92.62,-3.69,15607
2023-10-30,4908,11379000,1075580500,92.92,94.57,89.42,90.97,-1.65,7663
2023-10-31,4908,12800000,1177830400,91.75,93.79,85.93,87.19,-3.78,8443
2023-11-01,4908,12189000,1117223000,89.32,91.65,86.22,89.32,2.13,8221
2023-11-02,4908,13158000,1230598500,90.2,92.72,88.84,92.62,3.3,8737
2023-11-03,4908,10125000,961112100,94.66,94.66,90.49,90.68,-1.94,6817
2023-11-06,4908,17769000,1735381800,91.46,96.8,90.88,94.76,4.08,11726
2023-11-07,4908,15140000,1492124600,94.18,98.55,92.92,94.37,-0.39,10455
2023-11-08,4908,7538000,727427900,94.18,95.73,92.24,92.24,-2.13,5208
2023-11-09,4908,9187000,867664100,92.24,94.37,89.42,91.07,-1.17,6496
2023-11-10,4908,6156000,561758300,90.78,91.65,87.09,87.09,-3.98,4416
2023-11-13,4908,5838000,534276500,88.74,90.68,86.7,89.32,2.23,4113
