date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,1589,2388587,140770432,56.77,59.51,55.41,56.19,1.57,1727
2022-06-16,1589,708053,39941597,56.48,57.07,53.94,53.94,-2.25,514
2022-06-17,1589,543517,29984095,52.57,54.72,52.57,54.72,0.78,396
2022-06-20,1589,300717,16471577,55.01,55.21,52.96,53.26,-1.46,242
2022-06-21,1589,445251,25069190,53.94,55.6,53.55,55.41,2.15,319
2022-06-22,1589,649060,36851348,55.7,57.26,54.14,54.23,-1.18,468
2022-06-23,1589,389521,21871967,54.33,55.7,53.94,55.41,1.18,311
2022-06-24,1589,784291,45495534,55.31,57.26,55.31,56.77,1.36,595
2022-06-27,1589,673317,39116336,57.46,57.65,55.99,56.48,-0.29,423
2022-06-28,1589,1462476,86659352,57.26,59.12,56.68,56.68,0.2,1120
2022-06-29,1589,477559,27547452,56.09,57.36,55.6,56.09,-0.59,395
2022-06-30,1589,415420,23471193,55.31,55.7,54.53,55.7,-0.39,315
2022-07-01,1589,626561,35737657,55.7,56.97,54.62,54.62,-1.08,372
2022-07-04,1589,253614,14090591,54.23,55.99,53.65,54.04,-0.58,202
2022-07-05,1589,376280,21480770,55.11,56.48,55.01,55.99,1.95,308
2022-07-06,1589,251237,14194863,55.99,56.19,54.33,54.43,-1.56,229
2022-07-07,1589,307892,17191232,54.43,55.6,53.45,55.01,0.58,269
2022-07-08,1589,262620,14776934,55.21,55.7,54.23,54.72,-0.29,194
2022-07-11,1589,246114,14030581,55.41,56.48,54.92,56.09,1.37,180
2022-07-12,1589,361013,19971468,55.31,55.41,53.26,53.55,-2.54,264
2022-07-13,1589,499875,28529923,54.82,56.48,54.72,55.6,2.05,369
2022-07-14,1589,246422,13689748,55.6,55.6,53.35,54.72,-0.88,243
2022-07-15,1589,230096,12695151,54.82,54.92,53.55,54.04,-0.68,207
2022-07-18,1589,290608,16111746,54.04,54.92,53.35,54.23,0.19,189
2022-07-19,1589,198170,11129320,54.72,55.41,54.14,54.53,0.3,154
2022-07-20,1589,214128,11962516,55.11,55.21,54.14,54.23,-0.3,298
2022-07-21,1589,238424,13366214,54.72,55.7,53.94,55.7,1.47,202
2022-07-22,1589,1305815,76808038,57.85,59.8,55.99,56.38,0.68,1011
2022-07-25,1589,394589,22974146,56.28,57.56,55.89,56.58,0.2,315
2022-07-26,1589,299498,17078328,56.68,56.87,55.01,55.41,-1.17,237
2022-07-27,1589,153420,8638408,55.11,55.7,54.53,55.01,-0.4,133
2022-07-28,1589,148288,8360190,55.5,55.8,54.62,54.62,-0.39,136
2022-07-29,1589,250320,14090681,55.6,55.7,54.62,55.6,0.98,172
2022-08-01,1589,229061,13049976,55.41,55.99,55.11,55.89,0.29,150
2022-08-02,1589,227570,12739965,55.89,55.89,54.33,54.82,-1.07,201
2022-08-03,1589,260749,14425652,54.23,55.11,53.74,53.74,-1.08,235
2022-08-04,1589,234021,12597724,54.04,54.24,52.46,53.35,-0.39,234
2022-08-05,1589,267004,14452624,53.45,54.04,53.05,53.84,0.49,153
2022-08-08,1589,119359,6403722,53.55,53.65,52.46,53.35,-0.49,109
2022-08-09,1589,155574,8527292,53.74,54.83,53.74,54.04,0.69,132
2022-08-10,1589,206213,11313203,53.74,54.93,53.74,54.24,0.2,185
2022-08-11,1589,158764,8725129,54.83,54.83,54.04,54.24,0.0,222
2022-08-12,1589,186353,10251515,54.63,54.73,54.24,54.24,0.0,122
2022-08-15,1589,364097,20500875,55.62,56.12,54.73,55.72,1.48,293
2022-08-16,1589,116069,6564767,56.12,56.31,55.52,55.62,-0.1,114
2022-08-17,1589,169068,9592619,55.82,56.81,55.52,55.52,-0.1,144
2022-08-18,1589,101884,5692347,55.32,55.72,54.93,55.23,-0.29,106
2022-08-19,1589,123733,6860353,55.32,55.32,54.44,54.83,-0.4,187
2022-08-22,1589,222768,12550364,55.32,56.21,54.93,55.82,0.99,210
2022-08-23,1589,249798,14228662,56.02,56.71,55.72,56.12,0.3,214
2022-08-24,1589,446164,25708898,56.31,57.5,56.31,56.51,0.39,440
2022-08-25,1589,233371,13198873,56.31,56.31,55.62,55.82,-0.69,181
2022-08-26,1589,94019,5326769,55.82,56.21,55.82,55.92,0.1,86
2022-08-29,1589,345671,19078917,55.32,55.32,54.14,54.24,-1.68,291
2022-08-30,1589,122154,6772019,54.44,55.52,54.44,54.83,0.59,100
2022-08-31,1589,159159,8833702,54.83,55.32,54.34,55.13,0.3,113
2022-09-01,1589,238148,13150115,54.53,54.93,54.24,54.44,-0.69,207
2022-09-02,1589,82059,4526659,54.53,54.73,54.34,54.44,0.0,104
2022-09-05,1589,133396,7299324,54.63,54.63,53.65,53.94,-0.5,131
2022-09-06,1589,287343,15426762,54.34,54.34,52.36,52.86,-1.08,310
2022-09-07,1589,173013,9198792,52.86,52.95,52.26,52.56,-0.3,149
2022-09-08,1589,51575,2768091,52.86,53.25,52.66,53.25,0.69,70
2022-09-12,1589,81133,4392826,53.35,53.74,53.15,53.45,0.2,75
2022-09-13,1589,161933,8780773,53.84,54.44,52.36,53.84,0.39,201
2022-09-14,1589,75198,4071122,53.84,53.84,52.46,53.55,-0.29,98
2022-09-15,1589,83182,4537941,53.65,54.24,53.45,53.84,0.29,102
2022-09-16,1589,599600,33588883,53.94,57.0,53.94,54.34,0.5,505
2022-09-19,1589,89494,4898080,54.83,54.83,53.65,53.74,-0.6,135
2022-09-20,1589,98622,5381055,54.34,54.34,53.65,53.84,0.1,103
2022-09-21,1589,472597,26605561,53.35,56.31,53.35,55.82,1.98,397
2022-09-22,1589,441757,25160674,56.61,56.81,55.03,56.31,0.49,410
2022-09-23,1589,1660372,98598534,56.81,59.47,56.51,57.7,1.39,1341
2022-09-26,1589,808319,46629376,57.7,58.39,55.62,55.82,-1.88,632
2022-09-27,1589,789975,46130303,57.3,58.68,56.31,58.49,2.67,608
2022-09-28,1589,2482507,147864037,58.98,60.17,56.91,57.2,-1.29,1867
2022-09-29,1589,4580370,280725734,59.57,62.04,58.78,60.86,3.66,3268
2022-09-30,1589,3220868,200070437,62.04,62.24,59.38,61.75,0.89,2303
2022-10-03,1589,1458120,90165794,61.75,62.73,60.07,60.36,-1.39,1062
2022-10-04,1589,1802443,112977390,60.36,62.54,60.26,62.24,1.88,1300
2022-10-05,1589,1134582,71295473,62.54,62.64,61.55,61.65,-0.59,910
2022-10-06,1589,1037271,63953727,60.86,61.85,59.77,61.45,-0.2,674
2022-10-07,1589,362368,22404178,60.17,61.85,60.17,61.15,-0.3,268
2022-10-11,1589,756675,46103433,59.67,61.25,59.28,61.25,0.1,523
2022-10-12,1589,438250,26638279,61.25,61.55,59.38,59.57,-1.68,326
2022-10-13,1589,934791,55034305,59.38,60.76,56.31,56.81,-2.76,652
2022-10-14,1589,299417,17569061,57.1,58.78,57.0,57.0,0.19,261
2022-10-17,1589,388238,21912495,55.92,56.41,54.93,56.02,-0.98,361
2022-10-18,1589,868909,47821399,55.82,56.21,53.35,53.94,-2.08,1026
2022-10-19,1589,724156,39384236,53.45,54.73,52.95,53.25,-0.69,1002
2022-10-20,1589,1107279,57485669,52.86,52.86,50.39,52.56,-0.69,1099
2022-10-21,1589,292243,15273482,52.46,52.46,51.37,51.37,-1.19,273
2022-10-24,1589,297433,15626741,51.47,52.46,51.47,51.67,0.3,254
2022-10-25,1589,372157,19219575,51.18,51.67,50.48,51.08,-0.59,269
2022-10-26,1589,904003,45196021,50.98,50.98,48.9,49.2,-1.88,667
2022-10-27,1589,400551,19978706,48.8,49.89,48.8,49.79,0.59,341
2022-10-28,1589,508762,25022838,49.0,49.5,48.01,48.21,-1.58,396
2022-10-31,1589,221442,10942147,48.06,49.4,48.06,49.05,0.84,199
2022-11-01,1589,205735,10309408,48.36,49.99,48.36,49.89,0.84,212
2022-11-02,1589,168415,8541795,49.25,50.39,49.25,50.39,0.5,162
2022-11-03,1589,162318,8239189,49.89,50.68,49.69,50.39,0.0,159
2022-11-04,1589,133332,6756061,49.59,50.39,49.59,50.39,0.0,131
2022-11-07,1589,261212,13613548,50.58,51.97,50.58,51.57,1.18,212
2022-11-08,1589,194003,10142908,51.67,52.16,51.08,51.08,-0.49,173
2022-11-09,1589,150547,7797653,50.98,51.47,50.98,51.08,0.0,138
2022-11-10,1589,171921,8987542,50.98,51.97,50.98,51.87,0.79,160
2022-11-11,1589,171397,9004787,52.16,52.66,51.47,51.67,-0.2,147
2022-11-14,1589,232947,12354154,52.16,52.76,51.97,52.36,0.69,177
2022-11-15,1589,141412,7450096,51.57,52.66,51.57,52.06,-0.3,123
2022-11-16,1589,163937,8587334,51.57,52.36,51.57,51.57,-0.49,142
2022-11-17,1589,151382,7977069,52.26,52.26,51.67,52.26,0.69,113
2022-11-18,1589,91265,4810080,52.56,52.66,51.67,51.97,-0.29,84
2022-11-21,1589,423720,22849795,52.46,54.14,51.87,52.95,0.98,351
2022-11-22,1589,146531,7726851,53.05,53.05,51.67,51.67,-1.28,152
2022-11-23,1589,114267,5983567,52.86,52.86,51.37,51.67,0.0,124
2022-11-24,1589,167207,8744624,52.36,52.46,51.47,51.67,0.0,147
2022-11-25,1589,201111,10596377,51.67,52.66,51.67,51.87,0.2,164
2022-11-28,1589,201341,10744552,51.77,53.15,51.77,53.05,1.18,163
2022-11-29,1589,165356,8928858,52.36,53.84,52.16,53.35,0.3,161
2022-11-30,1589,168058,9213167,53.35,54.53,53.35,54.14,0.79,161
2022-12-01,1589,173279,9561180,54.93,55.13,54.04,54.44,0.3,154
2022-12-02,1589,286090,16072123,54.34,56.02,54.34,55.82,1.38,254
2022-12-05,1589,192587,10885784,55.82,56.81,54.53,55.72,-0.1,160
2022-12-06,1589,411158,23514840,55.72,56.81,55.72,56.31,0.59,354
2022-12-07,1589,450891,26022868,56.51,57.4,56.31,56.71,0.4,366
2022-12-08,1589,346842,20178525,57.2,57.89,56.71,57.4,0.69,269
2022-12-09,1589,308755,17648505,58.29,58.29,55.72,55.92,-1.48,280
2022-12-12,1589,325335,18826281,55.92,57.79,55.62,57.3,1.38,307
2022-12-13,1589,144636,8284691,58.09,58.09,56.21,56.41,-0.89,135
2022-12-14,1589,183554,10490836,56.91,57.0,55.62,56.81,0.4,149
2022-12-15,1589,150229,8740901,57.4,57.89,56.81,57.3,0.49,131
2022-12-16,1589,127547,7244982,57.2,57.2,55.82,56.12,-1.18,141
2022-12-19,1589,99033,5631177,56.71,56.71,55.52,56.02,-0.1,93
2022-12-20,1589,248129,13707852,56.02,56.02,53.74,53.74,-2.28,188
2022-12-21,1589,133439,7371182,53.84,55.23,53.74,54.44,0.7,111
2022-12-22,1589,143949,8090087,55.23,56.02,54.63,55.52,1.08,139
2022-12-23,1589,81056,4506882,55.42,55.42,54.44,54.83,-0.69,74
2022-12-26,1589,126255,7103849,54.93,55.82,54.93,55.52,0.69,104
2022-12-27,1589,83758,4772787,56.71,56.71,56.02,56.51,0.99,96
2022-12-28,1589,130326,7414091,56.02,56.81,55.82,56.02,-0.49,125
2022-12-29,1589,87223,4923168,56.31,56.31,54.63,56.31,0.29,99
2022-12-30,1589,89096,5082758,56.51,57.0,56.02,56.21,-0.1,84
2023-01-03,1589,95867,5466913,56.21,56.81,55.62,56.61,0.4,142
2023-01-04,1589,778024,46312527,56.71,60.26,56.61,58.59,1.98,583
2023-01-05,1589,640819,38811880,59.77,61.45,58.59,58.68,0.09,532
2023-01-06,1589,797532,48593459,59.18,61.25,58.98,59.77,1.09,640
2023-01-09,1589,1927696,120544193,60.36,63.13,59.97,62.54,2.77,1125
2023-01-10,1589,875865,55173211,62.64,63.23,60.96,61.94,-0.6,906
2023-01-11,1589,933940,59076278,62.14,63.03,61.06,62.73,0.79,635
2023-01-12,1589,341513,21462090,63.03,63.03,61.35,61.35,-1.38,316
2023-01-13,1589,456712,28195246,61.94,62.14,60.26,60.36,-0.99,358
2023-01-16,1589,220996,13588733,60.56,61.15,60.07,60.96,0.6,166
2023-01-17,1589,217030,13390650,60.96,61.75,60.46,60.66,-0.3,170
2023-01-30,1589,441129,26856138,61.25,61.25,59.67,60.26,-0.4,418
2023-01-31,1589,375491,23558234,60.56,62.54,60.46,62.24,1.98,369
2023-02-01,1589,2783706,185222005,62.34,67.77,61.75,67.18,4.94,1946
2023-02-02,1589,3822796,269121902,69.06,70.74,66.69,69.35,2.17,2870
2023-02-03,1589,1936825,133674851,69.95,70.74,66.39,67.28,-2.07,1986
2023-02-06,1589,1011719,68130411,66.39,67.58,65.6,66.39,-0.89,811
2023-02-07,1589,665773,44875871,65.99,67.28,65.6,66.88,0.49,639
2023-02-08,1589,881074,59058464,66.98,67.08,65.7,65.8,-1.08,694
2023-02-09,1589,1764048,115275302,65.5,66.09,63.62,64.81,-0.99,1140
2023-02-10,1589,915044,60737588,63.92,66.29,63.92,65.7,0.89,709
2023-02-13,1589,889433,59172836,65.9,66.49,64.91,66.49,0.79,709
2023-02-14,1589,385748,25911702,65.99,66.88,65.9,66.59,0.1,424
2023-02-15,1589,1019795,69244567,66.29,67.87,66.09,66.49,-0.1,690
2023-02-16,1589,352153,23823239,66.79,67.58,66.49,66.49,0.0,357
2023-02-17,1589,983321,67298368,66.49,68.17,66.39,67.77,1.28,728
2023-02-20,1589,2171833,151580885,67.67,70.14,67.38,69.26,1.49,1301
2023-02-21,1589,1759296,125330703,69.26,71.33,69.26,70.05,0.79,1424
2023-02-22,1589,1518497,107726506,69.65,71.53,69.16,69.65,-0.4,1066
2023-02-23,1589,1078775,76390458,69.65,70.93,69.35,69.65,0.0,758
2023-02-24,1589,1018575,70183555,69.85,69.85,67.58,67.77,-1.88,1189
2023-03-01,1589,589052,40672509,67.77,68.86,67.77,68.27,0.5,598
2023-03-02,1589,561728,38507808,68.27,68.76,67.18,67.87,-0.4,450
2023-03-03,1589,633633,43478112,68.17,68.37,67.18,67.18,-0.69,455
2023-03-06,1589,1075066,72459241,67.38,67.67,65.99,66.29,-0.89,818
2023-03-07,1589,971516,64641243,66.49,66.59,65.01,66.29,0.0,673
2023-03-08,1589,709795,47154659,66.29,66.69,64.91,65.4,-0.89,487
2023-03-09,1589,1136998,75022281,65.6,66.19,64.02,65.8,0.4,721
2023-03-10,1589,600406,39603882,65.6,66.09,64.81,65.11,-0.69,552
2023-03-13,1589,563575,36796309,64.81,65.2,63.92,64.41,-0.7,486
2023-03-14,1589,534539,34654500,64.22,64.41,63.72,63.92,-0.49,377
2023-03-15,1589,537708,35733792,64.41,66.39,64.41,65.6,1.68,390
2023-03-16,1589,578616,38425802,65.7,66.49,64.81,65.3,-0.3,380
2023-03-17,1589,1485660,101049950,65.9,68.46,65.9,66.98,1.68,988
2023-03-20,1589,7242834,526402498,68.76,73.6,67.58,72.02,5.04,3892
2023-03-21,1589,16567455,1284074841,72.91,79.13,72.42,75.87,3.85,8125
2023-03-22,1589,10402859,830522353,78.15,81.51,76.07,78.34,2.47,6128
2023-03-23,1589,3123978,245673667,78.34,79.73,76.47,77.06,-1.28,3018
2023-03-24,1589,5457535,434862250,77.36,80.72,75.38,80.42,3.36,3550
2023-03-27,1589,3591494,293570246,80.81,81.9,79.23,80.81,0.39,2680
2023-03-28,1589,2810794,223382878,79.53,80.42,77.06,78.54,-2.27,2100
2023-03-29,1589,1699239,136053657,78.34,80.22,78.15,78.64,0.1,1251
2023-03-30,1589,1442950,114863840,79.73,80.32,77.65,78.34,-0.3,1096
2023-03-31,1589,2171167,169645137,78.54,78.94,76.37,77.36,-0.98,1672
2023-04-06,1589,1155937,91727076,77.36,79.33,76.86,78.94,1.58,866
2023-04-07,1589,2095902,169212913,80.02,80.72,78.94,79.63,0.69,1903
2023-04-10,1589,2216000,181292570,80.02,81.6,79.73,81.31,1.68,1975
2023-04-11,1589,1779897,146562682,82.1,82.2,80.62,80.72,-0.59,1854
2023-04-12,1589,1691476,139009127,80.91,81.6,80.72,80.81,0.09,1493
2023-04-13,1589,3904362,324782456,82.69,82.89,81.01,81.8,0.99,2998
2023-04-14,1589,11483632,961167019,82.49,85.46,79.92,81.41,-0.39,6952
2023-04-17,1589,5985352,491199244,81.6,83.19,78.94,79.92,-1.49,3545
2023-04-18,1589,4556377,367358623,81.21,81.51,76.47,79.04,-0.88,2888
2023-04-19,1589,5173243,422816599,79.43,82.1,79.13,80.22,1.18,3513
2023-04-20,1589,2503675,201923861,79.53,81.11,77.85,78.94,-1.28,1688
2023-04-21,1589,2881441,230775849,80.22,81.31,77.06,78.94,0.0,1994
2023-04-24,1589,1361030,107368595,78.44,79.33,77.16,77.36,-1.58,962
2023-04-25,1589,2497787,190811413,77.36,77.65,74.1,74.39,-2.97,1613
2023-04-26,1589,1529296,114955477,74.59,75.38,72.61,75.18,0.79,1186
2023-04-27,1589,1736119,134687525,75.58,78.05,74.29,76.76,1.58,1379
2023-04-28,1589,1128824,89037532,77.55,78.54,77.26,77.95,1.19,981
2023-05-02,1589,4853258,400062824,78.54,82.59,78.34,81.9,3.95,3244
2023-05-03,1589,3687447,307640432,82.59,83.98,81.11,81.6,-0.3,2675
2023-05-04,1589,3087471,254095488,82.59,82.59,79.13,82.39,0.79,2148
2023-05-05,1589,3351401,281596620,83.38,84.47,81.8,82.0,-0.39,2489
2023-05-08,1589,3922034,326639791,82.89,83.78,80.12,82.79,0.79,2561
2023-05-09,1589,2655700,223151004,83.48,84.37,81.8,82.49,-0.3,2330
2023-05-10,1589,3313798,276933492,83.48,84.07,80.81,80.81,-1.68,2143
2023-05-11,1589,4382088,345448294,82.0,82.0,76.07,76.27,-4.54,3011
2023-05-12,1589,1308356,101390499,76.86,77.65,75.87,75.97,-0.3,1333
2023-05-15,1589,1113359,84963106,75.97,76.17,74.19,75.68,-0.29,865
2023-05-16,1589,1441687,111372399,76.27,77.45,75.18,75.97,0.29,981
2023-05-17,1589,1045063,81178856,76.27,77.26,75.68,76.66,0.69,778
2023-05-18,1589,1394427,108229937,76.86,77.26,75.87,76.57,-0.09,1071
2023-05-19,1589,2430872,191779637,76.57,79.04,76.37,77.85,1.28,1628
2023-05-22,1589,6080106,502047571,78.25,83.88,78.15,83.38,5.53,3804
2023-05-23,1589,6189243,527568058,83.38,85.26,82.69,83.98,0.6,4593
2023-05-24,1589,6630332,563910846,83.09,86.15,81.51,82.59,-1.39,6002
2023-05-25,1589,7200169,569966350,83.09,83.19,75.97,77.16,-5.43,5458
2023-05-26,1589,7556173,556700622,77.16,77.16,70.74,70.84,-6.32,5250
2023-05-29,1589,3925139,280233550,70.54,71.43,69.85,70.74,-0.1,2750
2023-05-30,1589,1663731,119801845,71.43,71.92,70.14,71.23,0.49,1219
2023-05-31,1589,2792048,206628860,71.63,74.39,71.63,72.61,1.38,2014
2023-06-01,1589,1616610,119407738,73.4,74.1,71.92,72.02,-0.59,1410
2023-06-02,1589,1438702,105928275,72.22,73.31,71.92,72.52,0.5,1046
2023-06-05,1589,1740504,128371636,72.61,73.9,72.42,72.42,-0.1,1037
2023-06-06,1589,2331627,168469719,72.12,73.31,70.64,70.74,-1.68,1699
2023-06-07,1589,2231598,159489784,70.64,71.43,69.95,71.13,0.39,1446
2023-06-08,1589,1434797,102703247,71.92,72.02,70.05,70.74,-0.39,1154
2023-06-09,1589,1089035,78239397,70.93,71.63,70.14,70.93,0.19,912
2023-06-12,1589,1679123,119882581,71.43,71.53,70.05,70.05,-0.88,1074
2023-06-13,1589,1419843,100244528,70.24,70.44,69.26,69.75,-0.3,982
2023-06-14,1589,1064820,75336992,69.35,70.64,69.16,69.85,0.1,648
2023-06-15,1589,2457887,173212276,69.35,70.84,68.56,70.74,0.89,1763
2023-06-16,1589,2157317,155913191,70.64,72.42,70.44,70.84,0.1,1671
2023-06-19,1589,1070466,76218985,70.93,71.33,69.75,70.34,-0.5,957
2023-06-20,1589,1191509,85153479,70.14,71.13,69.55,70.44,0.1,685
2023-06-21,1589,1591546,112390586,70.54,70.93,69.16,69.35,-1.09,1007
2023-06-26,1589,1286551,90965463,68.96,70.74,68.66,69.95,0.6,912
2023-06-27,1589,1831278,131743545,70.54,72.12,69.65,70.84,0.89,1092
2023-06-28,1589,974015,69921605,70.54,71.63,70.34,70.34,-0.5,907
2023-06-29,1589,2998175,218710700,70.64,72.71,70.34,72.12,1.78,1581
2023-06-30,1589,5632504,406221128,73.11,73.31,70.24,70.93,-1.19,4280
2023-07-03,1589,3802298,266945148,71.13,71.82,68.27,68.37,-2.56,2888
2023-07-04,1589,3369879,228339454,68.76,68.86,65.7,67.08,-1.29,2371
2023-07-05,1589,1267720,85836670,66.69,67.48,66.39,66.49,-0.59,1025
2023-07-06,1589,1997605,134047914,67.18,67.67,65.6,65.99,-0.5,1258
2023-07-07,1589,2257374,148244259,66.19,66.19,63.92,64.81,-1.18,1444
2023-07-10,1589,829909,54299570,64.91,65.2,64.22,64.32,-0.49,629
2023-07-11,1589,1353995,87901413,64.22,64.91,63.33,63.92,-0.4,804
2023-07-12,1589,957746,61459443,64.91,64.91,62.44,62.83,-1.09,838
2023-07-13,1589,1261271,79518734,62.83,63.13,61.85,61.85,-0.98,875
2023-07-14,1589,987820,62232127,62.24,63.23,61.55,61.65,-0.2,757
2023-07-17,1589,674459,42207220,62.04,62.64,61.06,61.45,-0.2,491
2023-07-18,1589,1729120,105355895,61.75,61.75,59.67,60.36,-1.09,1170
2023-07-19,1589,1218181,73638900,60.36,61.06,59.08,59.47,-0.89,857
2023-07-20,1589,828400,50109461,59.67,60.26,59.28,59.67,0.2,612
2023-07-21,1589,976382,58557823,60.26,60.26,58.88,58.98,-0.69,569
2023-07-24,1589,1250952,73473534,58.68,58.98,57.2,57.79,-1.19,770
2023-07-25,1589,1255918,73903214,57.89,58.68,57.3,58.39,0.6,770
2023-07-26,1589,1985879,114435981,58.29,58.29,56.31,56.81,-1.58,1265
2023-07-27,1589,1699934,97440680,56.81,57.4,55.42,57.0,0.19,1077
2023-07-28,1589,1057253,61282751,57.99,57.99,56.31,57.2,0.2,704
2023-07-31,1589,1176981,68884250,57.79,58.49,57.3,57.3,0.1,649
2023-08-01,1589,555568,32158466,57.3,57.5,56.91,57.0,-0.3,452
2023-08-02,1589,1022306,59000442,56.91,58.19,56.31,56.31,-0.69,674
2023-08-04,1589,508367,29605953,56.51,57.79,56.41,57.6,1.29,436
2023-08-07,1589,673239,38718930,57.5,57.5,56.51,56.51,-1.09,539
2023-08-08,1589,622656,35509218,56.81,57.1,55.92,55.92,-0.59,485
2023-08-09,1589,513578,29239062,55.82,56.91,55.82,55.82,-0.1,440
2023-08-10,1589,848356,47171862,55.82,55.82,54.63,54.73,-1.09,668
2023-08-11,1589,297618,16580943,54.63,55.42,54.44,54.73,0.0,261
2023-08-14,1589,840724,45654798,55.32,55.72,53.15,53.25,-1.48,568
2023-08-15,1589,340433,18451426,52.46,54.04,52.46,53.74,0.49,264
2023-08-16,1589,547124,29218695,53.35,53.55,52.16,52.56,-1.18,355
2023-08-17,1589,355743,19135328,52.56,53.65,51.97,53.35,0.79,294
2023-08-18,1589,2008356,113612616,54.73,57.7,54.63,54.73,1.38,1431
2023-08-21,1589,876964,47678427,55.23,55.72,52.95,53.35,-1.38,676
2023-08-22,1589,352508,18918688,53.65,53.65,52.76,52.86,-0.49,362
2023-08-23,1589,266853,14308484,53.35,53.55,52.66,52.95,0.09,210
2023-08-24,1589,411196,22039384,53.45,53.74,52.56,52.66,-0.29,343
2023-08-25,1589,408318,22111175,52.66,53.94,52.26,53.55,0.89,266
2023-08-28,1589,257206,13902020,54.14,54.34,53.05,53.05,-0.5,245
2023-08-29,1589,333502,18215908,53.05,54.44,53.05,53.84,0.79,227
2023-08-30,1589,1745109,99129147,56.31,56.91,55.42,55.72,1.88,1169
2023-08-31,1589,559526,31104628,55.92,55.92,54.53,54.63,-1.09,528
2023-09-01,1589,335861,18724716,54.53,55.52,54.53,55.13,0.5,262
2023-09-04,1589,304735,17121869,55.13,56.02,54.93,55.92,0.79,230
2023-09-05,1589,350581,19757623,55.52,56.31,55.32,55.52,-0.4,294
2023-09-06,1589,338333,19061913,55.82,56.02,55.32,55.42,-0.1,297
2023-09-07,1589,245540,13733686,55.72,55.82,55.03,55.13,-0.29,164
2023-09-08,1589,395997,22078354,54.93,55.62,54.83,55.42,0.29,272
2023-09-11,1589,396200,21999247,55.32,55.82,54.34,54.34,-1.08,261
2023-09-12,1589,300525,16411017,54.34,54.63,53.55,53.74,-0.6,229
2023-09-13,1589,127816,6971421,53.45,54.34,53.45,53.74,0.0,120
2023-09-14,1589,209799,11493124,53.74,54.44,53.65,53.94,0.2,191
2023-09-15,1589,621014,34348153,53.94,55.23,53.74,54.83,0.89,419
2023-09-18,1589,560998,31383664,54.53,55.82,54.53,55.23,0.4,383
2023-09-19,1589,785793,43949728,55.82,56.12,54.73,54.83,-0.4,591
2023-09-20,1589,1028247,55820571,54.93,55.13,53.15,53.15,-1.68,776
2023-09-21,1589,739504,39224958,52.86,54.04,52.06,52.36,-0.79,566
2023-09-22,1589,711052,37090262,51.57,51.87,51.27,51.57,-0.79,575
2023-09-25,1589,285387,14954544,51.57,52.06,51.47,51.87,0.3,216
2023-09-26,1589,283321,14845494,52.16,52.16,51.57,51.67,-0.2,257
2023-09-27,1589,570554,29589381,51.67,52.16,50.88,50.88,-0.79,452
2023-09-28,1589,427576,22458828,51.18,52.36,51.18,52.16,1.28,328
2023-10-02,1589,204375,10850408,52.16,52.86,52.16,52.46,0.3,218
2023-10-03,1589,176082,9307155,52.16,52.76,51.87,51.87,-0.59,158
2023-10-04,1589,281085,14646830,51.77,52.66,51.18,51.18,-0.69,257
2023-10-05,1589,133680,6970143,52.16,52.56,51.27,51.27,0.09,118
2023-10-06,1589,184381,9605116,51.97,51.97,51.37,51.47,0.2,157
2023-10-11,1589,626257,32004931,51.47,51.47,50.19,50.29,-1.18,546
2023-10-12,1589,875177,44079811,50.29,50.48,49.5,49.69,-0.6,842
2023-10-13,1589,541172,27253590,49.89,50.29,49.5,49.59,-0.1,501
2023-10-16,1589,548856,27353295,49.59,49.89,49.0,49.05,-0.54,507
2023-10-17,1589,906821,44692631,49.89,49.89,48.41,48.51,-0.54,824
2023-10-18,1589,468986,22969771,48.41,48.8,48.21,48.51,0.0,388
2023-10-19,1589,279209,13738810,48.56,48.9,48.26,48.9,0.39,176
2023-10-20,1589,302171,14958025,48.9,49.3,48.61,49.3,0.4,229
2023-10-23,1589,269737,13611142,48.9,50.39,48.9,49.99,0.69,239
2023-10-24,1589,211381,10639613,49.89,50.09,49.4,49.59,-0.4,152
2023-10-25,1589,264697,13288267,49.79,49.89,49.4,49.69,0.1,190
2023-10-26,1589,185538,9389731,49.4,50.39,49.4,49.89,0.2,141
2023-10-27,1589,267510,13669206,50.19,50.78,49.99,50.78,0.89,245
2023-10-30,1589,474205,24836020,50.88,52.66,50.88,51.57,0.79,390
2023-10-31,1589,600601,30740504,51.18,51.67,49.79,50.39,-1.18,374
2023-11-01,1589,282094,14346081,50.48,50.98,49.89,50.29,-0.1,185
2023-11-02,1589,425613,21799630,50.48,50.98,50.29,50.58,0.29,280
2023-11-03,1589,364869,18838495,51.18,51.87,50.68,50.68,0.1,282
2023-11-06,1589,344040,17671155,50.68,50.88,50.58,50.78,0.1,234
2023-11-07,1589,294684,15167729,50.78,51.27,50.58,50.98,0.2,190
2023-11-08,1589,498393,25845128,51.08,51.67,50.68,51.37,0.39,306
2023-11-09,1589,437931,22684795,51.27,51.47,50.88,51.18,-0.19,296
2023-11-10,1589,398162,20724878,51.37,52.06,51.18,51.37,0.19,319
2023-11-13,1589,564549,29233606,51.67,51.97,50.29,50.58,-0.79,487
2023-11-14,1589,1271311,63149740,50.58,50.68,48.41,48.71,-1.87,1094
2023-11-15,1589,372194,18550569,48.76,49.69,48.71,49.59,0.88,326
