date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-06,7584,11000,1004600,84.38,88.18,84.13,88.09,3.77,5
2021-07-08,7584,3000,280800,86.04,88.18,88.18,88.18,0.09,1
2021-07-13,7584,1000,93900,88.18,88.46,88.46,88.46,0.28,1
2021-07-14,7584,1,93,88.46,88.46,88.46,88.46,0.0,1
2021-07-19,7584,3700,332350,88.46,84.79,84.32,84.79,-3.67,4
2021-07-20,7584,400,36000,84.62,84.79,84.79,84.79,0.0,2
2021-07-21,7584,3000,280500,84.79,88.09,88.09,88.09,3.3,1
2021-07-23,7584,5000,460000,88.09,86.67,86.67,86.67,-1.42,2
2021-07-26,7584,3000,273000,86.67,85.73,85.73,85.73,-0.94,1
2021-07-27,7584,100,9000,85.73,84.79,84.79,84.79,-0.94,1
2021-07-28,7584,3000,265500,84.79,83.38,83.38,83.38,-1.41,1
2021-07-29,7584,1600,142090,83.38,84.79,83.09,84.79,1.41,3
2021-07-30,7584,100,8900,83.67,83.85,83.85,83.85,-0.94,1
2021-08-02,7584,6000,545700,83.85,86.58,84.79,86.58,2.73,2
2021-08-03,7584,2000,180200,85.69,84.88,84.88,84.88,-1.7,2
2021-08-04,7584,3000,274800,84.88,86.3,86.3,86.3,1.42,1
2021-08-05,7584,5601,497400,86.3,84.79,83.09,83.38,-2.92,10
2021-08-06,7584,1000,91000,83.67,85.73,85.73,85.73,2.35,1
2021-08-09,7584,19000,1712900,85.73,85.73,84.79,84.79,-0.94,10
2021-08-10,7584,11050,994500,84.93,84.79,84.79,84.79,0.0,9
2021-08-11,7584,1001,90090,84.79,85.64,84.79,85.64,0.85,2
2021-08-12,7584,3000,273000,84.79,85.73,85.73,85.73,0.09,2
2021-08-13,7584,25050,2351175,85.73,91.38,86.58,91.38,5.65,22
2021-08-16,7584,116021,14517101,88.43,146.03,89.22,131.9,40.52,145
2021-08-17,7584,91988,10484519,117.88,122.47,98.45,99.39,-32.51,96
2021-08-18,7584,59284,5925899,107.38,103.63,89.5,98.92,-0.47,65
2021-08-19,7584,21105,2090316,94.17,99.86,91.29,91.95,-6.97,24
2021-08-20,7584,10001,955497,93.31,92.23,89.5,89.59,-2.36,5
2021-08-23,7584,32555,3212225,90.01,99.86,87.71,99.86,10.27,21
2021-08-24,7584,36444,4126706,92.96,113.52,96.57,109.76,9.9,55
2021-08-25,7584,62180,6992985,106.68,113.05,99.39,101.75,-8.01,56
2021-08-26,7584,12894,1409037,105.95,104.1,101.28,103.63,1.88,20
2021-08-27,7584,32029,3608446,102.95,109.76,103.63,109.29,5.66,34
2021-08-30,7584,33082,3180901,106.14,92.7,89.12,91.67,-17.62,44
2021-08-31,7584,42429,3966796,90.58,90.63,86.49,90.63,-1.04,57
2021-09-01,7584,11520,1080025,88.08,90.73,87.33,88.56,-2.07,27
2021-09-02,7584,10105,955700,88.32,90.35,87.99,88.28,-0.28,14
2021-09-03,7584,6040,563449,89.11,89.03,87.05,88.18,-0.1,16
2021-09-06,7584,8680,791476,87.89,87.52,84.98,85.45,-2.73,13
2021-09-07,7584,5012,465895,85.9,89.22,85.54,87.43,1.98,5
2021-09-08,7584,12325,1117309,87.58,85.73,84.13,85.45,-1.98,13
2021-09-09,7584,6000,552000,85.4,87.8,85.54,87.8,2.35,2
2021-09-10,7584,4800,448860,86.67,88.28,87.99,88.28,0.48,4
2021-09-13,7584,3611,325212,88.1,86.67,84.51,86.67,-1.61,7
2021-09-14,7584,17982,1574340,84.85,86.67,80.08,82.91,-3.76,16
2021-09-15,7584,13002,1116278,82.48,83.85,80.08,83.85,0.94,9
2021-09-16,7584,8001,694086,80.88,83.66,80.08,81.68,-2.17,8
2021-09-17,7584,15054,1314907,81.73,84.79,81.49,83.85,2.17,13
2021-09-22,7584,7000,627600,82.29,84.79,84.32,84.51,0.66,5
2021-09-23,7584,300,26600,84.47,84.79,82.91,84.79,0.28,3
2021-09-24,7584,3001,267291,83.54,85.73,83.47,85.73,0.94,5
2021-09-27,7584,300,26400,83.91,82.91,82.91,82.91,-2.82,1
2021-09-29,7584,2001,174340,82.91,84.79,81.49,84.79,1.88,4
2021-09-30,7584,2001,174090,82.09,84.79,81.96,84.79,0.0,2
2021-10-01,7584,7,612,81.96,84.79,81.49,84.79,0.0,3
2021-10-04,7584,17603,1488419,82.43,84.79,76.59,78.29,-6.5,23
2021-10-05,7584,5834,473803,79.66,79.14,75.37,76.31,-1.98,13
2021-10-06,7584,1200,97780,76.51,77.16,76.69,76.69,0.38,2
2021-10-07,7584,3600,287280,76.76,76.59,73.48,75.18,-1.51,4
2021-10-08,7584,965,78315,75.18,76.69,73.2,73.2,-1.98,5
2021-10-12,7584,4000,325300,76.46,76.69,76.59,76.69,3.49,2
2021-10-13,7584,21232,1606796,76.62,74.8,68.02,70.0,-6.69,20
2021-10-14,7584,4602,332066,71.3,69.25,67.83,68.77,-1.23,6
2021-10-15,7584,2300,168020,67.98,69.34,68.77,69.34,0.57,4
2021-10-19,7584,701,50473,68.82,69.25,65.95,67.83,-1.51,5
2021-10-20,7584,5848,410449,67.83,68.3,65.95,68.21,0.38,13
2021-10-21,7584,8535,574419,66.13,66.89,62.65,63.59,-4.62,17
2021-10-22,7584,11270,719920,63.4,61.24,58.22,60.48,-3.11,10
2021-10-25,7584,2280,142374,60.18,58.88,58.22,58.88,-1.6,3
2021-10-26,7584,2070,128340,58.83,58.41,58.41,58.41,-0.47,2
2021-10-27,7584,1000,62000,58.41,58.41,58.41,58.41,0.0,1
2021-10-28,7584,4000,246200,58.41,58.41,57.85,57.85,-0.56,2
2021-10-29,7584,3425,217640,57.99,60.2,58.41,60.2,2.35,5
2021-11-01,7584,1610,102879,59.86,60.2,60.2,60.2,0.0,5
2021-11-02,7584,8500,547350,60.2,61.24,60.2,60.77,0.57,9
2021-11-03,7584,9973,669894,60.66,65.01,62.46,62.46,1.69,12
2021-11-04,7584,8156,533605,63.28,62.56,59.73,60.2,-2.26,8
2021-11-05,7584,1707,109945,61.63,62.65,59.82,59.82,-0.38,5
2021-11-08,7584,4200,272700,60.68,61.24,59.82,61.24,1.42,3
2021-11-09,7584,2113,134375,61.17,59.92,59.82,59.82,-1.42,3
2021-11-10,7584,50,3170,59.91,59.73,59.73,59.73,-0.09,1
2021-11-11,7584,18669,1243370,59.73,65.29,61.99,63.12,3.39,22
2021-11-12,7584,2014,133533,62.74,65.29,62.46,65.01,1.89,5
2021-11-15,7584,12216,837026,62.46,65.95,62.46,64.53,-0.48,16
2021-11-16,7584,2000,139200,64.55,65.95,65.19,65.19,0.66,2
2021-11-17,7584,3265,223410,65.57,65.95,64.06,64.06,-1.13,10
2021-11-18,7584,2305,159045,64.47,65.01,65.01,65.01,0.95,4
2021-11-19,7584,1600,109100,65.01,64.53,64.06,64.53,-0.48,3
2021-11-22,7584,2100,143300,64.24,64.53,64.06,64.53,0.0,3
2021-11-23,7584,165,11225,64.29,65.01,64.06,65.01,0.48,3
2021-11-24,7584,2000,139000,64.09,65.76,65.19,65.19,0.18,2
2021-11-25,7584,2021,139265,65.48,65.76,64.06,65.76,0.57,4
2021-11-26,7584,2112,141172,64.92,65.48,62.56,65.38,-0.38,6
2021-11-29,7584,1000,68400,62.97,64.44,64.44,64.44,-0.94,1
2021-11-30,7584,8500,562670,64.44,62.65,62.27,62.27,-2.17,9
2021-12-01,7584,3,198,62.37,62.46,62.46,62.46,0.19,1
2021-12-02,7584,70,4594,62.46,62.18,60.95,62.18,-0.28,2
2021-12-03,7584,1000,66300,61.83,62.46,62.46,62.46,0.28,1
2021-12-07,7584,3,198,62.46,62.46,62.46,62.46,0.0,1
2021-12-08,7584,8400,561300,62.46,64.44,62.18,64.44,1.98,12
2021-12-09,7584,1000,66100,62.95,62.27,62.27,62.27,-2.17,1
2021-12-13,7584,4010,268661,62.27,63.12,62.27,62.27,0.0,5
2021-12-14,7584,7545,497680,63.12,63.03,61.8,62.18,-0.09,7
2021-12-15,7584,10560,711213,62.14,64.53,62.74,64.53,2.35,17
2021-12-16,7584,59508,4300707,63.45,73.3,63.78,70.0,5.47,96
2021-12-17,7584,46737,3297164,68.09,72.54,62.27,62.74,-7.26,44
2021-12-20,7584,12372,853325,66.47,65.95,62.65,65.01,2.27,14
2021-12-21,7584,12851,898273,64.98,67.36,65.57,65.67,0.66,19
2021-12-22,7584,17104,1212558,65.85,68.96,65.67,67.74,2.07,16
2021-12-23,7584,6122,424208,66.79,65.95,64.44,65.85,-1.89,8
2021-12-24,7584,5025,350737,65.28,65.95,65.48,65.48,-0.37,5
2021-12-27,7584,440,29348,65.76,62.84,62.84,62.84,-2.64,2
2021-12-28,7584,6000,418200,62.84,66.04,64.06,66.04,3.2,3
2021-12-29,7584,31485,2279630,65.67,71.22,65.95,71.22,5.18,24
2021-12-30,7584,22502,1586942,68.21,70.66,65.38,65.95,-5.27,17
2022-01-03,7584,74757,5050809,66.44,69.25,58.22,59.92,-6.03,58
2022-01-04,7584,14896,949318,63.65,60.3,59.35,60.3,0.38,21
2022-01-05,7584,2200,140250,60.04,60.77,59.35,59.82,-0.48,4
2022-01-06,7584,75241,4959828,60.06,67.93,60.3,67.83,8.01,46
2022-01-07,7584,187478,13982365,62.1,76.31,65.01,72.54,4.71,126
2022-01-10,7584,165778,13797830,70.26,84.22,72.17,74.43,1.89,96
2022-01-11,7584,181174,12185813,78.41,74.8,51.53,62.74,-11.69,159
2022-01-12,7584,46426,2938474,63.37,62.84,58.41,59.35,-3.39,40
2022-01-13,7584,33020,2065410,59.63,59.45,58.41,59.45,0.1,27
2022-01-14,7584,4000,245500,58.93,58.69,57.47,57.47,-1.98,3
2022-01-17,7584,55000,3398000,57.83,59.92,57.37,59.82,2.35,22
2022-01-18,7584,52130,3356459,58.2,63.4,59.73,62.18,2.36,29
2022-01-19,7584,32000,2134500,60.66,63.69,61.24,61.24,-0.94,16
2022-01-20,7584,6021,393660,62.84,63.12,61.05,61.05,-0.19,7
2022-01-21,7584,1030,66780,61.6,62.18,61.05,61.05,0.0,2
2022-01-24,7584,1000,65900,61.08,62.09,62.09,62.09,1.04,1
2022-01-25,7584,9570,629681,62.09,62.74,59.64,61.99,-0.1,10
2022-01-26,7584,42080,2773672,61.99,62.84,61.8,62.46,0.47,18
2022-02-07,7584,14000,960800,62.09,67.36,62.74,65.95,3.49,11
2022-02-08,7584,2358,160160,64.66,65.95,63.69,65.95,0.0,4
2022-02-09,7584,1070,75421,63.99,66.42,66.23,66.23,0.28,2
2022-02-10,7584,29790,2034640,66.41,66.7,62.18,62.18,-4.05,19
2022-02-11,7584,20770,1352096,64.35,64.53,59.64,60.86,-1.32,15
2022-02-14,7584,13090,884696,61.33,65.01,62.18,64.25,3.39,10
2022-02-15,7584,19633,1341174,63.68,65.29,63.31,65.29,1.04,18
2022-02-16,7584,22220,1471589,64.36,65.29,60.95,63.78,-1.51,21
2022-02-17,7584,94458,6742228,62.4,72.35,62.37,72.35,8.57,85
2022-02-18,7584,152236,12259385,67.25,81.49,71.6,76.41,4.06,132
2022-02-21,7584,52342,3957348,75.87,77.25,68.77,70.19,-6.22,53
2022-02-22,7584,16110,1170780,71.23,70.75,66.98,67.27,-2.92,22
2022-02-23,7584,27037,1927767,68.46,68.59,66.42,67.36,0.09,28
2022-02-24,7584,42821,3153137,67.17,70.38,67.83,68.77,1.41,36
2022-02-25,7584,75132,5719570,69.38,74.14,69.06,73.67,4.9,46
2022-03-01,7584,72430,5629483,71.72,74.14,70.09,73.77,0.1,37
2022-03-02,7584,12485,963398,73.22,73.39,71.98,72.83,-0.94,17
2022-03-03,7584,71490,4913647,72.69,72.83,55.11,64.06,-8.77,66
2022-03-04,7584,27933,1866771,64.75,64.16,61.9,63.03,-1.03,28
2022-03-07,7584,6600,447405,62.96,64.53,62.93,62.93,-0.1,9
2022-03-08,7584,7360,494802,63.87,63.88,62.84,63.88,0.95,8
2022-03-10,7584,8111,554268,63.34,65.95,63.22,65.01,1.13,17
2022-03-11,7584,9100,634200,64.38,65.95,64.72,65.95,0.94,7
2022-03-15,7584,300,20700,65.66,65.01,65.01,65.01,-0.94,1
2022-03-16,7584,3150,217010,65.01,65.01,64.25,64.25,-0.76,5
2022-03-17,7584,1301,92371,64.9,66.89,66.89,66.89,2.64,3
2022-03-18,7584,1832,127435,66.89,66.89,64.72,66.8,-0.09,5
2022-03-21,7584,1845,129626,65.53,66.7,65.76,66.7,-0.1,3
2022-03-22,7584,4021,277730,66.19,66.7,64.82,65.01,-1.69,8
2022-03-23,7584,29692,2122621,65.07,71.51,64.72,70.66,5.65,26
2022-03-24,7584,21371,1622292,67.35,72.54,69.9,71.88,1.22,24
2022-03-25,7584,12612,935538,71.52,72.54,66.98,69.9,-1.98,15
2022-03-28,7584,30827,2287158,69.89,72.54,67.83,69.9,0.0,52
2022-03-29,7584,8823,628994,69.9,68.77,64.63,67.74,-2.16,21
2022-03-30,7584,6819,473963,67.16,67.17,64.53,65.1,-2.64,13
2022-03-31,7584,28183,2000148,65.49,68.11,64.82,67.36,2.26,24
2022-04-01,7584,20105,1435196,66.86,68.02,65.95,68.02,0.66,18
2022-04-06,7584,37220,2692140,67.26,69.06,67.46,67.74,-0.28,32
2022-04-07,7584,13100,936200,68.14,68.77,66.61,67.36,-0.38,12
2022-04-08,7584,5212,370875,67.33,68.77,66.32,68.77,1.41,7
2022-04-11,7584,6118,435183,67.04,67.74,66.61,67.74,-1.03,7
2022-04-12,7584,11301,788472,67.01,67.83,65.01,65.67,-2.07,13
2022-04-13,7584,11080,775356,65.73,66.8,65.01,65.95,0.28,9
2022-04-14,7584,29271,2087108,65.93,67.64,66.61,67.46,1.51,22
2022-04-15,7584,34210,2472575,67.17,69.15,65.67,68.59,1.13,25
2022-04-18,7584,100,7090,68.1,66.8,66.8,66.8,-1.79,1
2022-04-19,7584,6200,441400,66.8,67.36,66.8,67.36,0.56,5
2022-04-21,7584,21901,1590614,67.07,69.9,67.17,68.11,0.75,14
2022-04-22,7584,30114,2200509,68.43,70.19,67.55,69.43,1.32,30
2022-04-25,7584,28523,2101221,68.84,70.47,66.32,69.62,0.19,23
2022-04-26,7584,9661,686905,69.41,68.96,66.61,66.89,-2.73,13
2022-04-27,7584,9602,668580,66.98,66.8,64.82,65.95,-0.94,12
2022-04-28,7584,37811,2592971,65.6,65.48,63.31,65.01,-0.94,38
2022-04-29,7584,13215,905292,64.61,67.55,63.69,67.55,2.54,15
2022-05-03,7584,34007,2349585,64.53,65.95,63.97,65.19,-2.36,21
2022-05-04,7584,46750,3095390,65.09,64.06,61.05,62.65,-2.54,36
2022-05-05,7584,9142,609457,62.38,63.69,62.18,62.65,0.0,7
2022-05-06,7584,8010,537279,62.81,63.97,62.27,63.97,1.32,5
2022-05-09,7584,4300,291740,63.2,64.06,63.88,64.06,0.09,3
2022-05-10,7584,6050,411285,63.92,64.25,63.78,64.06,0.0,7
2022-05-13,7584,2010,137283,64.04,64.35,64.35,64.35,0.29,3
2022-05-16,7584,2015,141050,64.35,65.95,65.95,65.95,1.6,2
2022-05-17,7584,4230,295792,65.95,66.14,65.48,66.14,0.19,5
2022-05-18,7584,1000,71000,65.88,66.89,66.89,66.89,0.75,1
2022-05-19,7584,2020,142020,66.89,66.89,66.23,66.23,-0.66,2
2022-05-20,7584,10,710,66.24,66.89,66.89,66.89,0.66,1
2022-05-23,7584,15280,1084506,66.89,67.27,66.04,67.27,0.38,16
2022-05-24,7584,7010,500712,66.87,68.59,67.08,68.59,1.32,6
2022-05-25,7584,37011,2703471,67.3,70.38,66.89,67.08,-1.51,28
2022-05-26,7584,9005,665575,68.82,70.66,69.06,69.72,2.64,7
2022-05-27,7584,19861,1489742,69.63,72.07,69.72,69.72,0.0,17
2022-05-30,7584,3010,220031,70.67,68.87,68.87,68.87,-0.85,4
2022-05-31,7584,4076,296875,68.87,68.87,66.23,68.77,-0.1,5
2022-06-01,7584,3440,247338,68.62,68.77,66.61,67.83,-0.94,5
2022-06-02,7584,6000,436800,67.74,68.87,68.3,68.3,0.47,5
2022-06-06,7584,3900,286800,68.59,69.72,67.83,67.83,-0.47,6
2022-06-07,7584,6000,440400,69.28,69.9,68.49,69.53,1.7,5
2022-06-08,7584,4000,292400,69.15,69.43,68.3,68.3,-1.23,3
2022-06-09,7584,6500,476600,68.87,69.25,68.77,68.96,0.66,4
2022-06-10,7584,16000,1164500,69.08,69.43,68.3,68.96,0.0,11
2022-06-13,7584,6010,430232,68.57,68.96,67.08,67.46,-1.5,6
2022-06-14,7584,14000,1007000,67.45,68.59,67.36,68.3,0.84,8
2022-06-15,7584,2005,143669,67.77,69.62,67.36,69.62,1.32,3
2022-06-16,7584,100,7170,67.51,67.55,67.55,67.55,-2.07,1
2022-06-17,7584,2000,145600,67.55,69.34,67.83,67.83,0.28,2
2022-06-20,7584,1000,72800,68.59,68.59,68.59,68.59,0.76,1
2022-06-21,7584,10,728,68.59,68.59,68.59,68.59,0.0,1
2022-06-22,7584,3200,229240,68.59,67.55,66.61,66.61,-1.98,3
2022-06-23,7584,170,12179,67.49,68.11,66.61,68.11,1.5,2
2022-06-24,7584,10,723,67.49,68.11,68.11,68.11,0.0,1
2022-06-28,7584,1000,72300,68.11,68.11,68.11,68.11,0.0,1
2022-06-29,7584,3005,217257,68.11,68.11,67.36,67.36,-0.75,2
2022-06-30,7584,3200,231220,68.11,68.11,67.46,68.11,0.75,4
2022-07-01,7584,9000,653400,68.08,68.59,68.3,68.3,0.19,6
2022-07-04,7584,16000,1153100,68.4,68.96,67.55,67.83,-0.47,11
2022-07-05,7584,21626,1532503,67.9,67.83,65.95,66.8,-1.03,13
2022-07-06,7584,10,726,66.76,68.4,68.4,68.4,1.6,1
2022-07-07,7584,21690,1518194,68.4,67.36,65.48,65.95,-2.45,14
2022-07-08,7584,3000,209400,65.95,66.04,65.29,65.95,0.0,3
2022-07-11,7584,10,720,65.76,67.83,67.83,67.83,1.88,1
2022-07-12,7584,14873,1040360,67.83,67.83,63.31,65.85,-1.98,17
2022-07-13,7584,300,21430,65.9,68.11,66.89,68.11,2.26,3
2022-07-14,7584,14431,1025787,67.3,68.4,65.95,67.08,-1.03,19
2022-07-15,7584,54295,3708701,66.97,65.85,63.12,65.85,-1.23,44
2022-07-18,7584,41150,2937275,64.36,69.15,65.95,67.83,1.98,23
2022-07-19,7584,6520,475534,67.25,69.06,67.55,68.77,0.94,6
2022-07-20,7584,20605,1548840,68.71,71.6,69.06,70.09,1.32,20
2022-07-21,7584,24060,1828859,70.82,71.79,71.41,71.6,1.51,16
2022-07-22,7584,11870,902208,71.61,73.48,70.0,71.32,-0.28,16
2022-07-25,7584,1010,77063,71.61,71.88,71.88,71.88,0.56,2
2022-07-26,7584,3280,244586,71.88,70.56,70.0,70.56,-1.32,7
2022-07-27,7584,2310,171087,70.25,70.0,67.55,67.55,-3.01,4
2022-07-28,7584,10000,736500,69.77,69.72,68.77,69.72,2.17,10
2022-07-29,7584,9270,686888,69.39,70.28,69.34,69.72,0.0,11
2022-08-01,7584,9010,672144,69.81,70.47,69.72,70.19,0.47,8
2022-08-02,7584,2945,218146,70.28,69.9,67.83,68.3,-1.89,4
2022-08-03,7584,20,1488,69.78,70.09,70.09,70.09,1.79,2
2022-08-04,7584,6000,448340,70.09,71.13,70.19,70.47,0.38,5
2022-08-05,7584,39305,3109076,70.39,76.59,70.38,76.59,6.12,37
2022-08-08,7584,72549,6332555,74.52,91.1,76.03,91.1,14.51,73
2022-08-09,7584,118960,11403244,82.24,98.92,83.28,86.77,-4.33,106
2022-08-10,7584,112283,9866871,90.31,86.49,79.8,85.73,-1.04,75
2022-08-11,7584,15970,1437190,82.79,86.67,84.51,84.6,-1.13,15
2022-08-12,7584,15790,1465946,84.78,88.84,86.67,86.67,2.07,16
2022-08-15,7584,23709,2188825,87.47,88.09,86.39,87.43,0.76,20
2022-08-16,7584,28877,2669655,86.98,89.5,86.39,89.5,2.07,28
2022-08-17,7584,9210,873923,87.1,90.73,88.75,88.84,-0.66,8
2022-08-18,7584,7140,662982,89.4,90.73,87.15,87.15,-1.69,9
2022-08-19,7584,4030,382344,87.48,89.78,88.56,89.78,2.63,5
2022-08-22,7584,14015,1371565,89.38,94.68,90.44,92.04,2.26,12
2022-08-23,7584,30661,2968779,92.2,92.61,88.56,92.52,0.48,47
2022-08-24,7584,26694,2687076,91.22,97.98,91.95,96.57,4.05,49
2022-08-25,7584,30082,3215590,94.83,103.16,94.68,102.69,6.12,45
2022-08-26,7584,95389,11367274,100.7,118.24,103.63,115.88,13.19,99
2022-08-29,7584,65254,8078965,112.27,119.65,113.05,116.82,0.94,64
2022-08-30,7584,48015,5767937,116.64,114.94,111.17,112.11,-4.71,36
2022-08-31,7584,34115,3882422,113.18,113.52,103.16,103.16,-8.95,41
2022-09-01,7584,7730,869230,107.21,106.93,103.63,105.52,2.36,12
2022-09-02,7584,6266,705071,105.94,106.46,104.57,106.46,0.94,7
2022-09-05,7584,14741,1635819,106.01,105.99,103.16,105.99,-0.47,18
2022-09-06,7584,5043,569328,104.55,107.4,105.52,105.52,-0.47,8
2022-09-07,7584,4170,471290,106.36,108.34,105.52,106.46,0.94,6
2022-09-08,7584,25810,3092475,106.48,116.35,108.34,115.41,8.95,27
2022-09-12,7584,25123,2980141,112.88,116.35,106.46,113.05,-2.36,29
2022-09-13,7584,5503,660111,111.75,113.52,110.7,113.52,0.47,12
2022-09-14,7584,3002,360741,113.01,114.0,113.05,113.05,-0.47,4
2022-09-15,7584,9823,1161619,113.21,114.0,110.7,111.17,-1.88,14
2022-09-16,7584,16836,2038098,111.41,117.76,113.05,115.41,4.24,19
2022-09-19,7584,6301,768411,114.05,117.29,113.52,114.0,-1.41,12
2022-09-20,7584,6177,745213,114.89,117.76,112.58,115.88,1.88,10
2022-09-21,7584,12260,1488125,113.66,116.35,111.17,115.41,-0.47,11
2022-09-22,7584,24301,2923622,114.35,115.88,112.11,114.94,-0.47,18
2022-09-23,7584,9451,1141921,113.35,114.47,111.17,114.0,-0.94,10
2022-09-26,7584,10279,1213730,113.84,113.05,110.23,110.7,-3.3,13
2022-09-27,7584,12738,1456648,111.24,110.23,105.52,109.76,-0.94,17
2022-09-28,7584,34912,3817675,107.73,107.4,98.92,103.63,-6.13,33
2022-09-29,7584,1065,118125,103.02,104.57,103.16,103.16,-0.47,4
2022-09-30,7584,2325,257244,104.5,105.52,103.16,103.63,0.47,6
2022-10-03,7584,11060,1213120,104.24,104.1,102.69,103.63,0.0,10
2022-10-04,7584,1,112,103.34,105.99,105.99,105.99,2.36,1
2022-10-05,7584,6045,667017,105.99,105.52,102.69,105.05,-0.94,5
2022-10-06,7584,2901,322307,103.95,105.52,104.1,104.1,-0.95,8
2022-10-07,7584,1025,114800,104.67,105.52,105.52,105.52,1.42,2
2022-10-11,7584,9348,1060973,105.52,109.76,104.57,109.29,3.77,13
2022-10-12,7584,2000,237000,106.93,111.64,111.64,111.64,2.35,1
2022-10-13,7584,12300,1469050,111.64,113.05,111.17,113.05,1.41,10
2022-10-17,7584,2002,240741,112.52,113.52,113.05,113.05,0.0,3
2022-10-18,7584,200,23400,113.29,110.23,110.23,110.23,-2.82,1
2022-10-19,7584,2002,241242,110.23,114.0,113.05,113.05,2.82,4
2022-10-20,7584,8004,961485,113.52,114.94,112.58,113.05,0.0,9
2022-10-21,7584,6551,786058,113.18,115.88,111.64,112.11,-0.94,10
2022-10-24,7584,15705,1821750,113.04,112.11,107.87,108.34,-3.77,16
2022-10-25,7584,11444,1320900,109.29,110.23,107.87,108.34,0.0,16
2022-10-26,7584,4000,469000,108.74,111.64,109.29,109.29,0.95,3
2022-10-27,7584,8793,1019773,110.46,111.17,106.46,107.87,-1.42,14
2022-10-28,7584,200,23200,109.27,109.29,109.29,109.29,1.42,2
2022-11-01,7584,9205,1081794,109.29,112.11,110.23,111.64,2.35,9
2022-11-02,7584,3131,369308,110.72,111.17,109.76,111.17,-0.47,7
2022-11-03,7584,2133,249046,111.12,110.23,109.76,110.23,-0.94,5
2022-11-04,7584,4000,468000,110.0,110.7,109.76,109.76,-0.47,3
2022-11-07,7584,6,708,110.23,111.17,111.17,111.17,1.41,5
2022-11-08,7584,1050,123900,111.17,111.17,111.17,111.17,0.0,2
2022-11-10,7584,110,13185,111.17,113.05,111.64,111.64,0.47,2
2022-11-11,7584,4780,563690,112.92,113.52,109.29,111.17,-0.47,7
2022-11-14,7584,90,10440,111.1,109.29,109.29,109.29,-1.88,3
2022-11-15,7584,6260,725260,109.29,110.23,108.81,109.29,0.0,8
2022-11-16,7584,37148,4139072,109.15,111.17,102.69,104.1,-5.19,30
2022-11-17,7584,12900,1417600,104.97,104.57,103.16,103.63,-0.47,14
2022-11-18,7584,11210,1253425,103.53,105.99,104.57,105.05,1.42,11
2022-11-21,7584,18000,2031000,105.34,106.93,105.52,106.46,1.41,13
2022-11-22,7584,13300,1466300,106.3,105.99,103.16,105.99,-0.47,11
2022-11-23,7584,16360,1794470,103.87,103.63,102.69,103.16,-2.83,15
2022-11-24,7584,3726,411080,103.34,105.52,102.69,103.63,0.47,9
