date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,8929,86000,1795900,20.55,20.55,20.35,20.5,-0.05,37
2021-02-26,8929,75000,1581400,20.6,20.99,20.45,20.84,0.34,56
2021-03-02,8929,73000,1580300,20.99,21.43,20.94,21.04,0.2,39
2021-03-03,8929,12000,255950,21.04,21.04,20.65,20.94,-0.1,12
2021-03-04,8929,19000,410700,21.38,21.38,21.04,21.04,0.1,13
2021-03-05,8929,26000,556600,21.04,21.23,20.74,21.09,0.05,20
2021-03-08,8929,27000,576450,20.84,21.04,20.84,20.84,-0.25,24
2021-03-09,8929,19000,403200,20.74,20.84,20.65,20.74,-0.1,14
2021-03-10,8929,29000,623750,21.04,21.43,20.84,20.99,0.25,17
2021-03-11,8929,22000,472650,20.99,21.13,20.74,20.84,-0.15,12
2021-03-12,8929,22000,469300,21.04,21.04,20.79,20.99,0.15,17
2021-03-15,8929,42000,892700,20.84,20.94,20.74,20.74,-0.25,38
2021-03-16,8929,12000,256300,20.89,20.94,20.84,20.89,0.15,11
2021-03-17,8929,8000,171100,20.94,20.94,20.89,20.89,0.0,8
2021-03-18,8929,36000,762050,20.89,20.94,20.55,20.55,-0.34,32
2021-03-19,8929,21000,442650,20.69,20.69,20.55,20.6,0.05,17
2021-03-22,8929,35000,734700,20.6,20.6,20.45,20.55,-0.05,34
2021-03-23,8929,31000,648950,20.55,20.55,20.4,20.55,0.0,21
2021-03-24,8929,43000,898800,20.55,20.55,20.35,20.55,0.0,41
2021-03-25,8929,20000,419650,20.6,20.6,20.45,20.55,0.0,13
2021-03-26,8929,37000,774000,20.55,20.55,20.45,20.45,-0.1,28
2021-03-29,8929,170000,3660200,20.45,21.67,20.45,20.79,0.34,114
2021-03-30,8929,48000,1042950,21.28,21.57,20.94,21.33,0.54,37
2021-03-31,8929,64000,1378900,21.33,21.33,20.84,21.13,-0.2,51
2021-04-01,8929,67000,1448750,21.23,21.23,21.04,21.23,0.1,36
2021-04-06,8929,62000,1346500,21.23,21.33,21.23,21.28,0.05,42
2021-04-07,8929,47000,1022400,21.43,21.43,21.18,21.28,0.0,21
2021-04-08,8929,145000,3174050,21.33,21.72,21.33,21.43,0.15,81
2021-04-09,8929,47000,1036100,21.92,21.92,21.23,21.43,0.0,25
2021-04-12,8929,91000,2006850,21.87,21.87,21.48,21.57,0.14,60
2021-04-13,8929,134000,2965900,21.57,21.97,21.53,21.53,-0.04,74
2021-04-14,8929,58000,1278250,21.53,21.82,21.23,21.53,0.0,36
2021-04-15,8929,48000,1054850,21.53,21.67,21.43,21.57,0.04,27
2021-04-16,8929,42000,925700,21.48,21.67,21.43,21.53,-0.04,32
2021-04-19,8929,68000,1510600,21.67,21.92,21.62,21.77,0.24,38
2021-04-20,8929,162000,3719750,22.02,22.7,22.02,22.46,0.69,107
2021-04-21,8929,169000,3930400,22.94,23.04,22.36,22.65,0.19,113
2021-04-22,8929,123000,2863650,22.7,23.29,22.16,22.16,-0.49,89
2021-04-23,8929,88000,1970250,22.16,22.16,21.82,21.97,-0.19,71
2021-04-26,8929,76000,1699500,21.97,22.11,21.57,21.82,-0.15,64
2021-04-27,8929,43000,960000,21.82,21.87,21.77,21.82,0.0,31
2021-04-28,8929,85000,1897150,22.06,22.11,21.67,21.77,-0.05,67
2021-04-29,8929,57000,1265150,21.82,21.87,21.57,21.57,-0.2,47
2021-05-03,8929,136000,2977250,21.62,21.62,21.13,21.28,-0.29,97
2021-05-04,8929,40000,852550,21.28,21.28,20.55,20.94,-0.34,36
2021-05-05,8929,26000,560500,20.94,21.23,20.94,21.09,0.15,20
2021-05-06,8929,37000,791950,21.13,21.13,20.79,20.79,-0.3,27
2021-05-07,8929,31000,663050,20.99,21.04,20.84,21.04,0.25,24
2021-05-10,8929,44000,944450,21.13,21.23,20.89,20.94,-0.1,38
2021-05-11,8929,41000,874200,21.23,21.23,20.74,20.79,-0.15,33
2021-05-12,8929,94000,1971100,21.23,21.23,19.86,20.06,-0.73,60
2021-05-13,8929,51000,1052500,20.16,20.25,20.06,20.06,0.0,26
2021-05-14,8929,34000,701500,20.06,20.79,19.96,20.11,0.05,27
2021-05-17,8929,112000,2148950,18.2,20.06,18.2,19.86,-0.25,76
2021-05-18,8929,39000,787050,19.67,19.91,19.57,19.57,-0.29,29
2021-05-19,8929,10000,198600,19.23,19.57,19.18,19.57,0.0,10
2021-05-20,8929,119000,2542300,19.76,21.53,19.76,21.38,1.81,100
2021-05-21,8929,67000,1469400,21.48,21.92,21.23,21.23,-0.15,63
2021-05-24,8929,16000,344850,21.23,21.23,21.04,21.04,-0.19,15
2021-05-25,8929,35000,741200,21.04,21.04,20.55,20.94,-0.1,27
2021-05-26,8929,8000,169750,20.94,20.94,20.3,20.65,-0.29,7
2021-05-27,8929,12000,252750,20.65,20.65,20.5,20.65,0.0,12
2021-05-28,8929,104000,2235050,20.65,21.48,20.65,21.48,0.83,84
2021-05-31,8929,125000,2775200,21.92,22.5,21.04,21.09,-0.39,80
2021-06-01,8929,290000,6446750,21.87,21.97,21.13,21.77,0.68,211
2021-06-02,8929,114000,2535000,21.77,21.87,21.62,21.72,-0.05,93
2021-06-03,8929,1316000,31598950,21.92,23.87,21.92,23.87,2.15,393
2021-06-04,8929,914000,21680550,23.78,24.27,21.92,24.27,0.4,666
2021-06-07,8929,209000,5062650,24.27,24.46,23.29,23.48,-0.79,159
2021-06-08,8929,166000,3870300,23.14,23.38,22.46,22.46,-1.02,135
2021-06-09,8929,115000,2636800,22.5,22.75,22.11,22.31,-0.15,75
2021-06-10,8929,26000,594950,23.09,23.09,22.21,22.31,0.0,26
2021-06-11,8929,123000,2859550,22.11,23.19,22.02,23.14,0.83,88
2021-06-15,8929,79000,1848200,23.19,23.58,22.5,22.5,-0.64,60
2021-06-16,8929,56000,1279400,22.5,22.5,22.26,22.41,-0.09,33
2021-06-17,8929,774000,18876450,22.5,24.61,22.5,23.09,0.68,483
2021-06-18,8929,96000,2238850,22.94,23.09,22.55,22.6,-0.49,71
2021-06-21,8929,118000,2677100,22.36,22.94,21.77,21.92,-0.68,96
2021-06-22,8929,49000,1113150,22.02,22.65,21.92,22.26,0.34,37
2021-06-23,8929,34000,779250,22.21,22.65,22.21,22.5,0.24,24
2021-06-24,8929,29000,666250,22.99,22.99,22.31,22.65,0.15,24
2021-06-25,8929,37000,849150,22.9,22.9,22.06,22.31,-0.34,25
2021-06-28,8929,73000,1655250,22.31,22.31,22.02,22.11,-0.2,45
2021-06-29,8929,19000,429350,21.97,22.31,21.97,22.11,0.0,17
2021-06-30,8929,56000,1266350,21.97,22.36,21.92,22.16,0.05,46
2021-07-01,8929,35000,790850,22.31,22.31,21.97,22.11,-0.05,31
2021-07-02,8929,21000,473700,22.21,22.21,22.02,22.06,-0.05,21
2021-07-05,8929,71000,1594350,22.11,22.11,21.82,21.82,-0.24,45
2021-07-06,8929,428000,9807250,21.82,22.9,21.72,22.7,0.88,264
2021-07-07,8929,280000,6184500,22.5,22.7,21.8,22.2,-0.5,173
2021-07-08,8929,14000,310000,22.05,22.5,22.05,22.15,-0.05,14
2021-07-09,8929,50000,1101900,22.1,22.1,21.9,22.0,-0.15,38
2021-07-12,8929,75000,1667300,22.4,22.5,22.15,22.15,0.15,21
2021-07-13,8929,157000,3430600,22.0,23.05,21.45,21.95,-0.2,85
2021-07-14,8929,200000,4309100,22.5,22.5,21.3,21.9,-0.05,131
2021-07-15,8929,54000,1180100,21.75,22.0,21.75,21.95,0.05,50
2021-07-16,8929,15000,334250,21.95,22.4,21.95,22.3,0.35,9
2021-07-19,8929,10000,221400,22.25,22.25,22.05,22.1,-0.2,10
2021-07-20,8929,22000,482800,22.0,22.0,21.9,22.0,-0.1,15
2021-07-21,8929,29000,633700,22.0,22.0,21.7,21.8,-0.2,23
2021-07-22,8929,25000,541450,21.6,21.8,21.6,21.8,0.0,24
2021-07-23,8929,18000,391000,21.7,21.8,21.7,21.7,-0.1,16
2021-07-26,8929,7000,152200,21.7,21.8,21.7,21.8,0.1,7
2021-07-27,8929,39000,840650,21.7,21.7,21.5,21.5,-0.3,33
2021-07-28,8929,76000,1612600,21.55,21.55,21.0,21.35,-0.15,71
2021-07-29,8929,10000,214550,21.5,21.55,21.35,21.35,0.0,9
2021-07-30,8929,12000,256550,21.35,21.45,21.35,21.4,0.05,8
2021-08-02,8929,1000,21400,21.4,21.4,21.4,21.4,0.0,1
2021-08-03,8929,4000,86200,21.45,21.85,21.45,21.85,0.45,4
2021-08-04,8929,12000,257600,21.55,21.6,21.35,21.45,-0.4,11
2021-08-05,8929,13000,278650,21.45,21.45,21.4,21.45,0.0,12
2021-08-06,8929,9000,194100,21.7,21.7,21.5,21.6,0.15,7
2021-08-09,8929,11000,235600,21.4,21.5,21.4,21.4,-0.2,10
2021-08-10,8929,3000,64100,21.4,21.4,21.3,21.4,0.0,3
2021-08-11,8929,39000,828750,21.4,21.5,21.0,21.2,-0.2,34
2021-08-12,8929,24000,508550,21.2,21.5,21.15,21.15,-0.05,20
2021-08-13,8929,22000,464550,21.45,21.45,21.05,21.05,-0.1,21
2021-08-16,8929,121000,2493600,21.05,21.05,20.0,20.65,-0.4,56
2021-08-17,8929,35000,719450,20.65,20.85,20.5,20.85,0.2,21
2021-08-18,8929,15000,309600,20.6,20.9,20.5,20.9,0.05,12
2021-08-19,8929,10000,205250,20.8,20.8,20.35,20.55,-0.35,10
2021-08-20,8929,15000,307650,20.55,20.6,20.35,20.6,0.05,14
2021-08-23,8929,17000,351050,20.6,21.1,20.5,21.0,0.4,15
2021-08-24,8929,12000,250500,21.0,21.45,20.65,20.8,-0.2,12
2021-08-25,8929,13000,270000,20.75,20.8,20.75,20.75,-0.05,12
2021-08-26,8929,4000,83250,20.75,21.0,20.75,21.0,0.25,3
2021-08-27,8929,149000,3014100,21.0,21.0,19.55,20.5,-0.5,118
2021-08-30,8929,30000,624350,20.7,21.0,20.65,20.8,0.3,22
2021-08-31,8929,2000,41750,20.85,20.9,20.85,20.9,0.1,2
2021-09-01,8929,1000,20900,20.9,20.9,20.9,20.9,0.0,1
2021-09-02,8929,3000,62650,20.85,20.95,20.85,20.95,0.05,3
2021-09-03,8929,24000,500150,20.85,20.9,20.8,20.85,-0.1,21
2021-09-06,8929,13000,271700,20.9,21.0,20.8,20.85,0.0,13
2021-09-07,8929,11000,227400,20.8,20.8,20.5,20.5,-0.35,11
2021-09-08,8929,29000,604450,20.85,20.9,20.8,20.9,0.4,11
2021-09-09,8929,35000,722650,21.25,21.3,20.3,20.3,-0.6,32
2021-09-10,8929,8000,164300,20.5,20.8,20.5,20.8,0.5,8
2021-09-13,8929,57000,1189150,20.5,21.25,20.5,21.2,0.4,46
2021-09-14,8929,18000,379800,21.2,21.25,21.0,21.0,-0.2,17
2021-09-15,8929,10000,208200,20.9,20.9,20.75,20.8,-0.2,9
2021-09-16,8929,59000,1223950,20.75,21.1,20.5,20.85,0.05,57
2021-09-17,8929,15000,310950,20.55,21.0,20.55,20.95,0.1,15
2021-09-22,8929,17000,354050,20.8,20.95,20.8,20.95,0.0,17
2021-09-23,8929,19000,395750,21.0,21.0,20.8,20.8,-0.15,18
2021-09-24,8929,24000,501700,20.85,21.0,20.85,21.0,0.2,23
2021-09-27,8929,36000,749150,21.0,21.0,20.75,20.8,-0.2,35
2021-09-28,8929,17000,353600,20.8,20.95,20.75,20.8,0.0,17
2021-09-29,8929,7000,145550,20.8,20.8,20.75,20.75,-0.05,7
2021-09-30,8929,34000,710300,20.85,21.05,20.8,21.05,0.3,33
2021-10-01,8929,59000,1227600,20.8,21.1,20.65,20.8,-0.25,57
2021-10-04,8929,41000,850100,20.8,21.1,20.6,20.6,-0.2,40
2021-10-05,8929,13000,269350,20.65,20.85,20.6,20.85,0.25,11
2021-10-06,8929,30000,622450,20.85,20.85,20.7,20.75,-0.1,28
2021-10-07,8929,11000,229700,20.75,20.9,20.75,20.85,0.1,11
2021-10-08,8929,13000,271700,20.85,20.95,20.85,20.9,0.05,12
2021-10-12,8929,12000,252050,21.1,21.1,20.8,21.0,0.1,8
2021-10-13,8929,3000,62800,20.9,21.0,20.9,21.0,0.0,3
2021-10-14,8929,3000,62700,20.95,20.95,20.85,20.85,-0.15,3
2021-10-15,8929,6000,125050,20.85,20.85,20.8,20.8,-0.05,6
2021-10-18,8929,4000,83300,20.8,20.9,20.8,20.9,0.1,4
2021-10-19,8929,18000,373900,20.85,20.85,20.7,20.7,-0.2,18
2021-10-20,8929,26000,539150,20.7,20.8,20.7,20.8,0.1,19
2021-10-21,8929,21000,436850,20.8,20.85,20.8,20.8,0.0,16
2021-10-22,8929,61000,1266300,20.8,20.85,20.5,20.5,-0.3,51
2021-10-25,8929,19000,395450,20.5,20.9,20.5,20.9,0.4,18
2021-10-26,8929,29000,607200,20.9,21.0,20.9,21.0,0.1,26
2021-10-27,8929,512000,11732700,21.3,23.1,21.3,23.1,2.1,266
2021-10-28,8929,658000,14765250,23.1,23.45,21.25,22.6,-0.5,413
2021-10-29,8929,64000,1397550,22.5,22.5,21.65,21.65,-0.95,56
2021-11-01,8929,43000,922850,21.65,21.65,21.35,21.4,-0.25,40
2021-11-02,8929,31000,661000,21.25,21.55,21.25,21.3,-0.1,22
2021-11-03,8929,4000,85700,21.45,21.45,21.4,21.45,0.15,4
2021-11-04,8929,7000,152450,21.75,21.8,21.75,21.8,0.35,6
2021-11-05,8929,24000,521100,21.8,21.8,21.55,21.8,0.0,19
2021-11-08,8929,16000,346400,21.8,21.8,21.55,21.6,-0.2,15
2021-11-09,8929,12000,257450,21.7,21.7,21.3,21.6,0.0,10
2021-11-10,8929,10000,214000,21.5,21.6,21.3,21.3,-0.3,9
2021-11-11,8929,24000,510400,21.6,21.6,21.15,21.2,-0.1,22
2021-11-12,8929,22000,465600,21.2,21.35,21.1,21.35,0.15,20
2021-11-15,8929,27000,573650,21.2,21.35,21.2,21.2,-0.15,22
2021-11-16,8929,29000,614100,21.2,21.35,21.05,21.1,-0.1,28
2021-11-17,8929,10000,211950,21.15,21.35,21.15,21.15,0.05,10
2021-11-18,8929,20000,422400,21.2,21.2,21.1,21.1,-0.05,15
2021-11-19,8929,26000,548500,21.1,21.2,21.0,21.0,-0.1,25
2021-11-22,8929,26000,547450,21.05,21.1,21.05,21.05,0.05,19
2021-11-23,8929,20000,421350,21.1,21.1,21.05,21.05,0.0,17
2021-11-24,8929,19000,399650,21.1,21.1,21.0,21.0,-0.05,19
2021-11-25,8929,16000,335950,21.0,21.05,20.95,21.0,0.0,15
2021-11-26,8929,27000,569300,21.0,21.3,21.0,21.05,0.05,25
2021-11-29,8929,6000,127300,21.45,21.45,21.1,21.1,0.05,6
2021-11-30,8929,18000,381100,21.1,21.25,21.1,21.1,0.0,13
2021-12-01,8929,18000,378500,21.05,21.35,21.0,21.05,-0.05,18
2021-12-02,8929,7000,147600,21.1,21.15,21.05,21.1,0.05,7
2021-12-03,8929,122000,2553900,21.05,21.25,20.7,20.9,-0.2,121
2021-12-06,8929,25000,531800,20.9,21.4,20.9,21.15,0.25,23
2021-12-07,8929,11000,234500,21.4,21.7,21.15,21.15,0.0,10
2021-12-08,8929,7000,148200,21.15,21.2,21.15,21.2,0.05,7
2021-12-09,8929,11000,232350,21.2,21.2,21.1,21.1,-0.1,11
2021-12-10,8929,13000,278050,21.1,21.5,21.1,21.5,0.4,11
2021-12-13,8929,22000,470650,21.5,21.5,21.3,21.5,0.0,17
2021-12-14,8929,9000,191550,21.5,21.5,21.25,21.25,-0.25,9
2021-12-15,8929,17000,365000,21.7,21.7,21.25,21.5,0.25,11
2021-12-16,8929,11000,235700,21.5,21.5,21.4,21.4,-0.1,11
2021-12-17,8929,5000,107000,21.4,21.4,21.4,21.4,0.0,5
2021-12-20,8929,17000,360650,21.3,21.3,21.15,21.15,-0.25,17
2021-12-21,8929,7000,148900,21.2,21.5,21.15,21.25,0.1,7
2021-12-22,8929,8000,170050,21.25,21.3,21.25,21.25,0.0,8
2021-12-23,8929,1000,21400,21.4,21.4,21.4,21.4,0.15,1
2021-12-24,8929,7000,150150,21.45,21.45,21.45,21.45,0.05,7
2021-12-27,8929,15000,324950,21.5,21.95,21.5,21.65,0.2,12
2021-12-28,8929,39000,852000,21.9,21.9,21.8,21.8,0.15,36
2021-12-29,8929,36000,789300,22.05,22.3,21.85,22.0,0.2,32
2021-12-30,8929,622000,14580800,22.6,24.2,22.1,22.1,0.1,453
2022-01-03,8929,79000,1709950,22.1,22.1,21.35,21.6,-0.5,70
2022-01-04,8929,14000,305150,21.85,21.9,21.65,21.7,0.1,12
2022-01-05,8929,10000,219400,22.35,22.35,21.7,21.8,0.1,10
2022-01-06,8929,19000,419400,22.2,22.2,21.8,21.8,0.0,18
2022-01-07,8929,20000,433650,21.7,21.7,21.65,21.7,-0.1,20
2022-01-10,8929,14000,306850,21.85,22.05,21.8,21.9,0.2,13
2022-01-11,8929,11000,239600,21.95,21.95,21.6,21.65,-0.25,11
2022-01-12,8929,14000,301650,21.65,21.8,21.1,21.55,-0.1,13
2022-01-13,8929,12000,256600,21.4,21.5,21.2,21.5,-0.05,12
2022-01-14,8929,15000,323000,21.35,22.0,21.3,21.45,-0.05,14
2022-01-17,8929,19000,404950,21.35,21.45,21.2,21.4,-0.05,18
2022-01-18,8929,21000,458150,21.7,22.1,21.5,21.7,0.3,18
2022-01-19,8929,44000,937400,21.4,21.4,21.25,21.3,-0.4,37
2022-01-20,8929,8000,170250,21.3,21.3,21.25,21.25,-0.05,6
2022-01-21,8929,36000,758450,21.25,21.25,20.9,21.2,-0.05,25
2022-01-24,8929,46000,957050,21.65,21.65,20.2,21.1,-0.1,41
2022-01-25,8929,16000,336100,21.1,21.1,20.9,20.95,-0.15,16
2022-01-26,8929,52000,1084500,20.95,21.25,20.65,21.25,0.3,50
2022-02-07,8929,6000,127800,21.25,21.45,21.25,21.3,0.05,6
2022-02-08,8929,35000,753550,21.4,21.9,21.3,21.6,0.3,29
2022-02-09,8929,8000,172500,21.55,21.6,21.5,21.6,0.0,5
2022-02-10,8929,14000,300350,21.6,21.6,21.4,21.55,-0.05,13
2022-02-11,8929,4000,85850,21.4,21.7,21.35,21.7,0.15,4
2022-02-14,8929,8000,171550,21.6,21.6,21.4,21.45,-0.25,8
2022-02-15,8929,4000,85500,21.4,21.4,21.3,21.3,-0.15,4
2022-02-16,8929,15000,320900,21.35,21.75,21.3,21.55,0.25,15
2022-02-17,8929,10000,213600,21.55,21.55,21.3,21.5,-0.05,10
2022-02-18,8929,14000,298800,21.5,21.5,21.25,21.5,0.0,14
2022-02-21,8929,14000,296550,21.2,21.35,21.05,21.25,-0.25,13
2022-02-22,8929,31000,651500,21.05,21.1,20.9,20.95,-0.3,25
2022-02-23,8929,104000,2196200,20.95,21.25,20.95,21.15,0.2,95
2022-02-24,8929,42000,880650,21.2,21.2,20.9,20.9,-0.25,36
2022-02-25,8929,30000,624050,20.9,20.95,20.7,20.75,-0.15,28
2022-03-01,8929,18000,374150,20.75,20.9,20.7,20.8,0.05,17
2022-03-02,8929,24000,501600,21.0,21.0,20.85,20.9,0.1,23
2022-03-03,8929,14000,292700,20.9,20.95,20.9,20.95,0.05,11
2022-03-04,8929,64000,1341600,21.0,21.05,20.85,21.0,0.05,57
2022-03-07,8929,28000,583400,21.0,21.0,20.75,20.75,-0.25,27
2022-03-08,8929,24000,497550,20.75,20.8,20.65,20.8,0.05,24
2022-03-09,8929,9000,186950,20.8,20.8,20.75,20.75,-0.05,9
2022-03-10,8929,18000,374150,20.8,20.85,20.75,20.85,0.1,17
2022-03-11,8929,6000,124900,20.85,20.85,20.8,20.8,-0.05,6
2022-03-14,8929,17000,353150,20.8,20.9,20.7,20.75,-0.05,17
2022-03-15,8929,12000,248550,20.75,20.8,20.65,20.65,-0.1,11
2022-03-16,8929,17000,350800,20.65,20.75,20.6,20.75,0.1,17
2022-03-17,8929,13000,271100,20.75,20.95,20.75,20.9,0.15,13
2022-03-18,8929,7000,145350,20.75,20.9,20.7,20.8,-0.1,7
2022-03-21,8929,15000,313800,20.85,21.1,20.85,20.9,0.1,13
2022-03-22,8929,30000,631300,20.85,21.25,20.85,21.0,0.1,27
2022-03-23,8929,23000,481450,21.15,21.15,20.85,20.95,-0.05,21
2022-03-24,8929,6000,125550,20.9,20.95,20.9,20.95,0.0,6
2022-03-25,8929,14000,293550,21.35,21.35,20.9,20.9,-0.05,14
2022-03-28,8929,38000,788850,20.95,20.95,20.6,20.75,-0.15,37
2022-03-29,8929,25000,519300,20.75,20.85,20.75,20.75,0.0,25
2022-03-30,8929,17000,355100,21.25,21.25,20.8,20.85,0.1,17
2022-03-31,8929,27000,561450,20.85,20.9,20.65,20.8,-0.05,27
2022-04-01,8929,22000,456900,20.8,20.8,20.75,20.75,-0.05,18
2022-04-06,8929,30000,621950,20.6,21.0,20.55,21.0,0.25,23
2022-04-07,8929,12000,249350,20.75,21.0,20.7,20.7,-0.3,10
2022-04-08,8929,17000,352200,20.7,20.8,20.65,20.65,-0.05,17
2022-04-11,8929,22000,453650,20.6,20.75,20.6,20.6,-0.05,21
2022-04-12,8929,10000,208500,20.7,20.95,20.7,20.8,0.2,10
2022-04-13,8929,8000,166250,20.8,20.8,20.75,20.8,0.0,7
2022-04-14,8929,24000,497000,20.7,20.95,20.6,20.7,-0.1,24
2022-04-15,8929,4000,82900,20.7,20.75,20.7,20.75,0.05,4
2022-04-18,8929,16000,331200,20.75,20.75,20.65,20.7,-0.05,14
2022-04-19,8929,21000,433500,20.65,20.75,20.6,20.75,0.05,18
2022-04-20,8929,49000,1021250,20.7,21.35,20.65,21.3,0.55,39
2022-04-21,8929,22000,465550,21.3,21.3,21.0,21.1,-0.2,22
2022-04-22,8929,12000,250600,21.1,21.1,20.8,21.05,-0.05,12
2022-04-25,8929,22000,460800,20.9,21.3,20.85,20.85,-0.2,21
2022-04-26,8929,20000,414850,20.75,20.8,20.65,20.7,-0.15,20
2022-04-27,8929,43000,886950,20.65,20.85,20.45,20.65,-0.05,41
2022-04-28,8929,10000,207500,20.85,20.85,20.7,20.7,0.05,10
2022-04-29,8929,22000,454900,20.65,20.9,20.6,20.6,-0.1,18
2022-05-03,8929,7000,143900,20.6,20.6,20.55,20.55,-0.05,7
2022-05-04,8929,9000,185150,20.55,20.7,20.55,20.55,0.0,9
2022-05-05,8929,17000,354800,20.55,21.15,20.55,20.85,0.3,16
2022-05-06,8929,9000,185750,20.7,20.7,20.6,20.6,-0.25,8
2022-05-09,8929,11000,226700,20.6,20.9,20.5,20.5,-0.1,11
2022-05-10,8929,27000,551600,20.4,20.7,20.2,20.55,0.05,26
2022-05-11,8929,10000,205700,20.5,20.8,20.45,20.6,0.05,10
2022-05-12,8929,48000,968450,20.4,20.4,20.0,20.0,-0.6,45
2022-05-13,8929,38000,764250,20.0,20.4,20.0,20.4,0.4,37
2022-05-16,8929,6000,121800,20.35,20.35,20.25,20.35,-0.05,6
2022-05-17,8929,16000,323450,20.5,20.5,20.15,20.2,-0.15,16
2022-05-18,8929,19000,383250,20.2,20.25,20.1,20.15,-0.05,18
2022-05-19,8929,20000,402000,20.1,20.4,20.0,20.1,-0.05,18
2022-05-20,8929,12000,241500,20.1,20.15,20.1,20.15,0.05,12
2022-05-23,8929,11000,222950,20.15,20.35,20.15,20.3,0.15,10
2022-05-24,8929,12000,245500,20.55,20.55,20.45,20.45,0.15,8
2022-05-25,8929,9000,183700,20.5,20.5,20.4,20.4,-0.05,9
2022-05-26,8929,22000,448150,20.65,20.65,20.2,20.4,0.0,19
2022-05-27,8929,28000,565950,20.4,20.4,20.0,20.4,0.0,27
2022-05-30,8929,20000,405650,20.3,20.4,20.25,20.4,0.0,20
2022-05-31,8929,6000,121850,20.25,20.4,20.2,20.35,-0.05,6
2022-06-01,8929,11000,223750,20.25,20.4,20.25,20.3,-0.05,11
2022-06-02,8929,43000,877000,20.45,20.75,20.15,20.15,-0.15,35
2022-06-06,8929,45000,919100,20.25,20.5,20.25,20.5,0.35,42
2022-06-07,8929,77000,1606150,20.9,21.4,20.55,20.75,0.25,68
2022-06-08,8929,23000,477150,21.2,21.2,20.65,20.7,-0.05,19
2022-06-09,8929,15000,309600,20.7,20.7,20.6,20.7,0.0,15
2022-06-10,8929,28000,578750,20.95,20.95,20.55,20.8,0.1,27
2022-06-13,8929,26000,532850,20.9,20.9,20.35,20.75,-0.05,26
2022-06-14,8929,14000,285450,20.8,20.8,20.1,20.45,-0.3,14
2022-06-15,8929,28000,574000,20.45,20.9,20.3,20.5,0.05,25
2022-06-16,8929,47000,974350,20.5,21.25,20.5,20.6,0.1,43
2022-06-17,8929,25000,509050,20.6,20.6,20.25,20.35,-0.25,25
2022-06-20,8929,29000,589100,21.05,21.05,20.15,20.15,-0.2,26
2022-06-21,8929,3000,60400,20.15,20.15,20.1,20.1,-0.05,3
2022-06-22,8929,51000,1026000,20.1,20.4,20.0,20.4,0.3,51
2022-06-23,8929,17000,343750,20.35,20.4,20.15,20.2,-0.2,17
2022-06-24,8929,14000,281800,20.1,20.25,20.05,20.25,0.05,14
2022-06-27,8929,12000,242750,20.2,20.3,20.2,20.25,0.0,12
2022-06-28,8929,13000,263300,20.45,20.45,20.15,20.2,-0.05,13
