date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,3454,173261,13243311,71.54,72.1,69.69,69.69,-1.85,126
2022-06-21,3454,181191,13571638,70.15,70.62,68.58,70.06,0.37,142
2022-06-22,3454,44886,3362366,70.34,70.34,68.95,69.6,-0.46,56
2022-06-23,3454,51777,3885216,70.06,70.71,68.67,69.6,0.0,53
2022-06-24,3454,116882,8977780,71.73,71.73,70.34,71.45,1.85,106
2022-06-27,3454,73431,5727888,72.1,72.94,71.82,72.29,0.84,65
2022-06-28,3454,31218,2424761,72.38,72.38,71.92,72.1,-0.19,25
2022-06-29,3454,59200,4520880,71.92,71.92,70.25,70.9,-1.2,48
2022-06-30,3454,66641,5068692,71.36,71.36,69.69,70.99,0.09,110
2022-07-01,3454,99280,7488918,71.36,71.36,69.04,69.32,-1.67,83
2022-07-04,3454,83741,6293579,67.93,70.62,67.93,69.5,0.18,97
2022-07-05,3454,125193,9512517,70.25,70.99,69.5,70.99,1.49,74
2022-07-06,3454,59000,4421300,69.87,71.27,69.13,69.13,-1.86,30
2022-07-07,3454,283151,20901974,69.13,70.06,67.55,68.85,-0.28,178
2022-07-08,3454,47025,3523977,68.95,69.87,68.95,69.69,0.84,45
2022-07-11,3454,207168,16301911,73.77,73.77,72.01,72.01,2.32,185
2022-07-12,3454,87403,6723931,71.45,71.73,71.17,71.36,-0.65,198
2022-07-13,3454,111739,8697303,71.54,73.31,71.54,73.03,1.67,95
2022-07-14,3454,122568,9690589,73.12,74.14,72.66,73.49,0.46,64
2022-07-15,3454,31268,2462982,73.49,73.49,72.75,72.94,-0.55,36
2022-07-18,3454,127826,10185175,73.96,74.42,73.68,73.77,0.83,168
2022-07-19,3454,71169,5632361,73.68,73.77,72.94,73.4,-0.37,41
2022-07-20,3454,82093,6487505,74.42,74.42,73.03,73.12,-0.28,69
2022-07-21,3454,31767,2511014,73.12,73.77,73.12,73.59,0.47,28
2022-07-22,3454,136087,10768035,73.59,74.05,72.84,73.49,-0.1,163
2022-07-25,3454,44447,3515476,74.05,74.05,73.12,73.49,0.0,44
2022-07-26,3454,61307,4851199,73.49,73.59,73.22,73.49,0.0,53
2022-07-27,3454,199878,16050552,73.68,75.35,73.68,75.16,1.67,156
2022-07-28,3454,178209,14249971,76.49,76.49,74.97,75.26,0.1,142
2022-07-29,3454,79349,6342104,75.54,75.82,75.26,75.45,0.19,60
2022-08-01,3454,85217,6785340,75.45,75.92,74.5,75.45,0.0,73
2022-08-02,3454,104550,8317990,74.69,75.45,74.6,75.35,-0.1,60
2022-08-03,3454,76412,6064065,74.97,75.45,74.6,75.26,-0.09,64
2022-08-04,3454,91507,7318178,76.3,76.3,74.79,75.54,0.28,79
2022-08-05,3454,152763,12334123,75.54,76.67,75.54,76.39,0.85,117
2022-08-08,3454,662656,55349383,76.77,80.17,76.77,79.89,3.5,520
2022-08-09,3454,1878362,169188635,86.4,87.16,82.53,84.7,4.81,1724
2022-08-10,3454,2033099,188815721,85.65,89.14,84.61,87.91,3.21,1628
2022-08-11,3454,2166373,207750865,90.37,92.26,88.29,91.03,3.12,2387
2022-08-12,3454,1762287,171686830,92.44,93.48,90.18,93.48,2.45,1424
2022-08-15,3454,1741775,173151523,95.84,96.32,92.07,94.43,0.95,1462
2022-08-16,3454,1074081,108030688,95.37,96.32,93.58,95.84,1.41,823
2022-08-17,3454,527855,53071657,95.84,96.79,93.95,94.33,-1.51,676
2022-08-18,3454,886429,89574979,94.43,96.79,94.33,96.32,1.99,707
2022-08-19,3454,951539,94574874,97.26,97.26,91.41,91.88,-4.44,1049
2022-08-22,3454,2178752,226226067,91.41,100.56,91.41,97.73,5.85,1815
2022-08-23,3454,2862016,318584432,97.26,107.17,95.84,107.17,9.44,2108
2022-08-24,3454,6759008,758614778,108.59,110.48,101.04,103.87,-3.3,5063
2022-08-25,3454,3644517,407387641,104.81,108.12,102.45,102.93,-0.94,2532
2022-08-26,3454,3322160,371272745,104.34,108.12,102.93,103.87,0.94,2478
2022-08-29,3454,2099656,220316851,100.09,102.45,96.79,97.73,-6.14,1520
2022-08-30,3454,1566932,166209638,99.15,101.98,98.2,100.09,2.36,1385
2022-08-31,3454,1337207,138638183,99.62,100.09,96.32,98.2,-1.89,1194
2022-09-01,3454,1590592,161052803,97.26,99.15,94.24,94.24,-3.96,1238
2022-09-02,3454,2937080,307331264,95.84,102.45,93.67,100.09,5.85,2229
2022-09-05,3454,6361937,711432299,101.98,109.54,97.26,106.7,6.61,4633
2022-09-06,3454,10924012,1279131610,106.23,116.15,106.23,108.12,1.42,7740
2022-09-07,3454,7104402,831002240,106.7,114.73,106.23,110.01,1.89,5756
2022-09-08,3454,12551766,1544393497,110.48,120.87,109.54,120.87,10.86,8450
2022-09-12,3454,16801604,2252223228,126.53,132.67,121.81,132.67,11.8,10788
2022-09-13,3454,26303547,3798720040,136.92,142.58,131.25,142.58,9.91,18276
2022-09-14,3454,18606204,2677516445,136.92,139.28,133.14,137.39,-5.19,12366
2022-09-15,3454,11480833,1663235966,138.81,141.17,131.73,131.73,-5.66,7979
2022-09-16,3454,7700187,1086462828,131.73,135.5,131.25,131.73,0.0,6305
2022-09-19,3454,7147179,978227536,133.14,133.14,125.59,129.84,-1.89,5956
2022-09-20,3454,8322361,1166097966,131.73,135.03,128.89,133.14,3.3,6692
2022-09-21,3454,9536283,1376561355,131.25,139.75,131.25,135.5,2.36,7274
2022-09-22,3454,5734447,823054819,135.03,137.86,133.14,135.97,0.47,4493
2022-09-23,3454,8121188,1141292714,135.03,138.34,125.59,130.31,-5.66,5621
2022-09-26,3454,7747680,1072780668,130.31,134.09,127.0,130.31,0.0,5180
2022-09-27,3454,4759478,652191121,132.67,132.67,125.59,131.25,0.94,3385
2022-09-28,3454,3377037,456400121,130.78,131.73,124.64,126.53,-4.72,2395
2022-09-29,3454,9932184,1394920799,130.31,138.34,126.53,126.53,0.0,6820
2022-09-30,3454,5222530,690092593,124.64,127.95,121.34,127.0,0.47,3723
2022-10-03,3454,5497116,715932716,124.64,128.42,118.03,121.81,-5.19,4136
2022-10-04,3454,4099804,546085988,125.59,128.42,123.23,126.06,4.25,2815
2022-10-05,3454,9506866,1327802354,127.95,136.92,126.53,128.42,2.36,6809
2022-10-06,3454,7547832,1043802565,130.31,134.56,127.0,128.89,0.47,5395
2022-10-07,3454,4508232,592381823,127.95,129.36,120.87,120.87,-8.02,3806
2022-10-11,3454,4529281,554591470,120.87,120.87,111.9,116.62,-4.25,3267
2022-10-12,3454,3235298,395264541,118.03,118.51,112.37,116.62,0.0,2236
2022-10-13,3454,2193070,264563529,117.09,117.09,111.9,112.37,-4.25,1693
2022-10-14,3454,3355035,430824038,117.09,123.23,115.67,123.23,10.86,1929
2022-10-17,3454,17586276,2406766361,122.75,135.5,118.03,135.03,11.8,11678
2022-10-18,3454,20032251,2865110773,136.92,138.81,129.36,135.5,0.47,13468
2022-10-19,3454,9887931,1417769877,136.92,138.34,132.67,135.5,0.0,6627
2022-10-20,3454,10467312,1398975315,134.09,134.56,122.28,122.75,-12.75,7089
2022-10-21,3454,12583668,1571955888,122.28,123.23,112.84,115.67,-7.08,8545
2022-10-24,3454,8796711,1084404610,119.45,121.34,113.31,114.26,-1.41,5596
2022-10-25,3454,6862948,823732826,113.78,116.15,110.01,116.15,1.89,4169
2022-10-26,3454,4420776,528117608,114.26,114.73,110.95,112.37,-3.78,3582
2022-10-27,3454,11355463,1423184202,116.15,123.23,112.37,123.23,10.86,7199
2022-10-28,3454,14118509,1861853317,123.23,127.48,121.34,122.28,-0.95,9038
2022-10-31,3454,12010936,1615253712,125.59,130.78,122.75,126.53,4.25,7910
2022-11-01,3454,16693944,2368857141,124.64,138.81,124.64,138.81,12.28,10462
2022-11-02,3454,27764925,4259292586,141.64,152.5,137.86,152.5,13.69,17854
2022-11-03,3454,37429687,6260786498,157.22,166.19,150.61,160.53,8.03,24974
2022-11-04,3454,25863010,4439638660,160.05,165.72,158.16,160.53,0.0,17537
2022-11-07,3454,15426698,2647242538,162.41,166.19,159.11,159.11,-1.42,10813
2022-11-08,3454,15259928,2612285272,160.53,167.14,158.16,159.58,0.47,10047
2022-11-09,3454,13409794,2418966836,165.25,175.16,163.36,175.16,15.58,7551
2022-11-10,3454,39338691,7068446073,186.02,186.02,158.64,161.0,-14.16,22894
2022-11-11,3454,22807372,3911158184,167.14,168.08,155.8,157.22,-3.78,14744
2022-11-14,3454,12432449,2083159046,158.16,161.94,153.44,160.53,3.31,8866
2022-11-15,3454,8409496,1433468053,159.58,164.77,157.22,161.0,0.47,5939
2022-11-16,3454,7672504,1329912472,160.53,167.14,159.11,164.77,3.77,5633
2022-11-17,3454,18696953,3478402305,167.14,180.83,166.66,180.83,16.06,13853
2022-11-18,3454,25225427,4686219930,182.24,183.19,166.19,168.55,-12.28,16750
2022-11-21,3454,10698838,1914783195,169.5,173.27,164.3,165.72,-2.83,8239
2022-11-22,3454,6428208,1100648289,166.66,168.08,158.16,161.94,-3.78,4732
2022-11-23,3454,5262309,898896166,163.83,164.3,159.11,161.47,-0.47,4172
2022-11-24,3454,6692232,1160360945,161.47,167.61,160.05,165.25,3.78,5410
2022-11-25,3454,15989988,2899884602,166.19,178.94,164.3,164.3,-0.95,12377
2022-11-28,3454,16204393,3039760202,169.02,180.36,169.02,180.36,16.06,9733
2022-11-29,3454,42309227,8439641321,182.24,197.35,178.47,190.27,9.91,27897
2022-11-30,3454,22669315,4595578688,188.85,196.88,186.97,189.33,-0.94,17439
2022-12-01,3454,19542102,4153814917,194.52,208.21,193.58,208.21,18.88,13018
2022-12-02,3454,24852277,5509353578,215.29,216.24,201.13,201.6,-6.61,16400
2022-12-05,3454,9241023,1988441107,202.07,207.27,199.24,200.18,-1.42,7541
2022-12-06,3454,7417792,1554930738,199.24,202.07,194.52,197.82,-2.36,5795
2022-12-07,3454,17229468,3692680636,198.3,209.16,195.94,198.3,0.48,14371
2022-12-08,3454,22738572,5028760920,200.18,217.65,199.24,212.46,14.16,19462
2022-12-09,3454,17489457,3917565505,220.96,220.96,203.96,204.91,-7.55,12676
2022-12-12,3454,9338210,2032286530,206.32,210.1,201.6,203.02,-1.89,6402
2022-12-13,3454,6939236,1483395664,203.96,205.85,198.77,201.13,-1.89,6307
2022-12-14,3454,8669292,1858289205,203.02,206.79,195.46,206.32,5.19,8893
2022-12-15,3454,14854997,3365134653,204.91,220.96,204.91,211.52,5.2,12646
2022-12-16,3454,7246655,1572282908,207.74,210.1,201.13,202.07,-9.45,7599
2022-12-19,3454,4378121,937376809,202.07,204.43,199.24,203.96,1.89,3160
2022-12-20,3454,7369581,1544577832,203.02,206.32,191.21,194.05,-9.91,5728
2022-12-21,3454,16848372,3340586612,197.82,198.77,177.52,189.8,-4.25,12817
2022-12-22,3454,9359767,1893403552,192.63,193.58,185.55,193.58,3.78,6670
2022-12-23,3454,7571285,1522823795,187.91,195.94,184.13,195.94,2.36,5295
2022-12-26,3454,6536947,1334449452,194.52,197.35,187.91,194.05,-1.89,5569
2022-12-27,3454,13470686,2819872064,193.58,202.55,191.69,197.35,3.3,10852
2022-12-28,3454,10756078,2161685190,194.99,198.77,181.77,182.24,-15.11,10784
2022-12-29,3454,9311835,1788165140,183.19,184.13,177.52,181.3,-0.94,6698
2022-12-30,3454,15289959,3076307621,184.13,195.94,184.13,186.02,4.72,11484
2023-01-03,3454,13864170,2748226203,184.13,194.99,178.47,194.99,8.97,9830
2023-01-04,3454,5808384,1173271656,190.27,194.52,187.91,188.38,-6.61,4286
2023-01-05,3454,10151162,2024570521,192.16,195.94,181.77,181.77,-6.61,7646
2023-01-06,3454,4783848,925645499,182.24,184.6,180.36,184.13,2.36,3906
2023-01-09,3454,11660938,2404825591,188.38,200.66,186.49,195.94,11.81,8557
2023-01-10,3454,19067543,4008513250,198.77,205.38,188.85,193.58,-2.36,14133
2023-01-11,3454,7780238,1579761229,195.46,196.41,187.91,190.27,-3.31,7303
2023-01-12,3454,5912744,1192666662,191.21,194.05,188.38,188.38,-1.89,4265
2023-01-13,3454,6178986,1222569265,190.74,192.16,183.19,185.55,-2.83,4851
2023-01-16,3454,5949541,1189203705,186.02,193.1,182.72,193.1,7.55,4445
2023-01-17,3454,10427957,2133025396,193.1,200.18,188.85,190.74,-2.36,8375
2023-01-30,3454,8493365,1799445540,194.52,204.43,194.52,198.77,8.03,6552
2023-01-31,3454,4869289,1023932593,198.77,202.55,194.05,201.6,2.83,4155
2023-02-01,3454,8158497,1754690408,202.55,209.16,197.35,203.49,1.89,6997
2023-02-02,3454,4977013,1079422561,203.96,206.79,201.13,205.85,2.36,3751
2023-02-03,3454,5132601,1093382508,209.16,209.16,196.88,197.35,-8.5,4097
2023-02-06,3454,7329113,1581598695,195.46,208.21,193.58,205.85,8.5,6337
2023-02-07,3454,9312414,2021105537,203.49,209.63,199.71,209.63,3.78,7262
2023-02-08,3454,8259293,1856432376,209.63,217.18,208.21,211.99,2.36,6327
2023-02-09,3454,14199986,3348013343,209.63,232.76,209.63,232.76,20.77,10618
2023-02-10,3454,14536232,3598808471,234.65,238.9,227.57,232.76,0.0,10851
2023-02-13,3454,9980474,2442442791,232.29,239.84,223.79,226.62,-6.14,7724
2023-02-14,3454,4920174,1170339658,228.51,231.35,220.01,220.96,-5.66,4001
2023-02-15,3454,3488929,820443235,220.96,225.68,218.13,221.9,0.94,2875
2023-02-16,3454,13763009,3382527151,225.21,238.9,224.74,227.1,5.2,10957
2023-02-17,3454,5649342,1349809885,225.21,229.93,220.49,225.68,-1.42,4521
2023-02-20,3454,3245070,777795768,226.15,229.46,223.32,227.57,1.89,2592
2023-02-21,3454,11774504,2932243439,231.82,239.37,229.46,233.23,5.66,9416
2023-02-22,3454,9014719,2095063409,229.46,230.87,211.04,214.82,-18.41,8446
2023-02-23,3454,3837115,888528166,218.6,221.43,216.24,218.13,3.31,3423
2023-02-24,3454,4173059,967127598,221.43,221.9,214.35,219.54,1.41,3037
2023-03-01,3454,6996718,1663662872,220.49,229.93,216.71,225.21,5.67,5714
2023-03-02,3454,19683559,4945138747,229.46,246.93,228.99,239.84,14.63,16717
2023-03-03,3454,19186903,5143158791,242.68,263.45,241.73,263.45,23.61,16463
2023-03-06,3454,15335606,4426589798,274.31,276.67,267.23,274.78,11.33,11153
2023-03-07,3454,9292654,2674980546,274.78,278.09,263.45,278.09,3.31,7427
2023-03-08,3454,11159859,3106673163,266.76,271.01,256.37,259.67,-18.42,9964
2023-03-09,3454,7190193,1990668051,260.15,267.23,255.9,259.2,-0.47,8091
2023-03-10,3454,6317236,1735675339,255.42,262.51,254.01,262.51,3.31,5961
2023-03-13,3454,4420483,1210574910,260.15,262.51,252.12,262.03,-0.48,4976
2023-03-14,3454,6059160,1623807648,259.67,261.09,248.34,249.29,-12.74,9052
2023-03-15,3454,3338462,892912763,254.95,256.84,248.34,250.7,1.41,3885
2023-03-16,3454,2434936,640329554,248.81,251.18,245.51,247.4,-3.3,3657
2023-03-17,3454,2064124,550238685,251.18,253.54,249.29,251.65,4.25,2692
2023-03-20,3454,1922422,510565949,253.06,254.48,248.34,249.76,-1.89,2205
2023-03-21,3454,5040789,1366455030,254.01,261.56,250.23,250.23,0.47,4660
2023-03-22,3454,2587990,694742523,254.01,256.37,251.65,252.12,1.89,2394
2023-03-23,3454,2379903,639016583,254.48,255.9,249.76,255.9,3.78,2143
2023-03-24,3454,6719912,1854989428,257.79,264.87,256.37,258.73,2.83,6247
2023-03-27,3454,3067814,822015565,263.92,263.92,245.98,245.98,-12.75,3213
2023-03-28,3454,1921468,493601009,247.87,249.76,237.48,239.37,-6.61,1971
2023-03-29,3454,1858699,478844132,243.62,248.34,238.43,240.32,0.95,1836
2023-03-30,3454,1470184,374882386,242.2,244.57,237.96,240.79,0.47,2241
2023-03-31,3454,2107743,548998167,241.26,250.23,239.84,245.98,5.19,1752
2023-04-06,3454,3027981,774523960,244.57,247.87,237.48,240.79,-5.19,2498
2023-04-07,3454,2245758,578463078,241.26,246.45,240.79,241.26,0.47,1655
2023-04-10,3454,5932311,1478099971,236.54,240.79,230.4,237.48,-3.78,4681
2023-04-11,3454,3032885,766738417,237.96,242.68,233.71,238.9,1.42,3710
2023-04-12,3454,3600160,923928981,242.68,246.93,239.37,239.84,0.94,3334
2023-04-13,3454,3071987,761092983,239.84,240.79,229.46,230.87,-8.97,4369
2023-04-14,3454,2889905,721034997,237.01,239.37,232.29,234.18,3.31,2655
2023-04-17,3454,1294237,320707395,233.23,236.54,232.76,233.23,-0.95,1237
2023-04-18,3454,1586294,386431755,235.59,235.59,227.1,227.57,-5.66,1589
2023-04-19,3454,1459395,347962066,227.57,228.04,223.32,225.68,-1.89,1459
2023-04-20,3454,1270058,298051842,226.15,226.15,219.54,220.01,-5.67,1548
2023-04-21,3454,1531862,350153646,221.43,221.43,212.46,212.46,-7.55,1879
2023-04-24,3454,1223484,279913694,212.46,218.6,211.04,214.82,2.36,1578
2023-04-25,3454,1714859,377541872,215.29,215.29,203.02,204.43,-10.39,1682
2023-04-26,3454,2727710,581803447,203.96,206.32,198.77,201.6,-2.83,2283
2023-04-27,3454,5602915,1153668262,200.66,200.66,191.21,191.21,-10.39,5095
2023-04-28,3454,3131505,640196754,194.52,195.94,190.74,192.16,0.95,2554
2023-05-02,3454,1650481,337395705,194.05,194.99,191.21,192.63,0.47,1442
2023-05-03,3454,2514855,502064448,190.74,192.16,186.97,187.44,-5.19,2071
2023-05-04,3454,2332484,462215018,187.91,189.8,184.6,186.49,-0.95,2154
2023-05-05,3454,1766337,350855015,187.44,189.8,185.08,188.38,1.89,2257
2023-05-08,3454,2222533,443744559,190.27,192.63,185.55,186.02,-2.36,1929
2023-05-09,3454,4380961,866499914,190.27,193.1,182.72,185.08,-0.94,3268
2023-05-10,3454,1081259,210153158,185.08,186.02,181.77,181.77,-3.31,1039
2023-05-11,3454,2085306,397859771,183.66,184.6,177.52,177.99,-3.78,1724
2023-05-12,3454,1499493,286131083,177.99,183.19,176.58,181.77,3.78,1368
2023-05-15,3454,902862,170293569,180.36,180.36,177.05,177.52,-4.25,858
2023-05-16,3454,752120,143191970,178.47,181.3,178.47,178.47,0.95,682
2023-05-17,3454,916972,174721900,179.41,181.77,177.05,180.83,2.36,909
2023-05-18,3454,1138575,218025364,183.19,183.19,178.94,179.41,-1.42,1096
2023-05-19,3454,918825,175338763,180.36,182.24,178.47,178.94,-0.47,883
2023-05-22,3454,615508,117283452,179.41,181.77,178.47,179.41,0.47,626
2023-05-23,3454,3297075,645486085,180.83,190.74,178.47,183.66,4.25,2916
2023-05-24,3454,2210786,423721864,183.66,184.6,178.94,178.94,-4.72,2145
2023-05-25,3454,4571763,841736150,180.83,181.3,169.02,173.75,-5.19,4296
2023-05-26,3454,2773943,507307698,177.05,177.05,169.97,169.97,-3.78,2549
2023-05-29,3454,1822913,334945933,170.91,176.11,170.91,172.33,2.36,1627
2023-05-30,3454,1562372,280501024,173.27,173.75,167.61,169.5,-2.83,1540
2023-05-31,3454,1456707,257928829,170.44,170.44,166.19,166.66,-2.84,1371
2023-06-01,3454,1144356,202110316,166.19,168.55,165.25,166.19,-0.47,1072
2023-06-02,3454,1889740,339881795,167.14,172.33,165.72,169.97,3.78,1745
2023-06-05,3454,1695734,311547698,171.86,175.16,171.38,173.27,3.3,1921
2023-06-06,3454,1236254,221613061,172.8,172.8,167.61,167.61,-5.66,1195
2023-06-07,3454,841759,151707751,169.5,171.38,169.02,169.97,2.36,789
2023-06-08,3454,978418,174247428,170.44,171.38,166.19,166.66,-3.31,902
2023-06-09,3454,2094124,383212836,171.38,175.16,171.38,171.38,4.72,1824
2023-06-12,3454,8366870,1621286646,171.86,188.38,168.55,186.97,15.59,6795
2023-06-13,3454,7373029,1465726175,186.97,191.69,183.19,185.55,-1.42,8579
2023-06-14,3454,7201881,1468215703,187.44,197.35,187.44,189.8,4.25,6332
2023-06-15,3454,2616369,528898186,189.8,193.58,188.85,189.8,0.0,4486
2023-06-16,3454,1925795,381058654,190.74,191.21,185.08,185.08,-4.72,1978
2023-06-19,3454,2854690,572800842,190.27,192.16,186.49,188.38,3.3,2593
2023-06-20,3454,1663985,324339965,187.91,187.91,182.24,182.24,-6.14,1741
2023-06-21,3454,832718,161276169,182.72,185.55,180.36,184.6,2.36,865
2023-06-26,3454,4945070,1006207331,184.6,195.94,180.83,192.16,7.56,4975
2023-06-27,3454,4501872,917377265,191.21,196.88,188.85,189.8,-2.36,6358
2023-06-28,3454,2003514,402631367,192.63,194.05,186.97,187.44,-2.36,1791
2023-06-29,3454,1679655,339799386,189.8,192.63,188.38,191.69,4.25,1547
2023-06-30,3454,6645607,1401290879,196.41,203.49,193.58,199.24,7.55,6456
2023-07-03,3454,2838352,595041538,199.24,202.07,194.99,196.41,-2.83,4675
2023-07-04,3454,2047108,427143768,197.82,199.24,194.52,196.88,0.47,2371
2023-07-05,3454,2622433,551670925,200.18,202.07,195.46,195.94,-0.94,2450
2023-07-06,3454,2484741,499100404,194.05,194.05,186.02,186.02,-9.92,3018
2023-07-07,3454,1254943,243769078,185.55,186.02,181.77,182.24,-3.78,1382
2023-07-10,3454,2186362,437569087,182.24,193.58,182.24,189.8,7.56,2197
2023-07-11,3454,1484684,300097291,191.69,193.58,188.85,190.74,0.94,2052
2023-07-12,3454,1282379,254532918,191.69,192.63,184.6,185.55,-5.19,1676
2023-07-13,3454,1122470,223220574,187.91,189.8,185.55,185.55,0.0,1104
2023-07-14,3454,910710,181203517,187.91,189.8,186.02,187.91,2.36,887
2023-07-17,3454,834915,165154311,190.27,190.27,185.08,185.08,-2.83,872
2023-07-18,3454,1838065,350995941,186.97,186.97,176.58,179.41,-5.67,2115
2023-07-19,3454,858749,165121171,180.83,184.6,178.94,180.36,0.95,846
2023-07-20,3454,1427550,281622817,180.36,188.38,180.36,187.44,7.08,1332
2023-07-21,3454,775945,151000232,185.08,186.02,182.72,182.72,-4.72,871
2023-07-24,3454,728349,138667694,182.72,182.72,178.47,178.94,-3.78,771
2023-07-25,3454,666035,129013704,181.77,185.08,179.88,182.72,3.78,734
2023-07-26,3454,622139,118272440,184.6,184.6,177.52,177.52,-5.2,808
2023-07-27,3454,936242,180628607,179.41,184.13,179.41,183.66,6.14,903
2023-07-28,3454,873045,162033276,183.66,183.66,177.83,180.26,-3.4,1103
2023-07-31,3454,880821,166617428,181.23,186.09,181.23,182.69,2.43,853
2023-08-01,3454,825178,157609211,186.09,189.0,183.17,183.66,0.97,800
2023-08-02,3454,932887,171888235,185.6,186.09,174.91,175.4,-8.26,1107
2023-08-04,3454,521813,93620433,175.89,176.37,172.49,174.91,-0.49,581
2023-08-07,3454,464250,83383812,177.83,177.83,173.46,174.91,0.0,1936
2023-08-08,3454,779853,136665324,175.89,175.89,168.6,168.6,-6.31,1011
2023-08-09,3454,2438192,449646191,174.43,182.69,174.43,177.83,9.23,2296
2023-08-10,3454,1196129,213450603,175.4,176.86,170.06,171.03,-6.8,1744
2023-08-11,3454,464147,81328032,172.49,172.97,168.6,169.08,-1.95,749
2023-08-14,3454,1343650,219758158,167.14,167.14,154.51,157.42,-11.66,1431
2023-08-15,3454,824445,138935873,159.37,168.11,158.88,164.23,6.81,861
2023-08-16,3454,543947,92337868,162.28,167.14,160.82,167.14,2.91,548
2023-08-17,3454,643589,111955272,165.2,171.03,164.23,170.06,2.92,647
2023-08-18,3454,731922,124718434,169.57,170.06,162.77,162.77,-7.29,827
2023-08-21,3454,558876,93017427,164.71,165.68,159.85,162.28,-0.49,580
2023-08-22,3454,463824,78254664,164.71,166.17,162.28,163.74,1.46,370
2023-08-23,3454,370409,62266167,163.74,164.23,162.28,163.25,-0.49,387
2023-08-24,3454,449290,75765858,164.71,166.65,162.28,162.28,-0.97,438
2023-08-25,3454,405504,66271777,159.85,160.34,157.42,157.42,-4.86,534
2023-08-28,3454,552954,88513690,157.91,158.39,154.02,155.97,-1.45,645
2023-08-29,3454,230057,37322930,155.97,158.88,155.97,158.88,2.91,276
2023-08-30,3454,282971,46597871,160.34,161.31,158.39,160.34,1.46,680
2023-08-31,3454,402014,66885979,160.34,163.25,158.88,163.25,2.91,370
2023-09-01,3454,301048,50187011,163.25,163.74,160.34,161.31,-1.94,392
2023-09-04,3454,501060,82213018,161.31,161.8,157.42,161.31,0.0,530
2023-09-05,3454,1463367,251250841,161.8,169.57,160.82,168.6,7.29,1619
2023-09-06,3454,632192,108203954,169.08,169.08,164.71,166.17,-2.43,1531
2023-09-07,3454,510095,87620432,165.2,168.6,164.23,167.14,0.97,538
2023-09-08,3454,549528,92893443,165.68,166.17,162.77,162.77,-4.37,613
2023-09-11,3454,948946,153501160,158.39,159.85,154.02,154.02,-8.75,997
2023-09-12,3454,302619,48131747,154.51,155.97,153.05,154.51,0.49,361
2023-09-13,3454,193011,30848299,154.02,156.45,154.02,154.51,0.0,196
2023-09-14,3454,347262,56016221,154.51,157.91,154.51,157.42,2.91,388
2023-09-15,3454,352076,56610195,157.42,157.42,155.48,155.97,-1.45,359
2023-09-18,3454,211190,34115422,155.97,157.91,155.48,156.94,0.97,230
2023-09-19,3454,447060,71136476,157.42,157.91,153.05,153.54,-3.4,608
2023-09-20,3454,459542,71698130,154.51,154.99,149.65,149.65,-3.89,579
2023-09-21,3454,693719,103565993,148.68,148.68,143.33,144.79,-4.86,788
2023-09-22,3454,723934,111853588,145.28,152.56,144.79,151.59,6.8,831
2023-09-25,3454,288119,45468988,153.05,154.51,152.08,152.08,0.49,363
2023-09-26,3454,203943,31994593,154.51,154.51,151.11,152.56,0.48,241
2023-09-27,3454,192174,29766273,151.11,152.56,149.16,149.16,-3.4,292
2023-09-28,3454,126048,19534164,150.62,152.56,149.65,149.65,0.49,181
2023-10-02,3454,140429,21866167,149.65,152.56,149.65,151.59,1.94,221
2023-10-03,3454,256841,39231825,150.62,150.62,147.22,147.22,-4.37,351
2023-10-04,3454,231490,34616533,145.76,146.73,143.82,145.76,-1.46,267
2023-10-05,3454,187346,28298832,147.22,148.19,145.76,146.73,0.97,249
2023-10-06,3454,364663,54780042,146.73,148.68,143.33,144.79,-1.94,421
2023-10-11,3454,1109031,158915459,141.88,141.88,137.99,138.47,-6.32,990
2023-10-12,3454,649331,95895356,139.45,146.25,139.45,144.79,6.32,660
2023-10-13,3454,350911,51260526,144.79,144.79,140.42,141.39,-3.4,486
2023-10-16,3454,361470,51220971,141.39,141.39,136.04,136.04,-5.35,529
2023-10-17,3454,409093,57176726,137.99,139.45,132.64,134.1,-1.94,508
2023-10-18,3454,443225,60635982,136.04,136.04,131.67,133.62,-0.48,452
2023-10-19,3454,389043,52706318,134.1,134.59,130.21,130.7,-2.92,468
2023-10-20,3454,447824,59206018,130.21,130.21,126.81,128.27,-2.43,440
2023-10-23,3454,276688,36543803,127.78,130.21,126.81,128.27,0.0,288
2023-10-24,3454,339296,45083533,129.73,130.7,126.81,130.7,2.43,323
2023-10-25,3454,213891,29058313,132.16,133.13,130.7,131.19,0.49,241
2023-10-26,3454,263170,34466383,129.24,129.73,124.87,124.87,-6.32,370
2023-10-27,3454,951527,128282098,125.36,134.59,125.36,128.76,3.89,924
2023-10-30,3454,452215,61544283,129.73,134.59,129.73,131.19,2.43,475
2023-10-31,3454,391387,52771256,132.64,134.59,129.24,129.24,-1.95,397
2023-11-01,3454,164376,21901355,130.21,130.7,128.76,129.24,0.0,206
2023-11-02,3454,260409,35480031,131.67,133.62,131.19,133.13,3.89,279
2023-11-03,3454,375965,52139295,134.1,136.04,132.64,135.07,1.94,450
2023-11-06,3454,738033,106188389,137.99,141.88,136.53,141.39,6.32,828
2023-11-07,3454,521363,76015689,141.39,143.33,139.93,141.39,0.0,587
