date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,2923,876448,30304056,31.19,31.89,29.0,30.84,-1.13,357
2021-03-02,2923,144158,5000516,30.66,31.14,29.79,30.44,-0.4,95
2021-03-03,2923,247030,8482492,31.19,31.23,29.22,30.49,0.05,137
2021-03-04,2923,344074,11922559,30.36,31.14,29.31,31.1,0.61,157
2021-03-05,2923,146000,5122800,29.88,31.19,29.88,30.75,-0.35,69
2021-03-08,2923,125000,4325300,30.84,30.88,29.96,30.49,-0.26,46
2021-03-09,2923,278160,9968663,31.06,32.32,30.14,31.41,0.92,119
2021-03-10,2923,882625,33348976,31.41,34.51,31.27,34.11,2.7,328
2021-03-11,2923,981256,39214313,34.68,36.47,33.2,35.64,1.53,511
2021-03-12,2923,203602,8156229,35.82,35.82,34.51,35.38,-0.26,139
2021-03-15,2923,239260,9531159,34.42,35.25,34.16,35.25,-0.13,102
2021-03-16,2923,308320,12255905,35.25,35.25,34.46,34.99,-0.26,148
2021-03-17,2923,770359,31286031,38.31,38.31,33.63,34.81,-0.18,426
2021-03-18,2923,316468,12133572,34.68,34.68,33.2,33.81,-1.0,185
2021-03-19,2923,717911,25829880,32.98,32.98,30.58,30.75,-3.06,426
2021-03-22,2923,287000,9686250,30.01,31.32,28.83,30.71,-0.04,185
2021-03-23,2923,114062,3948408,30.84,30.84,29.7,29.96,-0.75,77
2021-03-24,2923,47160,1616446,29.96,30.53,29.83,29.88,-0.08,33
2021-03-25,2923,48119,1638892,29.57,30.92,29.53,30.14,0.26,41
2021-03-26,2923,192107,6586641,30.14,30.31,29.7,30.05,-0.09,84
2021-03-29,2923,133050,4511377,29.88,30.18,29.44,29.44,-0.61,90
2021-03-30,2923,76140,2547090,29.31,29.7,29.09,29.7,0.26,39
2021-03-31,2923,39019,1319496,29.22,30.05,29.22,29.44,-0.26,22
2021-04-01,2923,83000,2793200,29.48,29.66,29.26,29.35,-0.09,61
2021-04-06,2923,93000,3178150,29.26,30.58,29.26,29.83,0.48,49
2021-04-07,2923,28000,949150,29.26,30.49,29.26,29.83,0.0,25
2021-04-08,2923,121150,4056677,29.09,29.79,29.09,29.31,-0.52,78
2021-04-09,2923,165150,5440545,28.61,29.18,28.61,28.83,-0.48,111
2021-04-12,2923,316302,10154783,28.39,28.65,27.61,27.61,-1.22,201
2021-04-13,2923,114405,3651343,27.87,27.95,27.65,27.65,0.04,72
2021-04-14,2923,179011,5565694,26.95,27.78,26.95,27.78,0.13,98
2021-04-15,2923,32000,1011650,27.65,28.0,27.52,27.52,-0.26,28
2021-04-16,2923,32325,1016111,26.99,27.91,26.99,27.34,-0.18,31
2021-04-19,2923,71238,2269840,27.17,28.65,27.17,28.26,0.92,53
2021-04-20,2923,47000,1515950,27.65,28.35,27.65,28.09,-0.17,36
2021-04-21,2923,265089,8413021,27.91,28.13,27.47,27.87,-0.22,186
2021-04-22,2923,131000,4300100,27.26,29.53,27.26,28.22,0.35,82
2021-04-23,2923,55220,1806446,28.0,29.18,28.0,29.09,0.87,45
2021-04-26,2923,35000,1155200,28.65,29.13,28.57,28.83,-0.26,28
2021-04-27,2923,188000,6207400,28.83,29.09,28.65,29.09,0.26,58
2021-04-28,2923,114300,3834469,29.48,29.7,28.92,29.13,0.04,72
2021-04-29,2923,28309,933550,28.43,29.53,28.26,28.83,-0.3,28
2021-05-03,2923,72180,2357562,29.7,29.7,28.17,28.61,-0.22,38
2021-05-04,2923,948933,33442967,28.78,31.45,28.26,31.41,2.8,569
2021-05-05,2923,307288,10889049,31.45,31.67,29.31,29.57,-1.84,162
2021-05-06,2923,100208,3388413,28.92,31.01,28.92,29.13,-0.44,65
2021-05-07,2923,57118,1911625,29.18,29.7,29.05,29.26,0.13,30
2021-05-10,2923,49235,1670279,29.09,29.96,29.09,29.44,0.18,32
2021-05-11,2923,90026,2958250,28.65,29.53,28.39,29.44,0.0,45
2021-05-12,2923,233100,7230150,28.09,28.52,26.6,26.6,-2.84,110
2021-05-13,2923,409021,11844668,26.99,27.52,24.63,25.64,-0.96,131
2021-05-14,2923,345965,9803784,25.03,25.64,24.2,24.68,-0.96,297
2021-05-17,2923,90289,2517703,25.29,25.29,23.06,24.81,0.13,72
2021-05-18,2923,23167,667543,25.6,25.6,23.8,25.2,0.39,27
2021-05-19,2923,144141,3981774,24.46,24.55,23.85,24.02,-1.18,153
2021-05-20,2923,191753,5187018,23.76,23.98,23.41,23.85,-0.17,160
2021-05-21,2923,43335,1207081,23.72,24.94,23.72,24.07,0.22,23
2021-05-24,2923,12000,332459,24.11,24.33,24.07,24.33,0.26,16
2021-05-25,2923,51350,1435660,23.98,24.9,23.98,24.85,0.52,49
2021-05-26,2923,19061,539673,25.33,25.33,24.55,25.07,0.22,22
2021-05-27,2923,91254,2504713,24.46,25.51,23.59,24.9,-0.17,88
2021-05-28,2923,38241,1071551,24.42,24.81,24.11,24.77,-0.13,49
2021-05-31,2923,30194,861412,24.72,25.16,24.68,24.85,0.08,29
2021-06-01,2923,20416,571125,25.25,25.25,24.24,24.37,-0.48,27
2021-06-02,2923,29015,818273,24.15,24.9,24.15,24.46,0.09,22
2021-06-03,2923,31000,888350,24.85,25.33,24.72,24.72,0.26,22
2021-06-04,2923,35164,980608,24.29,24.9,24.29,24.9,0.18,28
2021-06-07,2923,59060,1638294,24.81,24.9,23.98,24.46,-0.44,42
2021-06-08,2923,45200,1269400,24.81,24.81,24.11,24.11,-0.35,36
2021-06-09,2923,56753,1559454,24.11,24.11,23.85,23.85,-0.26,43
2021-06-10,2923,10246,282013,24.07,24.15,23.94,23.94,0.09,11
2021-06-11,2923,22154,614038,24.2,24.33,24.2,24.33,0.39,9
2021-06-15,2923,23330,652945,24.33,24.72,24.33,24.72,0.39,24
2021-06-16,2923,52050,1462450,24.46,24.94,24.02,24.94,0.22,35
2021-06-17,2923,6107,173296,24.9,24.94,24.46,24.85,-0.09,10
2021-06-18,2923,244621,6800742,24.2,24.77,24.02,24.77,-0.08,331
2021-06-21,2923,138061,3812832,24.77,24.77,23.76,24.02,-0.75,166
2021-06-22,2923,92667,2540319,24.15,24.2,23.85,24.2,0.18,96
2021-06-23,2923,118078,3359553,23.85,25.51,23.85,25.16,0.96,86
2021-06-24,2923,105822,3171046,24.98,27.08,24.98,26.12,0.96,68
2021-06-25,2923,103928,3144631,25.77,26.86,25.77,26.29,0.17,62
2021-06-28,2923,38304,1151732,26.47,26.91,25.77,26.29,0.0,34
2021-06-29,2923,46552,1374001,26.29,26.29,25.51,26.03,-0.26,162
2021-06-30,2923,29635,889396,26.03,26.6,25.81,25.81,-0.22,35
2021-07-01,2923,144325,4140217,25.6,26.03,24.9,25.42,-0.39,85
2021-07-02,2923,124576,3548572,24.98,25.38,24.72,25.33,-0.09,84
2021-07-05,2923,66750,1924795,24.85,25.42,24.85,25.33,0.0,45
2021-07-06,2923,30355,877631,24.98,25.33,24.98,25.25,-0.08,33
2021-07-07,2923,53060,1511790,24.94,24.98,24.81,24.81,-0.44,44
2021-07-08,2923,73487,2067120,24.72,24.9,24.5,24.55,-0.26,41
2021-07-09,2923,95781,2666693,24.55,24.81,24.07,24.46,-0.09,67
2021-07-12,2923,23827,677115,24.68,25.07,24.24,24.98,0.52,33
2021-07-13,2923,70322,2025179,25.03,25.29,24.94,25.07,0.09,38
2021-07-14,2923,36054,1032050,25.81,25.81,24.81,25.03,-0.04,21
2021-07-15,2923,13001,377228,25.55,25.6,25.07,25.07,0.04,14
2021-07-16,2923,2000,57500,25.07,25.16,25.07,25.16,0.09,2
2021-07-19,2923,96052,2681689,24.59,25.16,24.15,25.12,-0.04,59
2021-07-20,2923,8730,246373,24.72,24.81,24.46,24.81,-0.31,26
2021-07-21,2923,59595,1662128,24.37,24.63,24.24,24.29,-0.52,44
2021-07-22,2923,443300,12872895,24.29,25.68,24.29,25.33,1.04,188
2021-07-23,2923,43330,1266719,25.29,25.77,24.94,24.94,-0.39,27
2021-07-26,2923,35327,991861,24.42,24.9,24.42,24.42,-0.52,35
2021-07-27,2923,11000,307000,24.37,24.68,24.29,24.33,-0.09,10
2021-07-28,2923,69260,1905168,24.59,24.77,23.59,23.59,-0.74,66
2021-07-29,2923,96894,2624963,23.59,23.94,23.59,23.59,0.0,76
2021-07-30,2923,53996,1455925,23.24,23.63,23.24,23.63,0.04,39
2021-08-02,2923,116755,3247088,23.85,24.55,23.85,24.5,0.87,60
2021-08-03,2923,52216,1437523,23.98,24.42,23.94,24.42,-0.08,38
2021-08-04,2923,100000,2729550,24.42,24.42,23.59,24.2,-0.22,76
2021-08-05,2923,15280,419980,23.89,24.07,23.89,24.07,-0.13,19
2021-08-06,2923,61001,1660377,23.8,23.85,23.67,23.76,-0.31,40
2021-08-09,2923,86220,2316340,23.59,23.63,23.24,23.5,-0.26,60
2021-08-10,2923,242735,6414853,23.28,23.37,22.71,23.37,-0.13,104
2021-08-11,2923,177484,4624538,23.15,23.15,22.49,22.67,-0.7,104
2021-08-12,2923,95108,2447082,22.36,23.19,21.93,22.58,-0.09,64
2021-08-13,2923,19458,508287,22.58,23.02,22.58,22.71,0.13,41
2021-08-16,2923,41160,1016156,22.71,22.99,22.39,22.39,-0.32,42
2021-08-17,2923,32051,779664,22.85,22.85,22.21,22.21,-0.18,17
2021-08-18,2923,8630,206140,21.52,22.62,21.25,22.62,0.41,31
2021-08-19,2923,133630,3164308,21.84,22.07,21.48,21.57,-1.05,81
2021-08-20,2923,80009,1867158,22.16,22.16,21.16,21.29,-0.28,76
2021-08-23,2923,83002,2008845,21.29,22.8,21.29,22.8,1.51,81
2021-08-24,2923,31481,804101,22.62,24.64,22.62,23.58,0.78,36
2021-08-25,2923,14192,371177,23.72,24.22,23.72,23.95,0.37,19
2021-08-26,2923,152880,3755775,23.72,23.72,22.03,22.71,-1.24,153
2021-08-27,2923,35000,867778,22.44,23.4,22.44,22.76,0.05,52
2021-08-30,2923,65610,1704190,24.13,24.13,23.4,23.4,0.64,44
2021-08-31,2923,59223,1551429,23.4,24.45,23.4,24.18,0.78,40
2021-09-01,2923,95990,2578220,23.49,25.19,23.49,25.19,1.01,59
2021-09-02,2923,19092,527187,25.46,25.51,25.14,25.14,-0.05,16
2021-09-03,2923,181735,5084922,24.82,26.01,24.64,25.92,0.78,101
2021-09-06,2923,26100,736532,25.92,26.06,25.74,25.74,-0.18,22
2021-09-07,2923,14300,398779,25.23,26.1,24.96,25.87,0.13,16
2021-09-08,2923,27000,721450,24.91,24.91,24.32,24.32,-1.55,20
2021-09-09,2923,19000,494650,24.32,24.32,23.35,23.35,-0.97,15
2021-09-10,2923,5200,132600,23.35,23.35,23.35,23.35,0.0,8
2021-09-13,2923,6101,157846,23.54,24.18,23.54,24.18,0.83,7
2021-09-14,2923,10000,263050,24.36,24.41,23.77,24.41,0.23,9
2021-09-15,2923,37001,1042278,24.27,26.38,24.27,26.38,1.97,37
2021-09-16,2923,7050,198965,26.38,26.38,24.87,24.87,-1.51,7
2021-09-17,2923,33060,903360,24.91,25.64,24.22,25.64,0.77,22
2021-09-22,2923,79103,2047780,24.41,24.41,23.49,23.49,-2.15,67
2021-09-23,2923,30050,774145,23.58,23.95,23.45,23.81,0.32,25
2021-09-24,2923,9030,239039,24.18,24.36,24.09,24.22,0.41,10
2021-09-27,2923,6053,160678,24.68,24.68,23.95,23.95,-0.27,6
2021-09-28,2923,6011,153186,23.31,23.45,23.31,23.45,-0.5,7
2021-09-29,2923,85297,2154579,22.71,23.26,22.71,22.9,-0.55,44
2021-09-30,2923,104237,2566184,22.71,23.17,22.21,23.17,0.27,60
2021-10-01,2923,64210,1557131,22.35,22.35,21.98,22.12,-1.05,63
2021-10-04,2923,7987,192484,22.35,22.35,21.84,21.84,-0.28,20
2021-10-05,2923,27106,651624,21.29,22.16,21.25,22.03,0.19,15
2021-10-06,2923,3000,72150,22.03,22.03,22.03,22.03,0.0,3
2021-10-07,2923,255001,6645726,22.67,24.22,22.62,24.22,2.19,161
2021-10-08,2923,12021,311617,24.13,24.13,23.31,23.31,-0.91,14
2021-10-12,2923,86050,2058875,22.62,22.62,21.29,22.35,-0.96,47
2021-10-13,2923,37000,934850,22.99,23.63,22.9,22.9,0.55,31
2021-10-14,2923,90157,2369757,23.77,24.36,23.72,24.32,1.42,53
2021-10-15,2923,144099,3992401,25.55,25.55,24.91,25.37,1.05,88
2021-10-18,2923,134567,3805055,24.64,26.28,24.64,25.41,0.04,82
2021-10-19,2923,165035,4676822,25.0,26.15,25.0,25.23,-0.18,77
2021-10-20,2923,26000,713550,25.05,25.6,24.91,24.91,-0.32,26
2021-10-21,2923,131304,3737997,25.41,26.38,25.28,25.28,0.37,86
2021-10-22,2923,5025,143351,26.28,26.28,25.83,25.83,0.55,6
2021-10-25,2923,54000,1527250,25.19,26.38,25.19,25.96,0.13,42
2021-10-26,2923,276615,7982725,25.96,26.65,25.96,26.28,0.32,109
2021-10-27,2923,31060,875572,26.06,26.61,25.55,26.61,0.33,29
2021-10-28,2923,6175,177855,26.61,26.93,25.87,25.96,-0.65,10
2021-10-29,2923,70615,1906804,24.5,26.06,24.5,26.06,0.1,61
2021-11-01,2923,8202,228736,26.01,26.01,25.14,25.74,-0.32,11
2021-11-02,2923,7320,206538,26.24,26.24,25.64,26.01,0.27,7
2021-11-03,2923,60118,1633321,25.28,25.28,24.54,24.73,-1.28,44
2021-11-04,2923,21158,579584,25.28,25.28,24.82,25.23,0.5,16
2021-11-05,2923,16020,434395,24.73,25.28,24.59,24.73,-0.5,15
2021-11-08,2923,5314,142389,24.32,24.96,24.32,24.73,0.0,12
2021-11-09,2923,6061,165581,24.77,25.19,24.77,25.19,0.46,8
2021-11-10,2923,3293,90426,25.19,25.19,25.14,25.14,-0.05,6
2021-11-12,2923,13531,372941,25.09,25.6,25.09,25.14,0.0,13
2021-11-15,2923,16111,438252,25.46,25.46,24.54,25.37,0.23,20
2021-11-16,2923,7029,191639,25.0,25.0,24.96,24.96,-0.41,6
2021-11-17,2923,23000,613250,24.22,24.91,24.22,24.87,-0.09,19
2021-11-18,2923,41688,1141821,24.82,25.41,24.82,25.41,0.54,30
2021-11-19,2923,5020,138303,25.6,25.6,24.91,25.09,-0.32,6
2021-11-22,2923,44161,1242446,25.74,25.92,25.69,25.92,0.83,30
2021-11-23,2923,16113,445403,25.78,25.78,24.82,25.78,-0.14,20
2021-11-24,2923,14000,388900,24.96,25.96,24.96,25.19,-0.59,11
2021-11-25,2923,2000,55700,25.19,25.83,25.19,25.83,0.64,2
2021-11-26,2923,63001,1688027,25.19,25.19,24.09,24.96,-0.87,55
2021-11-29,2923,95100,2650200,25.46,25.64,24.73,24.73,-0.23,36
2021-11-30,2923,35005,939535,24.5,25.28,24.5,24.54,-0.19,27
2021-12-01,2923,8000,211250,23.95,24.77,23.95,24.77,0.23,7
2021-12-02,2923,17199,462392,24.27,24.77,24.27,24.77,0.0,11
2021-12-03,2923,15000,405500,24.32,25.28,24.32,25.28,0.51,14
2021-12-06,2923,21056,563769,24.54,24.91,24.41,24.59,-0.69,21
2021-12-07,2923,66120,1744648,24.09,24.27,24.09,24.18,-0.41,43
2021-12-08,2923,19044,514285,24.68,24.82,24.54,24.82,0.64,20
2021-12-09,2923,19150,523750,25.0,25.14,24.96,25.14,0.32,12
2021-12-10,2923,2000,53700,24.54,24.64,24.54,24.64,-0.5,2
2021-12-13,2923,7000,192000,25.19,25.19,25.05,25.14,0.5,7
2021-12-14,2923,9100,242540,24.41,24.41,24.41,24.41,-0.73,9
2021-12-15,2923,58939,1546145,24.13,24.27,23.86,24.0,-0.41,62
2021-12-16,2923,20000,528050,24.04,24.45,24.0,24.45,0.45,19
2021-12-17,2923,7050,188082,24.5,24.54,24.18,24.18,-0.27,8
2021-12-20,2923,20250,529012,24.0,24.0,23.81,23.81,-0.37,20
2021-12-21,2923,17000,447350,24.09,24.36,23.9,24.27,0.46,14
2021-12-22,2923,7000,186200,24.36,24.36,24.36,24.36,0.09,7
2021-12-23,2923,19105,513375,24.36,25.05,24.27,24.77,0.41,18
2021-12-24,2923,7005,188990,24.77,25.0,24.45,24.82,0.05,8
2021-12-27,2923,185048,5234691,24.82,26.65,24.82,26.56,1.74,133
2021-12-28,2923,15151,436206,26.51,26.51,25.74,26.38,-0.18,13
2021-12-29,2923,39000,1098250,26.24,26.24,25.55,26.1,-0.28,25
2021-12-30,2923,27654,788679,26.1,26.47,26.06,26.06,-0.04,21
2022-01-03,2923,2010,58030,26.47,26.47,26.42,26.42,0.36,3
2022-01-04,2923,8100,230470,26.06,26.06,26.06,26.06,-0.36,9
2022-01-05,2923,20100,552800,25.28,25.87,24.73,25.87,-0.19,16
2022-01-06,2923,2549,72721,26.15,26.15,26.15,26.15,0.28,5
2022-01-07,2923,10511,296538,26.1,26.1,25.23,26.06,-0.09,13
2022-01-10,2923,4005,112743,25.23,25.96,25.23,25.96,-0.1,5
2022-01-11,2923,11061,305680,25.23,25.6,24.96,25.37,-0.59,12
2022-01-12,2923,25000,702050,25.87,25.87,25.32,25.74,0.37,25
2022-01-13,2923,42308,1187011,25.78,25.87,25.6,25.69,-0.05,41
2022-01-14,2923,2114,59197,25.64,25.64,25.64,25.64,-0.05,2
2022-01-17,2923,48690,1307655,24.91,24.91,24.36,24.36,-1.28,52
2022-01-18,2923,77868,2038199,23.86,24.87,23.86,24.18,-0.18,69
2022-01-19,2923,65482,1703210,24.36,24.36,23.63,24.04,-0.14,61
2022-01-20,2923,47667,1306242,24.0,26.33,24.0,25.96,1.92,42
2022-01-21,2923,92399,2515515,25.23,25.96,24.36,25.96,0.0,63
2022-01-24,2923,43000,1210200,25.55,25.96,25.55,25.96,0.0,25
2022-01-25,2923,194154,5380344,25.37,26.97,24.32,24.36,-1.6,175
2022-01-26,2923,37050,985680,24.36,24.64,23.95,24.45,0.09,17
2022-02-07,2923,61040,1591423,23.77,25.37,23.49,24.45,0.0,32
2022-02-08,2923,26000,699200,24.18,25.19,24.09,25.19,0.74,25
2022-02-09,2923,125001,3479078,24.45,25.83,24.45,25.69,0.5,83
2022-02-10,2923,15000,414200,25.09,25.87,25.09,25.69,0.0,12
2022-02-11,2923,38000,1033100,24.96,25.69,24.73,24.96,-0.73,33
2022-02-14,2923,62192,1644728,24.41,24.41,24.04,24.27,-0.69,50
2022-02-15,2923,127965,3335852,24.04,24.04,23.81,23.86,-0.41,82
2022-02-16,2923,189607,5247845,24.54,26.06,23.9,26.06,2.2,169
2022-02-17,2923,73003,2037388,25.6,26.06,24.96,25.32,-0.74,43
2022-02-18,2923,19000,526900,25.32,25.83,25.09,25.78,0.46,15
2022-02-21,2923,46104,1251703,25.0,25.05,24.73,24.87,-0.91,32
2022-02-22,2923,101104,2682058,24.5,24.5,24.13,24.41,-0.46,59
2022-02-23,2923,11011,294446,24.5,24.68,24.41,24.41,0.0,12
2022-02-24,2923,14594,383548,24.04,24.13,23.95,24.09,-0.32,23
2022-02-25,2923,28119,740338,24.09,24.59,23.9,24.09,0.0,24
2022-03-01,2923,50000,1367900,24.73,25.37,24.45,24.73,0.64,35
2022-03-02,2923,19000,521700,25.09,25.28,25.0,25.09,0.36,13
2022-03-03,2923,2000,54800,25.09,25.09,25.09,25.09,0.0,1
2022-03-04,2923,36558,967962,24.27,24.59,24.13,24.59,-0.5,38
2022-03-07,2923,348162,8723406,23.63,23.63,22.53,22.9,-1.69,203
2022-03-08,2923,81803,2085506,22.85,24.09,22.8,22.8,-0.1,74
2022-03-09,2923,118186,2895152,22.94,23.13,22.12,22.35,-0.45,173
2022-03-10,2923,52380,1278050,22.07,22.85,22.07,22.85,0.5,49
2022-03-11,2923,72250,1790598,22.85,23.08,22.35,22.35,-0.5,65
2022-03-14,2923,19070,479070,23.03,23.08,22.85,22.99,0.64,19
2022-03-15,2923,48316,1175115,22.71,22.71,22.16,22.16,-0.83,60
2022-03-16,2923,99938,2439084,22.3,22.8,22.07,22.76,0.6,94
2022-03-17,2923,367126,9810429,23.31,24.96,23.31,24.87,2.11,213
2022-03-18,2923,2094,55658,24.32,24.32,24.32,24.32,-0.55,8
2022-03-21,2923,6000,160750,24.87,24.87,24.27,24.36,0.04,6
2022-03-22,2923,8049,214622,24.36,24.77,24.36,24.77,0.41,9
2022-03-23,2923,95045,2607169,24.91,25.32,24.87,25.0,0.23,71
2022-03-24,2923,24000,636000,24.27,24.27,24.27,24.27,-0.73,20
2022-03-25,2923,21000,542600,23.58,24.41,23.58,24.41,0.14,20
2022-03-28,2923,108364,2800697,23.72,23.81,23.58,23.81,-0.6,46
2022-03-29,2923,15535,405133,23.54,24.09,23.54,23.72,-0.09,24
2022-03-30,2923,125000,3396450,24.13,25.14,24.09,25.09,1.37,82
2022-03-31,2923,5073,136839,25.09,25.09,24.32,24.73,-0.36,12
2022-04-01,2923,75000,1981050,23.95,24.82,23.95,23.95,-0.78,32
2022-04-06,2923,89105,2306946,23.86,23.86,23.54,23.81,-0.14,43
2022-04-07,2923,197042,5017022,23.45,23.63,23.08,23.17,-0.64,104
2022-04-08,2923,13490,348696,23.35,23.77,23.35,23.67,0.5,18
2022-04-11,2923,128222,3213530,23.67,23.67,22.76,22.76,-0.91,123
2022-04-12,2923,41486,1044290,23.13,23.22,22.9,22.9,0.14,44
2022-04-13,2923,14358,368654,23.31,23.58,23.31,23.58,0.68,17
2022-04-14,2923,17031,442553,23.72,24.0,23.67,24.0,0.42,19
2022-04-15,2923,51414,1307154,23.35,23.77,23.13,23.13,-0.87,49
2022-04-18,2923,32175,809380,22.9,23.63,22.9,22.94,-0.19,28
2022-04-19,2923,37287,954760,23.4,23.58,23.35,23.54,0.6,28
2022-04-20,2923,44538,1157434,23.03,24.0,23.03,23.72,0.18,51
2022-04-21,2923,15000,400250,24.18,24.73,24.18,24.45,0.73,15
2022-04-22,2923,10308,265298,23.49,24.13,23.49,24.13,-0.32,12
2022-04-25,2923,153184,3802464,23.31,23.31,22.58,22.62,-1.51,116
2022-04-26,2923,38073,943858,22.53,23.13,22.53,23.13,0.51,30
2022-04-27,2923,98000,2428800,22.48,23.03,22.48,22.67,-0.46,53
2022-04-28,2923,21928,538400,22.16,23.03,22.16,23.03,0.36,23
2022-04-29,2923,69000,1733850,22.71,23.67,22.62,23.54,0.51,55
2022-05-03,2923,40000,1009100,23.03,23.72,22.39,23.72,0.18,37
2022-05-04,2923,9020,229767,23.63,23.63,23.08,23.45,-0.27,11
2022-05-05,2923,6000,155250,23.49,23.77,23.49,23.72,0.27,6
2022-05-06,2923,40000,1004550,22.9,23.54,22.8,22.9,-0.82,34
2022-05-09,2923,81796,1970691,21.89,22.39,21.84,22.03,-0.87,65
2022-05-10,2923,9000,217400,21.93,22.26,21.93,22.26,0.23,8
2022-05-11,2923,34000,808550,21.43,22.3,21.43,22.3,0.04,27
2022-05-12,2923,23200,553454,22.3,22.3,21.61,22.07,-0.23,22
2022-05-13,2923,79080,1964940,21.84,23.63,21.84,23.63,1.56,71
2022-05-16,2923,26001,666975,23.54,23.77,23.22,23.22,-0.41,18
2022-05-17,2923,68275,1785520,23.58,24.09,23.49,23.9,0.68,68
2022-05-18,2923,128593,3366445,23.22,24.27,23.22,23.9,0.0,126
2022-05-19,2923,77080,1908370,23.17,23.72,22.21,22.8,-1.1,64
2022-05-20,2923,44000,1132800,22.85,23.81,22.76,23.72,0.92,36
2022-05-24,2923,15045,381211,23.03,24.13,23.03,23.17,-0.55,15
2022-05-25,2923,93100,2377250,23.08,23.54,22.9,23.54,0.37,55
2022-05-26,2923,129064,3396339,23.49,24.5,23.49,24.36,0.82,65
2022-05-27,2923,56000,1498550,24.45,24.54,24.45,24.54,0.18,35
2022-05-30,2923,70024,1888901,24.54,25.0,24.0,24.64,0.1,47
2022-05-31,2923,9000,238350,24.0,24.59,24.0,24.59,-0.05,9
2022-06-01,2923,1018,26834,24.13,24.13,24.13,24.13,-0.46,3
2022-06-02,2923,5000,131100,24.13,24.13,23.81,24.0,-0.13,5
2022-06-06,2923,27210,714177,24.59,24.68,23.77,23.77,-0.23,26
2022-06-07,2923,82187,2068277,23.13,23.17,22.94,22.99,-0.78,80
2022-06-08,2923,2019,50480,22.9,22.9,22.9,22.9,-0.09,3
2022-06-09,2923,17109,425542,22.62,23.08,22.62,22.8,-0.1,18
2022-06-10,2923,54112,1319350,22.07,22.53,22.07,22.44,-0.36,48
2022-06-13,2923,335027,7984324,22.12,22.67,21.57,21.57,-0.87,258
2022-06-14,2923,37510,895817,21.39,22.21,21.39,22.07,0.5,39
2022-06-15,2923,143348,3534709,21.89,23.03,21.89,22.9,0.83,144
2022-06-16,2923,40040,990900,23.13,23.13,22.39,22.44,-0.46,30
2022-06-17,2923,17010,416345,22.58,22.67,22.12,22.44,0.0,15
2022-06-20,2923,1269,30548,22.03,22.03,22.03,22.03,-0.41,13
2022-06-21,2923,283010,7219514,22.76,23.77,22.71,23.77,1.74,190
2022-06-22,2923,23100,590744,23.77,23.95,22.9,23.86,0.09,19
2022-06-23,2923,104271,2777796,24.18,24.64,24.13,24.27,0.41,55
2022-06-24,2923,60424,1565242,23.49,24.27,23.49,24.27,0.0,35
