date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3666,312000,9334150,30.1,30.7,29.4,29.4,-0.6,219
2022-06-16,3666,349000,10359750,29.8,30.45,29.0,29.35,-0.05,238
2022-06-17,3666,242000,7099750,29.4,29.6,28.9,29.4,0.05,159
2022-06-20,3666,1066000,31759200,29.9,30.6,28.0,28.0,-1.4,696
2022-06-21,3666,266000,7563750,28.6,29.4,28.05,28.2,0.2,197
2022-06-22,3666,289000,7788850,28.3,28.6,26.3,26.3,-1.9,207
2022-06-23,3666,159000,4125950,26.35,26.4,25.45,25.9,-0.4,116
2022-06-24,3666,807000,22485050,26.5,28.45,26.5,27.3,1.4,462
2022-06-27,3666,141000,3875200,27.8,27.85,27.3,27.3,0.0,106
2022-06-28,3666,109000,2960200,27.3,27.55,26.3,27.3,0.0,77
2022-06-29,3666,321000,8853000,27.2,28.15,26.65,27.9,0.6,210
2022-06-30,3666,280000,7756300,28.05,28.35,27.1,27.4,-0.5,199
2022-07-01,3666,284000,7591050,27.25,27.35,26.25,26.25,-1.15,169
2022-07-04,3666,2939000,84317950,27.25,28.85,27.25,28.85,2.6,1164
2022-07-05,3666,2377000,65530950,28.8,28.8,26.7,26.75,-2.1,1441
2022-07-06,3666,954000,25837700,26.4,27.9,26.2,26.2,-0.55,644
2022-07-07,3666,468000,12406000,26.25,26.95,26.0,26.3,0.1,304
2022-07-08,3666,434000,11230100,26.5,26.7,25.2,25.2,-1.1,281
2022-07-11,3666,472000,11490350,25.2,25.8,23.75,23.75,-1.45,278
2022-07-12,3666,369000,8273650,23.05,23.4,21.75,22.0,-1.75,238
2022-07-13,3666,213000,4860500,22.6,23.7,22.4,22.55,0.55,144
2022-07-14,3666,391000,9217350,22.3,24.25,22.0,24.1,1.55,249
2022-07-15,3666,797000,19680000,24.5,25.5,24.0,24.5,0.4,542
2022-07-18,3666,680000,17363250,25.2,26.0,25.1,25.1,0.6,443
2022-07-19,3666,776000,20336100,25.3,27.15,24.75,26.7,1.6,557
2022-07-20,3666,955000,25192250,26.8,27.25,25.7,25.7,-1.0,647
2022-07-21,3666,324000,8511950,26.0,26.7,25.7,26.45,0.75,225
2022-07-22,3666,268000,7074600,26.55,26.9,25.6,25.95,-0.5,190
2022-07-25,3666,128000,3322250,26.2,26.5,25.7,25.95,0.0,98
2022-07-26,3666,135000,3440100,26.15,26.3,24.8,24.85,-1.1,125
2022-07-27,3666,213000,5468400,24.85,26.0,24.85,25.3,0.45,117
2022-07-28,3666,541000,14220000,25.5,26.95,25.15,26.25,0.95,347
2022-07-29,3666,590000,15637300,26.4,26.9,26.0,26.7,0.45,355
2022-08-01,3666,175000,4586200,26.7,26.7,25.9,25.9,-0.8,126
2022-08-02,3666,192000,4845000,25.75,25.8,24.75,25.0,-0.9,119
2022-08-03,3666,207000,5100900,24.5,25.0,24.4,24.4,-0.6,128
2022-08-04,3666,154000,3736150,24.4,24.85,24.0,24.35,-0.05,107
2022-08-05,3666,231000,5768150,25.45,25.6,24.45,24.65,0.3,152
2022-08-08,3666,290000,7239150,23.75,25.8,23.75,25.75,1.1,200
2022-08-09,3666,781000,20552250,26.15,26.7,26.05,26.05,0.3,496
2022-08-10,3666,268000,7020150,26.2,26.4,25.85,26.1,0.05,153
2022-08-11,3666,530000,14124750,26.5,27.0,26.35,26.45,0.35,354
2022-08-12,3666,177000,4688350,26.35,26.7,26.3,26.35,-0.1,118
2022-08-15,3666,150000,3919450,26.35,26.35,25.8,26.2,-0.15,93
2022-08-16,3666,105000,2725100,26.0,26.2,25.8,25.8,-0.4,74
2022-08-17,3666,124000,3188500,25.8,26.0,25.5,25.75,-0.05,88
2022-08-18,3666,156000,3979900,26.0,26.0,25.35,25.4,-0.35,98
2022-08-19,3666,662000,16338500,25.45,25.5,24.35,24.5,-0.9,363
2022-08-22,3666,147000,3568650,24.5,24.5,24.1,24.35,-0.15,104
2022-08-23,3666,92000,2246000,24.3,24.6,24.25,24.5,0.15,74
2022-08-24,3666,219000,5279650,24.5,24.5,24.0,24.05,-0.45,116
2022-08-25,3666,173000,4240250,24.3,24.85,24.2,24.25,0.2,90
2022-08-26,3666,111000,2678300,24.1,24.4,24.0,24.0,-0.25,83
2022-08-29,3666,128000,2982300,23.9,23.9,23.0,23.2,-0.8,94
2022-08-30,3666,64000,1494400,23.3,23.6,23.2,23.25,0.05,52
2022-08-31,3666,54000,1263650,23.0,23.55,23.0,23.5,0.25,46
2022-09-01,3666,121000,2802700,23.35,23.4,23.0,23.15,-0.35,71
2022-09-02,3666,136000,3132550,23.25,23.25,22.95,22.95,-0.2,75
2022-09-05,3666,182000,4072600,22.9,23.0,22.0,22.2,-0.75,118
2022-09-06,3666,161000,3531550,22.4,22.5,21.6,21.6,-0.6,101
2022-09-07,3666,87000,1859250,21.55,21.65,20.85,21.4,-0.2,72
2022-09-08,3666,68000,1492900,21.7,22.45,21.6,22.05,0.65,52
2022-09-12,3666,66000,1450800,22.1,22.2,21.85,21.85,-0.2,47
2022-09-13,3666,51000,1134950,22.55,22.55,22.05,22.05,0.2,40
2022-09-14,3666,30000,664500,22.05,22.3,21.85,22.3,0.25,25
2022-09-15,3666,55000,1240600,22.85,22.85,22.3,22.35,0.05,43
2022-09-16,3666,69000,1546500,22.55,22.7,22.15,22.35,0.0,45
2022-09-19,3666,51000,1139350,22.75,22.75,22.15,22.25,-0.1,43
2022-09-20,3666,35000,782450,22.3,22.85,22.2,22.25,0.0,23
2022-09-21,3666,267000,6070750,22.05,23.2,21.75,22.75,0.5,197
2022-09-22,3666,90000,1999900,22.3,22.55,22.1,22.2,-0.55,72
2022-09-23,3666,130000,2790200,22.25,22.25,21.05,21.2,-1.0,98
2022-09-26,3666,141000,2868300,20.75,20.75,20.0,20.0,-1.2,96
2022-09-27,3666,79000,1604550,20.0,20.6,20.0,20.4,0.4,58
2022-09-28,3666,1452000,31606100,21.4,22.4,19.7,19.9,-0.5,717
2022-09-29,3666,209000,4162000,19.9,20.4,19.6,19.65,-0.25,165
2022-09-30,3666,146000,2751150,19.4,19.4,18.55,19.0,-0.65,98
2022-10-03,3666,161000,2963600,18.7,18.75,18.15,18.3,-0.7,129
2022-10-04,3666,103000,1931650,18.6,18.9,18.55,18.8,0.5,86
2022-10-05,3666,121000,2319000,18.9,19.35,18.9,19.05,0.25,78
2022-10-06,3666,87000,1675550,19.5,19.6,19.0,19.1,0.05,63
2022-10-07,3666,11000,209900,19.0,19.15,19.0,19.15,0.05,11
2022-10-11,3666,126000,2215150,18.55,18.55,17.25,17.25,-1.9,94
2022-10-12,3666,1024000,19158500,17.5,18.95,17.3,18.85,1.6,463
2022-10-13,3666,361000,6337250,18.55,19.0,17.0,17.0,-1.85,255
2022-10-14,3666,113000,1973700,17.3,17.75,17.2,17.2,0.2,100
2022-10-17,3666,65000,1089850,17.2,17.25,16.6,16.6,-0.6,49
2022-10-18,3666,99000,1660750,16.8,17.0,16.6,16.6,0.0,61
2022-10-19,3666,48000,805550,16.9,16.9,16.65,16.75,0.15,40
2022-10-20,3666,92000,1553200,16.75,17.0,16.75,16.9,0.15,54
2022-10-21,3666,928000,16888150,17.3,18.55,17.3,17.65,0.75,590
2022-10-24,3666,139000,2471250,18.0,18.1,17.4,17.4,-0.25,96
2022-10-25,3666,86000,1459350,17.3,17.3,16.75,16.85,-0.55,66
2022-10-26,3666,29000,490000,16.85,17.0,16.75,16.8,-0.05,27
2022-10-27,3666,41000,695450,17.2,17.2,16.8,17.1,0.3,35
2022-10-28,3666,32000,539250,17.05,17.05,16.8,16.85,-0.25,18
2022-10-31,3666,53000,910250,16.9,17.3,16.9,17.3,0.45,40
2022-11-01,3666,37000,644900,17.7,17.7,17.3,17.35,0.05,31
2022-11-02,3666,114000,2039450,17.6,18.2,17.5,18.1,0.75,86
2022-11-03,3666,52000,927550,17.75,18.05,17.75,17.9,-0.2,32
2022-11-04,3666,37000,662000,17.8,18.1,17.7,18.1,0.2,22
2022-11-07,3666,82000,1503950,18.1,18.6,18.0,18.3,0.2,58
2022-11-08,3666,128000,2342350,18.9,19.0,17.8,17.9,-0.4,78
2022-11-09,3666,71000,1279700,18.1,18.1,17.8,18.1,0.2,53
2022-11-10,3666,2742000,53958200,18.95,19.9,18.9,19.1,1.0,1141
2022-11-11,3666,283000,5349950,19.1,19.4,18.55,18.65,-0.45,182
2022-11-14,3666,86000,1590150,18.55,18.6,18.35,18.35,-0.3,63
2022-11-15,3666,70000,1299500,18.35,18.7,18.35,18.6,0.25,48
2022-11-16,3666,67000,1236450,18.6,18.75,18.3,18.35,-0.25,54
2022-11-17,3666,67000,1250300,18.7,18.9,18.45,18.75,0.4,59
2022-11-18,3666,44000,821050,18.85,18.9,18.45,18.45,-0.3,34
2022-11-21,3666,53000,965600,18.3,18.55,18.1,18.25,-0.2,41
2022-11-22,3666,28000,506850,18.1,18.35,18.0,18.35,0.1,21
2022-11-23,3666,42000,772800,18.4,18.5,18.3,18.3,-0.05,21
2022-11-24,3666,19000,346300,18.2,18.3,18.15,18.3,0.0,19
2022-11-25,3666,25000,459850,18.35,18.5,18.25,18.35,0.05,19
2022-11-28,3666,29000,533150,18.55,18.55,18.3,18.45,0.1,25
2022-11-29,3666,48000,893050,18.4,18.75,18.35,18.7,0.25,36
2022-11-30,3666,148000,2821350,19.05,19.3,18.75,19.0,0.3,102
2022-12-01,3666,45000,859150,19.0,19.3,18.9,19.1,0.1,37
2022-12-02,3666,79000,1512650,19.1,19.3,18.8,19.25,0.15,65
2022-12-05,3666,69000,1331750,19.15,19.4,19.15,19.25,0.0,51
2022-12-06,3666,48000,917050,19.25,19.3,18.9,19.1,-0.15,35
2022-12-07,3666,65000,1242000,19.2,19.4,18.85,18.85,-0.25,42
2022-12-08,3666,50000,941350,18.65,19.1,18.4,19.1,0.25,45
2022-12-09,3666,49000,937800,19.15,19.4,18.9,18.9,-0.2,39
2022-12-12,3666,23000,435350,18.9,19.2,18.7,19.0,0.1,18
2022-12-13,3666,194000,3814300,19.8,20.5,19.2,19.2,0.2,152
2022-12-14,3666,60000,1167150,19.1,19.7,19.1,19.6,0.4,47
2022-12-15,3666,56000,1086100,19.6,19.6,19.15,19.3,-0.3,42
2022-12-16,3666,50000,959350,19.15,19.5,19.0,19.15,-0.15,46
2022-12-19,3666,16000,308050,19.15,19.45,19.1,19.15,0.0,15
2022-12-20,3666,69000,1295350,19.15,19.2,18.4,18.4,-0.75,59
2022-12-21,3666,21000,387200,18.6,18.65,18.25,18.25,-0.15,16
2022-12-22,3666,169000,3194650,18.7,19.45,18.55,18.6,0.35,91
2022-12-23,3666,14000,261850,18.75,18.75,18.5,18.65,0.05,14
2022-12-26,3666,38000,712300,18.7,19.0,18.6,18.85,0.2,33
2022-12-27,3666,2062000,42283150,19.7,20.7,19.4,20.7,1.85,1070
2022-12-28,3666,3724000,80976000,21.1,22.4,21.0,21.1,0.4,2364
2022-12-29,3666,771000,15591450,20.75,20.9,19.6,19.8,-1.3,499
2022-12-30,3666,206000,4066250,19.8,20.2,19.4,19.4,-0.4,142
2023-01-03,3666,105000,2020350,19.4,19.45,19.05,19.15,-0.25,76
2023-01-04,3666,68000,1302000,19.4,19.4,19.0,19.1,-0.05,52
2023-01-05,3666,75000,1428650,19.45,19.45,18.8,18.8,-0.3,59
2023-01-06,3666,114000,2138250,18.6,19.3,18.55,19.0,0.2,84
2023-01-09,3666,80000,1533700,19.05,19.75,18.95,18.95,-0.05,64
2023-01-10,3666,70000,1324900,19.2,19.2,18.8,19.0,0.05,54
2023-01-11,3666,52000,987350,19.2,19.3,18.8,18.9,-0.1,40
2023-01-12,3666,50000,936900,18.8,19.15,18.65,18.8,-0.1,37
2023-01-13,3666,44000,819950,18.75,18.75,18.6,18.6,-0.2,30
2023-01-16,3666,65000,1194100,18.5,18.55,18.25,18.35,-0.25,44
2023-01-17,3666,60000,1099250,18.55,18.55,18.25,18.25,-0.1,45
2023-01-30,3666,24000,444650,18.4,18.75,18.4,18.5,0.25,21
2023-01-31,3666,29000,538500,18.5,18.6,18.5,18.6,0.1,27
2023-02-01,3666,386000,7509650,18.95,19.9,18.95,19.3,0.7,253
2023-02-02,3666,85000,1647600,19.7,19.7,19.25,19.45,0.15,60
2023-02-03,3666,62000,1199900,19.3,19.7,19.25,19.3,-0.15,44
2023-02-06,3666,61000,1173550,19.35,19.4,19.05,19.2,-0.1,50
2023-02-07,3666,29000,560350,19.3,19.6,19.25,19.3,0.1,27
2023-02-08,3666,50000,972300,19.2,19.8,19.2,19.4,0.1,42
2023-02-09,3666,42000,816500,19.25,19.7,19.25,19.4,0.0,34
2023-02-10,3666,42000,803800,19.25,19.3,18.95,19.25,-0.15,36
2023-02-13,3666,29000,559350,19.2,19.35,19.2,19.3,0.05,24
2023-02-14,3666,86000,1664400,19.45,19.55,19.2,19.3,0.0,44
2023-02-15,3666,69000,1342150,19.35,19.7,19.3,19.35,0.05,54
2023-02-16,3666,38000,738700,19.25,19.5,19.25,19.4,0.05,30
2023-02-17,3666,86000,1664850,19.4,19.4,19.25,19.3,-0.1,44
2023-02-20,3666,66000,1285500,19.35,19.7,19.3,19.5,0.2,50
2023-02-21,3666,101000,1979150,19.6,20.0,19.4,19.45,-0.05,80
2023-02-22,3666,80000,1552600,19.3,19.6,19.3,19.35,-0.1,59
2023-02-23,3666,56000,1088650,19.55,19.55,19.35,19.5,0.15,38
2023-02-24,3666,50000,980100,19.65,19.75,19.55,19.55,0.05,43
2023-03-01,3666,356000,7203650,19.55,20.95,19.45,20.05,0.5,249
2023-03-02,3666,369000,7616550,20.5,21.4,19.9,20.45,0.4,269
2023-03-03,3666,320000,6605550,20.4,20.95,20.4,20.65,0.2,160
2023-03-06,3666,264000,5496200,20.65,21.05,20.35,21.05,0.4,156
2023-03-07,3666,309000,6502500,21.1,21.3,20.9,21.05,0.0,149
2023-03-08,3666,702000,15124800,21.0,22.25,20.95,21.5,0.45,380
2023-03-09,3666,2172000,49908450,22.3,23.65,21.95,23.65,2.15,1177
2023-03-10,3666,5165000,126550000,23.7,25.35,23.65,25.0,1.35,3287
2023-03-13,3666,1100000,26098400,24.15,24.7,23.1,23.45,-1.55,749
2023-03-14,3666,873000,21332800,23.2,25.15,23.2,23.5,0.05,625
2023-03-15,3666,435000,10390500,23.8,24.5,23.5,23.6,0.1,316
2023-03-16,3666,385000,8815600,23.15,23.5,22.4,22.4,-1.2,274
2023-03-17,3666,175000,3975800,22.4,23.2,22.4,22.6,0.2,138
2023-03-20,3666,283000,6227250,22.6,22.7,21.55,21.55,-1.05,217
2023-03-21,3666,563000,13128950,22.0,23.7,21.7,23.7,2.15,349
2023-03-22,3666,4282000,110358600,25.5,26.05,25.0,26.05,2.35,2207
2023-03-23,3666,1552000,38886100,25.8,25.8,24.65,24.65,-1.4,1005
2023-03-24,3666,496000,12081850,24.8,25.1,23.85,24.15,-0.5,327
2023-03-27,3666,310000,7383800,24.05,24.05,23.7,23.75,-0.4,199
2023-03-28,3666,386000,9314300,23.8,24.45,23.75,24.4,0.65,279
2023-03-29,3666,251000,6056450,24.8,24.8,23.75,23.9,-0.5,180
2023-03-30,3666,217000,5176150,24.45,24.45,23.55,23.7,-0.2,165
2023-03-31,3666,120000,2841800,23.95,23.95,23.55,23.75,0.05,93
2023-04-06,3666,1011000,24663350,24.0,25.4,23.55,23.55,-0.2,587
2023-04-07,3666,184000,4304950,23.6,23.8,23.15,23.25,-0.3,133
2023-04-10,3666,186000,4301550,23.25,23.3,23.0,23.05,-0.2,141
2023-04-11,3666,133000,3081650,23.35,23.35,23.05,23.1,0.05,85
2023-04-12,3666,1657000,41124700,23.6,25.4,23.4,24.15,1.05,886
2023-04-13,3666,253000,6011050,23.85,24.2,23.5,23.9,-0.25,194
2023-04-14,3666,216000,5120050,23.65,23.95,23.6,23.6,-0.3,147
2023-04-17,3666,147000,3475600,23.85,23.85,23.4,23.8,0.2,114
2023-04-18,3666,166000,3987050,23.8,24.35,23.8,23.9,0.1,130
2023-04-19,3666,314000,7631300,24.5,25.15,23.85,23.9,0.0,236
2023-04-20,3666,296000,7126700,24.25,24.75,23.6,23.7,-0.2,202
2023-04-21,3666,265000,6039100,23.5,23.75,22.2,22.5,-1.2,171
2023-04-24,3666,76000,1712050,21.95,23.0,21.6,23.0,0.5,63
2023-04-25,3666,100000,2235150,23.0,23.0,22.2,22.3,-0.7,74
2023-04-26,3666,116000,2598600,22.0,22.8,22.0,22.5,0.2,76
2023-04-27,3666,37000,830200,22.0,22.7,22.0,22.5,0.0,31
2023-04-28,3666,57000,1295600,22.35,22.95,22.35,22.85,0.35,45
2023-05-02,3666,76000,1721050,22.75,23.0,22.45,22.55,-0.3,64
2023-05-03,3666,75000,1673050,22.85,22.85,22.05,22.15,-0.4,56
2023-05-04,3666,104000,2323850,22.6,22.6,22.05,22.2,0.05,69
2023-05-05,3666,37000,823000,22.45,22.45,22.2,22.2,0.0,31
2023-05-08,3666,1422000,34005850,22.6,24.4,22.5,23.45,1.25,771
2023-05-09,3666,411000,9184600,23.5,23.5,21.6,21.95,-1.5,310
2023-05-10,3666,112000,2454600,21.95,22.6,21.2,22.4,0.45,92
2023-05-11,3666,106000,2312750,22.35,22.45,21.6,21.6,-0.8,73
2023-05-12,3666,94000,2069500,21.35,22.35,21.35,22.25,0.65,72
2023-05-15,3666,61000,1352650,22.65,22.65,22.05,22.05,-0.2,35
2023-05-16,3666,70000,1557500,22.4,22.4,22.1,22.15,0.1,47
2023-05-17,3666,348000,7973000,22.6,23.35,22.35,22.35,0.2,218
2023-05-18,3666,61000,1365900,22.65,22.65,22.3,22.4,0.05,44
2023-05-19,3666,491000,11320100,23.0,23.65,22.6,22.7,0.3,291
2023-05-22,3666,75000,1695550,22.7,23.1,22.3,22.65,-0.05,56
2023-05-23,3666,80000,1807750,22.65,22.7,22.5,22.55,-0.1,62
2023-05-24,3666,2820000,68106450,22.9,24.8,22.85,23.15,0.6,1263
2023-05-25,3666,274000,6246400,23.0,23.1,22.5,22.7,-0.45,185
2023-05-26,3666,118000,2673750,22.7,22.85,22.5,22.65,-0.05,78
2023-05-29,3666,215000,4985700,22.9,23.55,22.65,22.9,0.25,161
2023-05-30,3666,76000,1745000,22.9,23.1,22.85,22.95,0.05,59
2023-05-31,3666,167000,3915850,22.95,23.7,22.95,23.4,0.45,109
2023-06-01,3666,139000,3258800,23.9,23.9,23.25,23.35,-0.05,94
2023-06-02,3666,113000,2624800,23.5,23.5,23.1,23.2,-0.15,82
2023-06-05,3666,115000,2700700,23.2,23.75,23.2,23.65,0.45,84
2023-06-06,3666,91000,2114850,23.65,23.65,23.1,23.15,-0.5,74
2023-06-07,3666,92000,2135250,23.15,23.35,23.1,23.2,0.05,63
2023-06-08,3666,55000,1277100,23.4,23.4,23.0,23.05,-0.15,44
2023-06-09,3666,81000,1864550,23.35,23.35,22.9,22.9,-0.15,63
2023-06-12,3666,68000,1555500,23.1,23.1,22.75,22.9,0.0,48
2023-06-13,3666,185000,4175850,23.15,23.15,22.4,22.7,-0.2,126
2023-06-14,3666,115000,2575100,22.7,22.7,22.25,22.3,-0.4,91
2023-06-15,3666,108000,2384250,22.35,22.35,21.95,22.05,-0.25,74
2023-06-16,3666,100000,2224050,22.3,22.45,22.0,22.25,0.2,60
2023-06-19,3666,122000,2751700,22.65,22.75,22.3,22.55,0.3,75
2023-06-20,3666,80000,1813900,22.55,22.85,22.55,22.7,0.15,45
2023-06-21,3666,323000,7524300,22.7,23.85,22.7,23.0,0.3,209
2023-06-26,3666,60000,1373750,22.8,23.3,22.65,22.75,-0.25,53
2023-06-27,3666,77000,1741200,22.65,22.95,22.35,22.45,-0.3,45
2023-06-28,3666,68000,1526900,22.45,22.65,22.25,22.25,-0.2,47
2023-06-29,3666,34000,762650,22.3,22.65,22.25,22.4,0.15,24
2023-06-30,3666,24000,543450,22.9,22.95,22.5,22.5,0.1,21
2023-07-03,3666,738000,17588700,22.4,24.5,22.4,23.8,1.3,459
2023-07-04,3666,534000,12644750,23.8,24.0,23.35,23.45,-0.35,334
2023-07-05,3666,424000,10122300,23.4,24.4,23.0,23.7,0.25,247
2023-07-06,3666,377000,9042950,23.8,24.35,23.6,23.9,0.2,206
2023-07-07,3666,4952000,128707650,24.5,26.25,24.2,26.25,2.35,1929
2023-07-10,3666,4751000,134687550,27.2,28.85,27.2,28.85,2.6,1740
2023-07-11,3666,4803000,132884850,29.3,29.95,26.3,26.75,-2.1,2853
2023-07-12,3666,3492000,97712600,26.15,29.3,25.8,28.65,1.9,2220
2023-07-13,3666,3625000,106324450,28.65,30.65,27.75,29.5,0.85,2371
2023-07-14,3666,1543000,44811500,29.25,29.95,28.1,28.1,-1.4,1033
2023-07-17,3666,1417000,38287700,27.85,27.9,26.6,26.7,-1.4,884
2023-07-18,3666,825000,21725900,27.0,27.0,26.1,26.2,-0.5,518
2023-07-19,3666,640000,16967900,26.6,27.2,26.05,26.2,0.0,426
2023-07-20,3666,911000,24879750,26.2,27.9,26.2,27.05,0.85,613
2023-07-21,3666,347000,9221950,26.6,26.9,26.25,26.45,-0.6,257
2023-07-24,3666,408000,10766300,27.0,27.3,26.1,26.25,-0.2,287
2023-07-25,3666,260000,6903400,26.7,26.9,26.25,26.8,0.55,187
2023-07-26,3666,2929000,85672800,27.85,29.45,27.25,29.4,2.6,1435
2023-07-27,3666,2222000,64222450,30.0,30.0,28.0,28.8,-0.6,1445
2023-07-28,3666,717000,20640500,29.4,29.45,28.15,29.15,0.35,474
2023-07-31,3666,2309000,71100750,29.7,32.05,29.5,29.55,0.4,1497
2023-08-01,3666,709000,20200700,29.5,29.5,28.05,28.2,-1.35,528
2023-08-02,3666,666000,18242000,28.2,28.9,26.75,27.05,-1.15,473
2023-08-04,3666,579000,16301300,27.9,28.75,27.35,27.9,0.85,432
2023-08-07,3666,300000,8275600,28.05,28.3,27.0,28.05,0.15,204
2023-08-08,3666,1058000,30489100,28.35,29.7,27.75,27.75,-0.3,754
2023-08-09,3666,518000,14228300,28.2,28.45,26.95,27.05,-0.7,321
2023-08-10,3666,371000,9772750,27.1,27.1,26.15,26.2,-0.85,248
2023-08-11,3666,254000,6705250,26.8,26.8,26.2,26.2,0.0,164
2023-08-14,3666,241000,6168750,26.8,26.8,25.2,25.3,-0.9,173
2023-08-15,3666,211000,5474200,25.85,26.65,25.3,26.25,0.95,158
2023-08-16,3666,147000,3777800,26.3,26.3,25.35,25.7,-0.55,125
2023-08-17,3666,131000,3418150,25.55,26.4,25.55,26.25,0.55,100
2023-08-18,3666,237000,6328450,26.5,27.45,26.0,26.15,-0.1,183
2023-08-21,3666,114000,2969200,26.15,26.65,25.45,26.05,-0.1,88
2023-08-22,3666,226000,5912900,27.4,27.4,25.55,25.75,-0.3,173
2023-08-23,3666,180000,4647950,25.75,26.2,25.7,25.9,0.15,103
2023-08-24,3666,121000,3135750,26.4,26.4,25.55,25.6,-0.3,92
2023-08-25,3666,134000,3419300,25.3,26.0,25.25,25.45,-0.15,87
2023-08-28,3666,377000,9245900,25.45,25.45,23.95,24.0,-1.45,255
2023-08-29,3666,132000,3170700,24.0,24.3,23.75,24.2,0.2,100
2023-08-30,3666,427000,10138950,24.4,24.4,23.5,23.8,-0.4,305
2023-08-31,3666,163000,3872400,23.8,23.95,23.55,23.8,0.0,117
2023-09-01,3666,327000,8013400,23.9,25.1,23.8,24.15,0.35,231
2023-09-04,3666,81000,1940600,24.15,24.15,23.85,23.95,-0.2,68
2023-09-05,3666,207000,5072300,23.8,24.9,23.75,24.4,0.45,155
2023-09-06,3666,478000,11908700,24.2,25.6,24.15,24.75,0.35,300
2023-09-07,3666,97000,2387200,24.5,24.95,24.5,24.5,-0.25,77
2023-09-08,3666,113000,2767750,24.85,24.85,24.3,24.45,-0.05,76
2023-09-11,3666,197000,4744700,24.25,24.55,23.75,23.8,-0.65,138
2023-09-12,3666,57000,1357000,23.85,24.1,23.6,23.8,0.0,50
2023-09-13,3666,163000,3992950,24.3,24.9,23.95,24.55,0.75,139
2023-09-14,3666,467000,11841300,24.6,25.7,24.55,25.6,1.05,290
2023-09-15,3666,859000,22847900,26.1,27.4,25.15,26.9,1.3,578
2023-09-18,3666,2186000,60915600,27.05,28.95,27.05,27.4,0.5,1378
2023-09-19,3666,518000,13859300,27.05,27.15,26.4,26.4,-1.0,337
2023-09-20,3666,222000,5881000,26.9,27.0,26.05,26.05,-0.35,163
2023-09-21,3666,175000,4513850,26.05,26.05,25.65,25.8,-0.25,108
2023-09-22,3666,189000,5011700,25.8,26.85,25.8,26.8,1.0,143
2023-09-25,3666,136000,3612300,26.95,26.95,26.3,26.35,-0.45,117
2023-09-26,3666,165000,4424200,26.4,27.0,26.35,26.75,0.4,122
2023-09-27,3666,228000,5934850,27.2,27.2,25.2,25.7,-1.05,187
2023-09-28,3666,230000,6059550,26.0,26.7,25.95,26.25,0.55,169
2023-10-02,3666,2243000,63848450,26.2,28.85,26.2,28.85,2.6,1158
2023-10-03,3666,2249000,64316900,29.2,29.85,27.8,28.45,-0.4,1354
2023-10-04,3666,387000,10871450,27.85,28.8,27.75,28.0,-0.45,259
2023-10-05,3666,420000,11936600,28.2,29.0,28.1,28.1,0.1,313
2023-10-06,3666,934000,26988700,28.2,29.5,27.7,28.85,0.75,599
2023-10-11,3666,2067000,60509950,30.9,30.9,28.15,28.15,-0.7,1191
2023-10-12,3666,587000,17025600,29.95,29.95,28.25,29.0,0.85,369
2023-10-13,3666,317000,9041300,29.0,29.0,28.2,28.45,-0.55,220
2023-10-16,3666,370000,10621700,28.65,29.45,28.05,28.25,-0.2,294
2023-10-17,3666,284000,8124300,28.6,29.2,28.2,28.2,-0.05,207
2023-10-18,3666,662000,17685400,28.3,28.4,25.8,26.6,-1.6,581
2023-10-19,3666,238000,6405450,26.55,27.3,26.5,27.0,0.4,173
2023-10-20,3666,434000,11459200,27.15,27.15,26.1,26.5,-0.5,293
2023-10-23,3666,624000,17539250,26.5,28.7,26.5,28.2,1.7,487
2023-10-24,3666,677000,19401050,28.15,29.35,27.55,28.4,0.2,471
2023-10-25,3666,450000,12906850,28.4,29.15,28.1,28.45,0.05,274
2023-10-26,3666,238000,6703050,28.15,28.85,27.75,27.85,-0.6,204
2023-10-27,3666,277000,7580700,28.05,28.3,26.6,26.85,-1.0,212
2023-10-30,3666,140000,3786150,27.15,27.35,26.75,27.2,0.35,104
2023-10-31,3666,355000,9334700,27.1,27.35,25.7,25.8,-1.4,252
2023-11-01,3666,148000,3842350,25.8,26.2,25.8,25.8,0.0,97
2023-11-02,3666,136000,3560100,26.3,26.4,25.8,26.3,0.5,83
2023-11-03,3666,79000,2089700,26.4,26.6,26.15,26.5,0.2,58
2023-11-06,3666,199000,5238200,26.25,26.6,26.15,26.3,-0.2,140
2023-11-07,3666,80000,2091200,26.4,26.4,25.95,26.1,-0.2,60
2023-11-08,3666,421000,10806550,25.9,25.9,25.4,25.7,-0.4,254
2023-11-09,3666,239000,6085450,25.9,25.9,25.25,25.4,-0.3,124
2023-11-10,3666,132000,3361300,25.6,26.0,25.3,25.4,0.0,95
2023-11-13,3666,189000,4745500,25.45,25.45,24.75,25.05,-0.35,136
2023-11-14,3666,101000,2546350,25.45,25.45,25.0,25.25,0.2,73
2023-11-15,3666,560000,14705400,25.55,27.0,25.5,25.85,0.6,372
2023-11-16,3666,120000,3087450,26.1,26.15,25.5,25.7,-0.15,100
2023-11-17,3666,87000,2243400,25.7,25.95,25.7,25.75,0.05,62
2023-11-20,3666,142000,3708200,26.25,26.3,25.9,26.2,0.45,97
2023-11-21,3666,159000,4164650,26.3,26.55,25.8,26.1,-0.1,109
2023-11-22,3666,197000,5175550,26.3,26.5,26.0,26.4,0.3,127
