date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-28,6768,657806,48711455,56.23,57.61,56.23,57.61,1.84,466
2021-06-29,6768,276077,20556460,57.61,57.69,56.92,57.3,-0.31,186
2021-06-30,6768,684026,52141817,57.54,59.61,57.38,58.46,1.16,423
2021-07-01,6768,574757,43894888,58.54,59.61,56.23,58.07,-0.39,366
2021-07-02,6768,314625,23906242,58.46,58.92,57.77,58.07,0.0,209
2021-07-05,6768,273108,20518848,58.46,58.46,57.54,57.84,-0.23,171
2021-07-06,6768,155553,11612903,57.84,57.84,57.15,57.15,-0.69,103
2021-07-07,6768,184247,13673778,57.15,57.46,56.77,56.92,-0.23,101
2021-07-08,6768,262128,19186909,57.0,57.0,56.07,56.23,-0.69,145
2021-07-09,6768,397823,28662281,56.15,56.15,55.0,55.15,-1.08,229
2021-07-12,6768,339000,24380900,55.07,55.69,54.92,55.46,0.31,125
2021-07-13,6768,443200,32503240,55.54,57.38,55.54,56.77,1.31,184
2021-07-14,6768,251465,18595981,56.77,57.15,56.61,56.84,0.07,141
2021-07-15,6768,384725,28933504,57.07,58.46,57.07,57.84,1.0,232
2021-07-16,6768,247227,18446017,57.84,57.92,57.07,57.54,-0.3,127
2021-07-19,6768,191104,14098363,56.92,57.3,56.46,56.84,-0.7,118
2021-07-20,6768,222100,16468680,56.07,57.61,56.07,57.46,0.62,149
2021-07-21,6768,503140,38014711,57.15,58.77,57.15,58.07,0.61,276
2021-07-22,6768,178068,13268879,58.3,58.3,56.92,56.92,-1.15,121
2021-07-23,6768,207000,15163400,57.15,57.15,56.0,56.07,-0.85,143
2021-07-26,6768,103000,7530500,56.3,56.54,56.15,56.23,0.16,67
2021-07-27,6768,126432,9179589,56.07,56.23,55.38,55.84,-0.39,78
2021-07-28,6768,168204,12044714,55.77,55.77,54.61,55.23,-0.61,105
2021-07-29,6768,68020,4893440,55.07,55.46,55.07,55.46,0.23,50
2021-07-30,6768,75001,5395372,55.23,55.54,55.23,55.38,-0.08,53
2021-08-02,6768,60000,4334000,55.38,55.92,55.3,55.92,0.54,56
2021-08-03,6768,96067,6974681,55.61,56.15,55.61,55.84,-0.08,80
2021-08-04,6768,85000,6156200,55.84,56.0,55.23,55.23,-0.61,73
2021-08-05,6768,33050,2371475,55.46,55.46,55.07,55.15,-0.08,29
2021-08-06,6768,225000,16010800,55.15,55.15,54.23,55.07,-0.08,148
2021-08-09,6768,94002,6644345,54.77,54.77,54.15,54.15,-0.92,61
2021-08-10,6768,315001,22120270,54.61,54.61,53.46,53.61,-0.54,160
2021-08-11,6768,343115,23995931,53.61,54.54,53.46,53.69,0.08,187
2021-08-12,6768,39000,2733700,53.92,54.23,53.54,54.23,0.54,30
2021-08-13,6768,172332,12105838,53.69,54.46,53.69,53.84,-0.39,103
2021-08-16,6768,145383,9973829,53.69,53.69,52.07,52.3,-1.54,115
2021-08-17,6768,96204,6291874,53.19,53.19,51.66,51.66,-0.64,80
2021-08-18,6768,67000,4299800,51.9,52.47,51.02,52.3,0.64,43
2021-08-19,6768,91001,5766463,52.06,52.06,50.45,50.86,-1.44,65
2021-08-20,6768,41000,2579800,50.86,50.86,50.37,50.78,-0.08,25
2021-08-23,6768,67000,4297900,50.78,52.3,50.7,51.5,0.72,29
2021-08-24,6768,21000,1363200,51.74,53.19,51.74,51.9,0.4,19
2021-08-25,6768,181176,11992693,52.71,53.83,52.71,53.59,1.69,105
2021-08-26,6768,33080,2185740,53.43,53.51,53.11,53.19,-0.4,29
2021-08-27,6768,33170,2187005,52.95,53.11,52.95,52.95,-0.24,23
2021-08-30,6768,133180,8945146,53.11,54.8,53.03,54.8,1.85,87
2021-08-31,6768,54000,3664300,54.48,54.8,54.08,54.72,-0.08,43
2021-09-01,6768,144111,9866246,54.72,55.6,54.56,55.6,0.88,70
2021-09-02,6768,77000,5247400,55.44,55.44,54.64,54.64,-0.96,50
2021-09-03,6768,65050,4461300,54.88,55.6,54.88,55.04,0.4,49
2021-09-06,6768,88020,5984776,55.04,55.12,54.16,54.88,-0.16,50
2021-09-07,6768,79046,5320446,55.04,55.04,53.19,53.75,-1.13,42
2021-09-08,6768,38154,2544164,53.75,53.91,53.43,53.43,-0.32,36
2021-09-09,6768,44050,2975975,53.43,54.72,53.43,54.24,0.81,33
2021-09-10,6768,34200,2305260,54.16,54.64,54.08,54.64,0.4,28
2021-09-13,6768,22000,1496800,54.48,54.96,54.48,54.88,0.24,14
2021-09-14,6768,84000,5772700,55.12,55.68,55.04,55.2,0.32,76
2021-09-15,6768,117207,8144035,55.52,56.25,55.28,56.09,0.89,82
2021-09-16,6768,59000,4072600,56.01,56.01,54.8,55.68,-0.41,53
2021-09-17,6768,42100,2902200,54.96,56.01,54.96,56.01,0.33,42
2021-09-22,6768,57021,3919988,55.12,55.52,54.96,55.36,-0.65,46
2021-09-23,6768,133000,9152100,55.28,55.52,55.12,55.44,0.08,85
2021-09-24,6768,88000,6102200,55.68,56.01,55.52,55.85,0.41,74
2021-09-27,6768,72100,5036200,56.09,56.33,55.76,56.33,0.48,64
2021-09-28,6768,136000,9600100,56.49,57.05,56.49,56.73,0.4,109
2021-09-29,6768,126015,8842927,56.73,56.89,56.01,56.01,-0.72,94
2021-09-30,6768,30100,2097820,55.76,56.33,55.76,56.33,0.32,29
2021-10-01,6768,78045,5420259,56.01,56.33,55.6,55.93,-0.4,55
2021-10-04,6768,164000,11391000,56.33,56.33,55.52,55.85,-0.08,81
2021-10-05,6768,66000,4583900,55.85,56.25,55.44,56.17,0.32,57
2021-10-06,6768,197560,13830600,56.57,56.65,56.25,56.33,0.16,90
2021-10-07,6768,104100,7327390,56.41,56.81,56.41,56.57,0.24,77
2021-10-08,6768,106000,7455100,56.73,56.81,56.33,56.33,-0.24,74
2021-10-12,6768,67000,4686800,56.33,56.65,55.93,56.49,0.16,47
2021-10-13,6768,30104,2100499,56.49,56.65,55.6,55.93,-0.56,30
2021-10-14,6768,52121,3640849,55.93,56.41,55.68,56.25,0.32,42
2021-10-15,6768,52079,3649774,56.73,56.73,56.17,56.49,0.24,39
2021-10-18,6768,29000,2029200,56.09,56.49,56.09,56.49,0.0,22
2021-10-19,6768,206209,14893176,56.73,59.14,56.65,58.66,2.17,169
2021-10-20,6768,158073,11711422,58.74,59.95,58.74,59.71,1.05,128
2021-10-21,6768,158109,11752490,59.71,60.03,59.39,59.55,-0.16,117
2021-10-22,6768,124141,9157797,59.39,59.55,58.98,59.47,-0.08,91
2021-10-25,6768,45070,3330330,59.47,59.55,59.23,59.47,0.0,43
2021-10-26,6768,204710,15106097,59.23,59.55,59.23,59.39,-0.08,125
2021-10-27,6768,89140,6490160,59.39,59.39,58.1,58.82,-0.57,80
2021-10-28,6768,49240,3596206,58.82,59.39,58.58,58.58,-0.24,32
2021-10-29,6768,169094,12406446,58.58,59.55,58.26,58.9,0.32,94
2021-11-01,6768,125120,9254080,59.55,59.71,59.14,59.47,0.57,95
2021-11-02,6768,281078,21050350,59.95,60.75,59.63,59.87,0.4,216
2021-11-03,6768,262150,19521808,59.87,60.19,59.14,59.95,0.08,102
2021-11-04,6768,253022,18879045,60.11,60.27,59.79,59.79,-0.16,141
2021-11-05,6768,71000,5242200,59.79,59.79,59.14,59.23,-0.56,52
2021-11-08,6768,43002,3152346,59.47,59.47,58.74,59.31,0.08,41
2021-11-09,6768,31007,2274779,59.23,59.23,58.82,59.23,-0.08,29
2021-11-10,6768,109000,8000500,59.23,59.23,58.82,59.06,-0.17,75
2021-11-11,6768,701066,51879236,58.98,60.19,58.66,59.55,0.49,231
2021-11-12,6768,125000,9185800,59.55,59.63,58.74,58.74,-0.81,103
2021-11-15,6768,289740,20721494,59.06,59.06,56.81,57.13,-1.61,211
2021-11-16,6768,166000,11716597,56.57,57.37,56.41,56.41,-0.72,121
2021-11-17,6768,92072,6522837,56.89,57.7,56.49,57.29,0.88,87
2021-11-18,6768,157164,11142154,57.21,57.62,56.57,56.73,-0.56,87
2021-11-19,6768,247021,17240170,56.73,56.89,55.2,55.93,-0.8,178
2021-11-22,6768,48006,3333714,55.76,56.09,55.6,55.68,-0.25,51
2021-11-23,6768,90022,6220022,55.44,55.93,55.36,55.52,-0.16,66
2021-11-24,6768,56028,3859512,55.52,55.52,55.12,55.44,-0.08,44
2021-11-25,6768,18000,1253700,55.93,56.25,55.93,56.17,0.73,15
2021-11-26,6768,93005,6439350,56.17,56.33,55.2,55.2,-0.97,59
2021-11-29,6768,45000,3075000,55.2,55.36,54.72,55.04,-0.16,38
2021-11-30,6768,294016,19771898,55.28,55.52,52.71,52.71,-2.33,195
2021-12-01,6768,155022,10257952,53.35,53.67,52.71,53.43,0.72,111
2021-12-02,6768,271398,17694970,53.35,53.43,51.74,52.71,-0.72,182
2021-12-03,6768,167700,10937249,52.63,53.03,52.3,52.55,-0.16,100
2021-12-06,6768,106000,6943800,53.27,53.27,52.3,52.79,0.24,89
2021-12-07,6768,259000,16903000,52.55,52.63,52.39,52.39,-0.4,139
2021-12-08,6768,466200,30738300,52.55,54.56,52.39,53.75,1.36,211
2021-12-09,6768,197563,13277334,54.08,54.8,53.67,53.67,-0.08,139
2021-12-10,6768,118000,7845300,53.59,53.67,53.11,53.51,-0.16,83
2021-12-13,6768,51262,3412154,53.59,53.83,53.43,53.43,-0.08,40
2021-12-14,6768,112000,7395600,53.43,53.43,52.63,52.79,-0.64,75
2021-12-15,6768,69200,4566398,52.87,53.51,52.87,52.95,0.16,55
2021-12-16,6768,29700,1971860,53.35,53.59,53.19,53.19,0.24,28
2021-12-17,6768,48010,3194565,53.51,53.75,53.27,53.51,0.32,38
2021-12-20,6768,67000,4454100,53.19,53.67,53.19,53.35,-0.16,52
2021-12-21,6768,41000,2745600,53.51,54.16,53.51,53.99,0.64,33
2021-12-22,6768,60206,4026450,53.99,53.99,53.59,53.83,-0.16,91
2021-12-23,6768,30000,1999100,53.51,53.67,53.51,53.67,-0.16,27
2021-12-24,6768,42000,2800500,53.59,53.91,53.51,53.51,-0.16,33
2021-12-27,6768,38005,2536040,53.51,53.99,53.43,53.83,0.32,36
2021-12-28,6768,35004,2342470,53.91,53.91,53.75,53.83,0.0,32
2021-12-29,6768,54247,3626475,53.91,53.99,53.59,53.67,-0.16,55
2021-12-30,6768,400000,26736400,54.08,55.36,53.35,54.4,0.73,120
2022-01-03,6768,159250,10832800,55.12,55.12,54.48,54.8,0.4,91
2022-01-04,6768,48000,3268800,54.8,55.12,54.48,54.88,0.08,35
2022-01-05,6768,232015,16100652,54.88,56.97,54.88,56.49,1.61,157
2022-01-06,6768,157125,11097912,56.81,57.13,56.49,56.97,0.48,108
2022-01-07,6768,101011,7043768,56.73,56.73,55.52,56.17,-0.8,65
2022-01-10,6768,102043,7126365,56.33,56.57,55.6,56.25,0.08,80
2022-01-11,6768,154512,10752446,56.25,56.73,55.44,55.44,-0.81,122
2022-01-12,6768,71301,4914318,55.36,56.17,55.12,55.76,0.32,56
2022-01-13,6768,50377,3510700,55.93,56.57,55.85,56.33,0.57,119
2022-01-14,6768,83010,5753490,56.01,56.33,55.36,55.93,-0.4,56
2022-01-17,6768,64000,4416700,56.01,56.17,55.44,55.44,-0.49,33
2022-01-18,6768,97010,6731195,55.52,56.33,55.52,55.93,0.49,44
2022-01-19,6768,58000,4011200,55.93,56.09,55.2,55.76,-0.17,44
2022-01-20,6768,56000,3898500,55.76,56.17,55.68,56.17,0.41,28
2022-01-21,6768,97000,6774000,56.09,57.29,55.6,55.68,-0.49,69
2022-01-24,6768,74000,5088600,55.12,55.68,54.96,55.44,-0.24,49
2022-01-25,6768,60000,4103100,54.8,55.28,54.8,55.12,-0.32,51
2022-01-26,6768,53000,3619300,55.36,55.36,54.72,54.8,-0.32,33
2022-02-07,6768,34056,2339441,54.8,55.76,54.72,55.76,0.96,32
2022-02-08,6768,114056,7927877,55.6,56.33,55.52,56.25,0.49,85
2022-02-09,6768,129541,9072398,56.25,56.57,56.01,56.57,0.32,91
2022-02-10,6768,40000,2810700,56.73,56.81,56.41,56.49,-0.08,28
2022-02-11,6768,97257,6826062,56.33,56.81,56.25,56.25,-0.24,56
2022-02-14,6768,80001,5562569,55.52,56.33,55.52,56.01,-0.24,49
2022-02-15,6768,46000,3191900,56.01,56.01,55.52,55.93,-0.08,35
2022-02-16,6768,56020,3930983,55.93,56.73,55.93,56.73,0.8,44
2022-02-17,6768,56000,3939000,56.73,57.13,56.17,56.57,-0.16,37
2022-02-18,6768,49200,3455420,56.57,56.97,56.25,56.73,0.16,33
2022-02-21,6768,99000,6977100,56.73,56.81,56.57,56.65,-0.08,54
2022-02-22,6768,109000,7592300,56.33,56.57,55.68,55.85,-0.8,61
2022-02-23,6768,47000,3303700,56.09,56.89,56.09,56.33,0.48,23
2022-02-24,6768,144000,9992700,56.33,56.33,55.36,55.36,-0.97,64
2022-02-25,6768,25000,1732200,55.2,56.09,55.2,56.09,0.73,19
2022-03-01,6768,82000,5777500,55.93,57.13,55.93,56.49,0.4,47
2022-03-02,6768,259000,18404200,56.81,57.7,56.57,57.7,1.21,121
2022-03-03,6768,490267,35956056,57.86,59.63,57.86,59.14,1.44,230
2022-03-04,6768,142000,10250500,58.74,58.74,57.78,58.02,-1.12,90
2022-03-07,6768,205050,14321387,57.54,57.54,55.6,55.93,-2.09,133
2022-03-08,6768,130117,8937148,53.59,56.17,53.59,55.36,-0.57,119
2022-03-09,6768,52000,3583300,55.36,55.76,55.28,55.68,0.32,35
2022-03-10,6768,31002,2159839,55.52,56.33,55.52,56.25,0.57,27
2022-03-11,6768,147002,10186339,56.01,56.73,55.36,55.36,-0.89,85
2022-03-14,6768,110005,7539251,55.36,55.52,54.8,55.44,0.08,60
2022-03-15,6768,118116,8025355,55.28,55.28,54.16,54.16,-1.28,97
2022-03-16,6768,71024,4837976,54.96,55.28,54.4,55.28,1.12,61
2022-03-17,6768,118002,8238836,55.52,56.73,55.52,56.65,1.37,70
2022-03-18,6768,27000,1899600,56.41,56.97,56.33,56.33,-0.32,21
2022-03-21,6768,39000,2748100,56.33,56.81,56.33,56.57,0.24,26
2022-03-22,6768,169002,11930442,56.57,57.29,56.57,56.57,0.0,86
2022-03-23,6768,121000,8517900,56.97,57.13,56.57,56.65,0.08,84
2022-03-24,6768,88000,6196200,56.57,56.73,56.49,56.65,0.0,60
2022-03-25,6768,166448,11706239,56.73,56.73,56.33,56.57,-0.08,111
2022-03-28,6768,96000,6691800,56.49,56.49,55.93,56.09,-0.48,62
2022-03-29,6768,87000,6058700,56.09,56.09,55.85,55.93,-0.16,62
2022-03-30,6768,158002,10980639,55.93,56.01,55.76,55.93,0.0,112
2022-03-31,6768,51288,3566063,56.09,56.09,55.85,55.93,0.0,40
2022-04-01,6768,58200,4038168,55.93,56.01,55.6,55.76,-0.17,41
2022-04-06,6768,17000,1181500,56.17,56.25,55.76,56.01,0.25,17
2022-04-07,6768,131000,9025600,56.01,56.01,55.2,55.2,-0.81,79
2022-04-08,6768,20000,1376300,55.36,55.52,55.28,55.44,0.24,13
2022-04-11,6768,135001,9277868,55.93,55.93,55.04,55.12,-0.32,70
2022-04-12,6768,11010,757783,55.36,55.44,55.12,55.44,0.32,15
2022-04-13,6768,183029,12818337,55.44,56.65,55.44,56.49,1.05,98
2022-04-14,6768,94000,6609100,56.49,56.89,56.01,56.89,0.4,53
2022-04-15,6768,79033,5546231,56.73,56.73,56.17,56.33,-0.56,46
2022-04-18,6768,376442,27110880,57.13,59.95,57.13,57.54,1.21,254
2022-04-19,6768,84111,6032955,58.18,58.58,57.45,57.54,0.0,64
2022-04-20,6768,131060,9409207,57.62,58.02,57.54,57.7,0.16,81
2022-04-21,6768,78000,5670600,58.1,59.14,58.1,58.5,0.8,54
2022-04-22,6768,91295,6617586,58.74,58.74,58.1,58.42,-0.08,60
2022-04-25,6768,173001,12478272,57.21,58.66,57.21,58.34,-0.08,92
2022-04-26,6768,199001,14524472,58.02,59.06,58.02,58.98,0.64,93
2022-04-27,6768,113000,8152000,58.02,58.58,57.54,58.1,-0.88,71
2022-04-28,6768,74001,5307072,58.42,58.42,57.54,58.02,-0.08,46
2022-04-29,6768,55030,3969051,57.45,58.34,57.45,58.1,0.08,35
2022-05-03,6768,50001,3622972,58.18,58.58,58.18,58.26,0.16,35
2022-05-04,6768,319000,23219300,58.5,58.9,58.34,58.74,0.48,117
2022-05-05,6768,107062,7839731,59.31,59.39,58.58,58.74,0.0,84
2022-05-06,6768,50010,3627127,57.54,58.74,57.54,58.42,-0.32,42
2022-05-09,6768,83098,5972080,58.18,58.18,57.37,57.45,-0.97,89
2022-05-10,6768,69000,4862000,56.73,57.45,56.17,56.97,-0.48,47
2022-05-11,6768,6000,425700,56.97,57.13,56.97,57.05,0.08,5
2022-05-12,6768,62059,4339330,56.49,56.65,56.01,56.33,-0.72,53
2022-05-13,6768,46015,3243857,57.21,57.21,56.41,57.13,0.8,32
2022-05-16,6768,55024,3949425,57.29,57.94,57.29,57.94,0.81,40
2022-05-17,6768,40000,2886700,58.42,58.42,57.7,57.94,0.0,25
2022-05-18,6768,103001,7452172,57.7,58.42,57.7,58.18,0.24,71
2022-05-19,6768,106000,7586000,57.94,58.18,57.29,57.94,-0.24,47
2022-05-20,6768,69205,4981708,57.94,58.18,57.78,57.94,0.0,29
2022-05-23,6768,37000,2663900,57.94,57.94,57.86,57.94,0.0,19
2022-05-24,6768,118020,8476140,57.94,57.94,57.54,57.78,-0.16,46
2022-05-25,6768,45000,3234400,57.94,57.94,57.62,57.62,-0.16,23
2022-05-26,6768,62020,4445531,57.78,57.94,57.37,57.37,-0.25,40
2022-05-27,6768,20000,1437200,57.94,57.94,57.45,57.94,0.57,18
2022-05-30,6768,87003,6274815,57.94,58.34,57.86,57.94,0.0,54
2022-05-31,6768,58000,4186800,57.86,58.34,57.78,58.34,0.4,32
2022-06-01,6768,136020,9956563,58.34,59.39,58.34,58.74,0.4,96
2022-06-02,6768,56001,4080171,58.82,58.82,58.5,58.74,0.0,41
2022-06-06,6768,60017,4352541,58.74,58.82,58.02,58.66,-0.08,50
2022-06-07,6768,42010,3052525,58.74,58.74,58.26,58.58,-0.08,26
2022-06-08,6768,1128967,85510923,60.19,61.48,59.63,61.48,2.9,653
2022-06-09,6768,5395672,432459427,61.8,66.63,61.64,65.98,4.5,3075
2022-06-10,6768,3762642,308142539,65.5,67.51,64.78,64.78,-1.2,2634
2022-06-13,6768,1892470,149998770,63.49,65.98,61.96,61.96,-2.82,1519
2022-06-14,6768,1116669,86152069,61.56,63.49,60.43,63.49,1.53,853
2022-06-15,6768,694454,54624856,63.33,63.97,62.44,63.41,-0.08,521
2022-06-16,6768,644305,50268319,64.29,64.38,61.16,61.16,-2.25,497
2022-06-17,6768,568222,43249499,61.24,62.36,60.51,61.0,-0.16,361
2022-06-20,6768,990563,76795886,61.48,64.21,60.83,61.32,0.32,674
2022-06-21,6768,1814587,145134581,62.52,65.58,62.52,64.62,3.3,1165
2022-06-22,6768,1505151,121404242,65.5,66.15,62.77,63.57,-1.05,1076
2022-06-23,6768,650606,49418286,64.5,65.09,62.73,63.07,-0.5,513
2022-06-24,6768,368272,27619619,63.99,64.41,61.8,61.8,-1.27,277
2022-06-27,6768,259721,19591554,63.23,63.99,62.48,63.23,1.43,210
2022-06-28,6768,167592,12547580,63.49,63.65,62.48,62.81,-0.42,174
2022-06-29,6768,481857,35160306,62.31,62.56,60.71,61.47,-1.34,481
2022-06-30,6768,351122,24944253,61.47,61.47,59.19,59.44,-2.03,278
2022-07-01,6768,610987,42541801,59.19,60.29,57.34,57.59,-1.85,431
2022-07-04,6768,232311,15947349,57.76,58.35,57.34,57.51,-0.08,187
2022-07-05,6768,194533,13653816,59.95,59.95,58.01,59.78,2.27,181
2022-07-06,6768,144000,10010000,59.78,59.78,58.01,58.43,-1.35,112
2022-07-07,6768,327711,23336500,59.11,60.71,59.11,60.2,1.77,257
2022-07-08,6768,321244,23134659,61.8,61.89,59.87,60.03,-0.17,300
2022-07-11,6768,471171,32813946,60.03,60.54,57.42,58.01,-2.02,321
2022-07-12,6768,195270,13438858,57.59,58.43,57.42,58.18,0.17,157
2022-07-13,6768,184616,12762493,58.86,59.02,57.84,57.93,-0.25,162
2022-07-14,6768,229012,16081846,58.01,59.61,57.93,59.53,1.6,183
2022-07-15,6768,119000,8338200,59.87,59.87,58.52,58.77,-0.76,97
2022-07-18,6768,316161,22690884,60.03,60.96,59.95,60.54,1.77,241
2022-07-19,6768,100025,7182496,60.88,60.88,60.29,60.45,-0.09,81
2022-07-20,6768,284980,20313368,61.13,61.13,59.36,59.36,-1.09,235
2022-07-21,6768,210215,14926610,59.44,60.54,59.28,60.12,0.76,135
2022-07-22,6768,103101,7366870,60.03,60.62,59.7,60.54,0.42,90
2022-07-25,6768,45000,3229200,60.03,60.71,60.03,60.37,-0.17,37
2022-07-26,6768,79000,5656100,60.79,60.79,59.95,60.03,-0.34,59
2022-07-27,6768,95845,6813738,59.95,60.12,59.61,59.61,-0.42,83
2022-07-28,6768,121472,8587616,59.95,59.95,59.36,59.36,-0.25,139
2022-07-29,6768,65015,4630872,59.7,60.62,59.53,59.7,0.34,48
2022-08-01,6768,159067,11261790,59.78,59.87,59.28,59.28,-0.42,116
2022-08-02,6768,127428,8903932,59.28,59.28,58.52,59.28,0.0,197
2022-08-03,6768,130207,9060924,58.69,58.77,58.35,58.43,-0.85,109
2022-08-04,6768,318704,21785314,58.27,58.27,56.33,57.76,-0.67,235
2022-08-05,6768,143218,10073076,57.84,60.12,57.84,59.87,2.11,117
2022-08-08,6768,361356,25940932,60.54,61.47,59.87,60.2,0.33,268
2022-08-09,6768,255061,18116734,60.62,60.62,59.36,59.95,-0.25,157
2022-08-10,6768,973253,71122038,60.62,62.98,60.12,62.31,2.36,621
2022-08-11,6768,900075,68189585,62.81,65.09,61.97,63.57,1.26,627
2022-08-12,6768,343681,25839071,63.65,63.99,62.73,62.73,-0.84,257
2022-08-15,6768,489087,36485853,62.9,63.49,62.05,63.15,0.42,323
2022-08-16,6768,119330,8934389,63.4,63.82,62.48,62.56,-0.59,85
2022-08-17,6768,202138,14949373,62.14,62.56,62.05,62.14,-0.42,183
2022-08-18,6768,359531,26332144,61.72,62.39,61.21,62.14,0.0,215
2022-08-19,6768,227808,16871666,62.31,63.15,62.05,62.22,0.08,235
2022-08-22,6768,165000,12145900,61.63,62.39,61.55,62.14,-0.08,133
2022-08-23,6768,344540,25671953,62.14,63.49,62.14,62.22,0.08,241
2022-08-24,6768,266230,19712232,62.39,62.81,62.14,62.14,-0.08,102
2022-08-25,6768,861936,65438384,62.31,64.92,62.22,64.58,2.44,601
2022-08-26,6768,2606171,210325138,65.17,70.22,64.33,68.62,4.04,1518
2022-08-29,6768,1022855,81955473,66.69,68.79,66.6,68.62,0.0,781
2022-08-30,6768,1478000,123464504,68.71,72.07,67.95,70.14,1.52,1189
2022-08-31,6768,1288587,109584794,70.14,73.25,70.14,71.99,1.85,1010
2022-09-01,6768,633833,53474624,71.15,71.99,70.31,71.57,-0.42,737
2022-09-02,6768,773854,66399475,72.75,73.59,71.15,71.32,-0.25,655
2022-09-05,6768,623487,53631202,72.33,73.17,71.49,72.33,1.01,483
2022-09-06,6768,2236389,190379345,75.61,76.62,69.04,70.47,-1.86,1772
2022-09-07,6768,1537220,131079133,70.47,73.25,70.47,71.32,0.85,1110
2022-09-08,6768,7009878,642519596,74.1,78.39,73.76,78.39,7.07,3666
2022-09-12,6768,2756957,257664421,78.89,79.74,77.55,78.39,0.0,2156
2022-09-13,6768,3682280,351745745,79.65,83.61,77.97,78.89,0.5,2996
2022-09-14,6768,1275723,119962991,76.62,80.75,76.62,80.07,1.18,1562
2022-09-15,6768,1369806,128817567,80.83,81.42,77.72,78.14,-1.93,1212
2022-09-16,6768,766771,70606864,78.64,79.06,76.62,77.13,-1.01,679
2022-09-19,6768,731659,66053059,77.29,77.72,75.19,76.45,-0.68,657
2022-09-20,6768,739786,66282818,77.29,77.38,74.68,75.78,-0.67,622
2022-09-21,6768,682558,60581719,75.78,76.12,74.01,74.01,-1.77,633
2022-09-22,6768,657983,57350623,72.83,74.35,72.41,73.84,-0.17,563
