date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,1240,83000,4558200,40.85,40.85,40.26,40.41,-0.51,61
2021-03-22,1240,53000,2894200,40.48,40.48,39.89,40.33,-0.08,46
2021-03-23,1240,44000,2401700,40.41,40.41,40.11,40.26,-0.07,31
2021-03-24,1240,49000,2677600,40.26,40.48,40.04,40.04,-0.22,39
2021-03-25,1240,66000,3563600,40.11,40.11,39.6,39.67,-0.37,47
2021-03-26,1240,53000,2880000,39.74,40.26,39.74,40.26,0.59,40
2021-03-29,1240,263000,14633800,40.55,41.51,40.26,40.85,0.59,203
2021-03-30,1240,86000,4810500,41.14,41.44,40.92,41.29,0.44,64
2021-03-31,1240,48000,2683200,41.29,41.29,41.07,41.07,-0.22,32
2021-04-01,1240,41000,2297400,41.14,41.44,41.07,41.22,0.15,31
2021-04-06,1240,54000,3022400,41.22,41.51,40.92,41.14,-0.08,36
2021-04-07,1240,38000,2120800,40.92,41.22,40.92,41.14,0.0,32
2021-04-08,1240,28000,1565200,41.0,41.22,41.0,41.14,0.0,24
2021-04-09,1240,44000,2458900,41.22,41.29,41.07,41.14,0.0,32
2021-04-12,1240,106000,5963500,41.58,41.73,41.14,41.73,0.59,85
2021-04-13,1240,589000,34601100,42.1,43.94,42.1,42.47,0.74,479
2021-04-14,1240,163000,9230100,42.47,42.61,40.92,41.44,-1.03,127
2021-04-15,1240,78000,4448800,42.1,42.47,41.66,41.8,0.36,61
2021-04-16,1240,401000,23423900,42.1,43.57,41.95,43.28,1.48,319
2021-04-19,1240,233000,13760000,43.79,43.87,42.98,43.28,0.0,163
2021-04-20,1240,79000,4581300,43.28,43.28,41.95,42.76,-0.52,55
2021-04-21,1240,45000,2608500,42.69,42.84,42.39,42.61,-0.15,32
2021-04-22,1240,118000,6745200,42.61,42.84,41.44,41.8,-0.81,98
2021-04-23,1240,152000,8729200,41.8,42.54,41.66,42.1,0.3,101
2021-04-26,1240,88000,5073300,42.25,42.98,42.1,42.17,0.07,53
2021-04-27,1240,44000,2524200,42.25,42.39,42.1,42.32,0.15,37
2021-04-28,1240,217000,12685300,42.54,43.72,42.32,43.35,1.03,151
2021-04-29,1240,1002000,60710300,43.64,45.56,43.5,43.94,0.59,478
2021-05-03,1240,182000,10680500,44.09,44.31,42.61,43.06,-0.88,125
2021-05-04,1240,133000,7595800,43.06,43.06,40.04,42.32,-0.74,109
2021-05-05,1240,87000,5027800,41.95,43.13,41.73,42.32,0.0,66
2021-05-06,1240,73000,4201500,42.69,42.69,41.88,42.39,0.07,48
2021-05-07,1240,41000,2342100,42.03,42.39,41.88,42.32,-0.07,34
2021-05-10,1240,91000,5130900,41.44,41.73,41.36,41.51,-0.81,83
2021-05-11,1240,252000,14350700,42.32,42.98,40.92,41.29,-0.22,151
2021-05-12,1240,239000,12764200,41.0,41.22,38.2,38.86,-2.43,159
2021-05-13,1240,100000,5267100,38.27,39.08,37.83,38.86,0.0,51
2021-05-14,1240,146000,7632400,39.38,39.38,38.12,38.35,-0.51,83
2021-05-17,1240,60000,3081800,38.05,38.35,37.24,37.24,-1.11,52
2021-05-18,1240,37000,1938200,37.46,39.01,37.46,38.64,1.4,31
2021-05-19,1240,230000,12362000,39.38,40.55,38.57,40.55,1.91,51
2021-05-20,1240,12000,643400,39.67,40.04,39.01,39.74,-0.81,12
2021-05-21,1240,11000,593200,39.6,39.74,39.6,39.67,-0.07,9
2021-05-24,1240,17000,913900,39.67,39.67,39.38,39.45,-0.22,12
2021-05-25,1240,49000,2611000,39.52,39.74,39.01,39.38,-0.07,26
2021-05-26,1240,44000,2329500,39.3,39.3,38.86,39.01,-0.37,31
2021-05-27,1240,43000,2255600,38.79,38.86,38.49,38.79,-0.22,30
2021-05-28,1240,70000,3693600,39.45,39.45,38.64,38.86,0.07,30
2021-05-31,1240,17000,903600,39.01,39.23,38.93,39.23,0.37,15
2021-06-01,1240,50000,2663300,39.23,39.23,39.08,39.16,-0.07,29
2021-06-02,1240,32000,1695600,39.16,39.16,38.93,39.01,-0.15,28
2021-06-03,1240,42000,2270500,39.45,40.26,39.45,39.6,0.59,32
2021-06-04,1240,25000,1341600,39.6,39.67,39.3,39.45,-0.15,18
2021-06-07,1240,51000,2704600,39.23,39.3,38.93,38.93,-0.52,45
2021-06-08,1240,45000,2389400,39.16,39.23,39.01,39.16,0.23,28
2021-06-09,1240,17000,903400,39.08,39.38,39.01,39.38,0.22,15
2021-06-10,1240,14000,744100,39.38,39.38,39.01,39.16,-0.22,10
2021-06-11,1240,80000,4230300,38.79,39.23,38.79,39.01,-0.15,70
2021-06-15,1240,11000,583700,39.01,39.08,39.01,39.08,0.07,9
2021-06-16,1240,32000,1704200,39.38,39.38,39.08,39.16,0.08,24
2021-06-17,1240,26000,1391000,39.38,39.52,39.3,39.3,0.14,20
2021-06-18,1240,146000,7940700,39.3,40.48,39.3,39.89,0.59,77
2021-06-21,1240,110000,6021900,40.11,40.48,39.67,39.96,0.07,47
2021-06-22,1240,48000,2624400,40.11,40.41,40.04,40.26,0.3,34
2021-06-23,1240,16000,873200,40.33,40.33,39.96,40.26,0.0,14
2021-06-24,1240,126000,6887700,40.41,40.63,39.74,40.48,0.22,66
2021-06-25,1240,45000,2477400,40.77,40.77,40.33,40.41,-0.07,29
2021-06-28,1240,36000,1974600,40.33,40.48,40.19,40.19,-0.22,27
2021-06-29,1240,35000,1940200,41.22,41.22,40.19,40.48,0.29,25
2021-06-30,1240,51000,2794900,40.63,40.63,40.11,40.33,-0.15,38
2021-07-01,1240,54000,2960100,40.48,40.48,39.96,40.19,-0.14,26
2021-07-02,1240,105000,5795900,40.11,41.22,39.96,40.7,0.51,47
2021-07-05,1240,92000,5072900,40.48,41.0,40.48,40.63,-0.07,60
2021-07-06,1240,58000,3199500,40.55,40.77,40.48,40.63,0.0,33
2021-07-07,1240,66000,3657600,40.63,40.92,40.55,40.92,0.29,41
2021-07-08,1240,40000,2209800,40.92,40.92,40.48,40.48,-0.44,30
2021-07-09,1240,27000,1491200,40.63,40.85,40.48,40.63,0.15,16
2021-07-12,1240,41000,2265200,40.77,40.77,40.55,40.7,0.07,30
2021-07-13,1240,57000,3126300,40.55,40.85,40.04,40.11,-0.59,49
2021-07-14,1240,61000,3312100,39.96,40.11,39.74,39.96,-0.15,34
2021-07-15,1240,88000,4799000,40.77,40.77,39.74,40.48,0.52,56
2021-07-16,1240,38000,2083800,40.48,40.63,40.19,40.19,-0.29,23
2021-07-19,1240,190000,10272600,40.19,40.26,39.6,39.82,-0.37,118
2021-07-20,1240,77000,4133300,39.67,39.74,39.38,39.52,-0.3,51
2021-07-21,1240,14000,753200,39.67,39.67,39.52,39.52,0.0,14
2021-07-22,1240,18000,971500,39.52,39.89,39.52,39.82,0.3,15
2021-07-23,1240,21000,1139400,39.89,40.04,39.82,39.82,0.0,17
2021-07-26,1240,39000,2113300,40.04,40.04,39.74,39.89,0.07,32
2021-07-27,1240,51000,2772000,39.89,40.11,39.89,39.89,0.0,35
2021-07-28,1240,32000,1722500,39.89,39.89,39.3,39.67,-0.22,25
2021-07-29,1240,19000,1025900,39.6,39.82,39.52,39.82,0.15,16
2021-07-30,1240,21000,1130600,39.82,39.82,39.52,39.6,-0.22,20
2021-08-02,1240,32000,1736200,39.67,40.11,39.67,39.96,0.36,24
2021-08-03,1240,13000,708300,39.96,40.11,39.96,40.11,0.15,11
2021-08-04,1240,19000,1035600,40.19,40.19,40.04,40.04,-0.07,17
2021-08-05,1240,6000,324800,39.89,39.89,39.82,39.89,-0.15,6
2021-08-06,1240,9000,487200,39.82,39.89,39.82,39.89,0.0,8
2021-08-09,1240,13000,703400,39.82,39.89,39.74,39.89,0.0,11
2021-08-10,1240,16000,867200,39.89,39.89,39.89,39.89,0.0,10
2021-08-11,1240,101000,5516100,40.33,40.41,39.96,39.96,0.07,82
2021-08-12,1240,11000,600100,40.11,40.33,39.96,40.26,0.3,11
2021-08-13,1240,108000,5923100,40.33,40.55,40.04,40.04,-0.22,68
2021-08-16,1240,62000,3342900,40.11,40.19,39.38,39.52,-0.52,50
2021-08-17,1240,18000,969400,39.74,39.74,39.52,39.52,0.0,17
2021-08-18,1240,18000,963100,39.08,39.96,39.08,39.96,0.44,15
2021-08-19,1240,16000,860000,40.04,40.04,39.38,39.52,-0.44,14
2021-08-20,1240,21000,1121600,39.23,39.52,39.08,39.38,-0.14,20
2021-08-23,1240,19000,1026500,39.38,40.04,39.38,39.89,0.51,16
2021-08-24,1240,13000,706100,39.96,40.04,39.89,39.89,0.0,13
2021-08-25,1240,30000,1641800,40.04,40.48,40.04,40.48,0.59,27
2021-08-26,1240,69000,3830900,41.22,41.22,40.48,40.92,0.44,60
2021-08-27,1240,68000,3773200,40.92,41.07,40.26,40.92,0.0,50
2021-08-30,1240,304000,17269400,41.22,42.54,41.22,42.1,1.18,223
2021-08-31,1240,114000,6034400,42.2,42.68,42.2,42.28,0.18,92
2021-09-01,1240,44000,2324600,42.28,42.6,42.04,42.44,0.16,40
2021-09-02,1240,60000,3178300,42.68,42.76,41.96,42.28,-0.16,45
2021-09-03,1240,31000,1634400,42.12,42.52,42.12,42.2,-0.08,25
2021-09-06,1240,49000,2562700,42.28,42.28,41.64,41.8,-0.4,37
2021-09-07,1240,19000,989100,41.64,41.8,41.64,41.72,-0.08,18
2021-09-08,1240,20000,1044200,41.72,42.12,41.64,42.12,0.4,17
2021-09-09,1240,15000,783400,41.72,42.04,41.64,41.72,-0.4,15
2021-09-10,1240,14000,736800,41.8,42.28,41.8,42.28,0.56,12
2021-09-13,1240,11000,573900,41.72,42.12,41.64,41.88,-0.4,11
2021-09-14,1240,18000,940900,41.8,41.96,41.8,41.96,0.08,7
2021-09-15,1240,9000,472200,41.96,42.12,41.96,42.12,0.16,8
2021-09-16,1240,11000,578200,42.12,42.12,41.96,42.12,0.0,9
2021-09-17,1240,13000,682400,42.04,42.12,41.96,42.12,0.0,11
2021-09-22,1240,36000,1860400,41.96,41.96,41.24,41.56,-0.56,33
2021-09-23,1240,11000,571700,41.64,41.72,41.56,41.56,0.0,10
2021-09-24,1240,50000,2581600,41.64,41.64,40.92,41.56,0.0,42
2021-09-27,1240,7000,364100,41.64,41.8,41.56,41.56,0.0,7
2021-09-28,1240,10000,520000,41.56,41.8,41.56,41.56,0.0,10
2021-09-29,1240,27000,1393200,41.4,41.56,41.16,41.24,-0.32,21
2021-09-30,1240,13000,670400,41.24,41.32,41.16,41.32,0.08,12
2021-10-01,1240,22000,1125700,41.32,41.32,40.76,41.0,-0.32,22
2021-10-04,1240,13000,662100,41.08,41.08,40.68,40.68,-0.32,11
2021-10-05,1240,22000,1116700,40.44,40.84,40.36,40.68,0.0,16
2021-10-06,1240,13000,660700,40.68,40.84,40.68,40.76,0.08,7
2021-10-07,1240,7000,357800,40.76,41.08,40.76,40.92,0.16,7
2021-10-08,1240,14000,727100,41.0,41.96,41.0,41.64,0.72,13
2021-10-12,1240,37000,1904600,41.08,41.56,41.08,41.16,-0.48,22
2021-10-13,1240,17000,874000,41.24,41.24,41.08,41.08,-0.08,14
2021-10-14,1240,18000,920800,41.08,41.08,40.92,41.08,0.0,11
2021-10-15,1240,69000,3519200,40.92,41.16,40.6,41.16,0.08,62
2021-10-18,1240,24000,1237100,41.08,41.4,41.08,41.24,0.08,17
2021-10-19,1240,52000,2725800,41.24,42.2,41.24,42.04,0.8,41
2021-10-20,1240,9000,468000,41.64,41.64,41.64,41.64,-0.4,7
2021-10-21,1240,18000,936300,41.88,41.88,41.56,41.56,-0.08,14
2021-10-22,1240,17000,877800,41.08,41.64,41.08,41.64,0.08,17
2021-10-25,1240,63000,3245900,41.32,41.32,41.08,41.24,-0.4,30
2021-10-26,1240,6000,310100,41.48,41.48,41.24,41.24,0.0,5
2021-10-27,1240,11000,568700,41.56,41.56,41.16,41.4,0.16,10
2021-10-28,1240,13000,675400,41.48,41.64,41.48,41.64,0.24,8
2021-10-29,1240,49000,2509800,41.24,41.4,40.68,41.08,-0.56,42
2021-11-01,1240,58000,2977000,41.4,41.56,40.84,40.92,-0.16,42
2021-11-02,1240,31000,1587000,40.92,41.24,40.84,41.08,0.16,25
2021-11-03,1240,9000,463800,41.32,41.4,41.16,41.24,0.16,9
2021-11-04,1240,20000,1033000,41.4,41.4,41.24,41.32,0.08,14
2021-11-05,1240,13000,667200,41.32,41.32,41.0,41.0,-0.32,11
2021-11-08,1240,6000,309100,41.0,41.4,41.0,41.32,0.32,6
2021-11-09,1240,67000,3448900,41.64,41.64,41.08,41.16,-0.16,48
2021-11-10,1240,39000,1997600,41.32,41.32,40.84,40.84,-0.32,33
2021-11-11,1240,36000,1831400,40.68,40.84,40.6,40.84,0.0,32
2021-11-12,1240,19000,970100,40.68,41.08,40.68,41.08,0.24,13
2021-11-15,1240,30000,1530300,41.24,41.24,40.68,41.0,-0.08,28
2021-11-16,1240,19000,969300,40.92,41.0,40.68,40.92,-0.08,15
2021-11-17,1240,10000,509200,40.84,40.84,40.68,40.84,-0.08,9
2021-11-18,1240,20000,1020100,40.84,40.92,40.76,40.92,0.08,12
2021-11-19,1240,16000,816300,40.84,40.92,40.84,40.84,-0.08,15
2021-11-22,1240,7000,356700,40.68,40.84,40.68,40.84,0.0,7
2021-11-23,1240,14000,713200,40.84,40.84,40.76,40.76,-0.08,9
2021-11-24,1240,15000,763200,40.84,40.84,40.68,40.68,-0.08,9
2021-11-25,1240,14000,717000,40.76,41.08,40.76,41.08,0.4,12
2021-11-26,1240,20000,1019100,40.76,40.84,40.68,40.84,-0.24,18
2021-11-29,1240,20000,1016100,40.76,40.76,40.6,40.76,-0.08,13
2021-11-30,1240,63000,3275000,40.76,42.6,40.68,41.24,0.48,49
2021-12-01,1240,13000,667200,41.0,41.16,41.0,41.16,-0.08,10
2021-12-02,1240,16000,817100,41.0,41.0,40.84,40.84,-0.32,16
2021-12-03,1240,5000,255100,40.76,41.08,40.76,41.08,0.24,5
2021-12-06,1240,15000,765500,41.0,41.0,40.76,40.92,-0.16,13
2021-12-07,1240,9000,460000,40.92,41.0,40.92,40.92,0.0,8
2021-12-08,1240,10000,511100,40.84,41.08,40.84,40.92,0.0,10
2021-12-09,1240,2000,102500,41.08,41.08,41.0,41.0,0.08,2
2021-12-10,1240,11000,565000,40.84,41.24,40.84,41.24,0.24,8
2021-12-13,1240,10000,513600,41.0,41.16,41.0,41.16,-0.08,8
2021-12-14,1240,8000,409100,41.0,41.16,40.84,40.92,-0.24,6
2021-12-15,1240,11000,563000,40.92,41.08,40.92,40.92,0.0,11
2021-12-16,1240,28000,1435300,40.92,41.16,40.84,41.08,0.16,10
2021-12-17,1240,19000,970400,40.92,41.08,40.76,41.08,0.0,16
2021-12-20,1240,59000,3013400,41.16,41.16,40.68,40.92,-0.16,30
2021-12-21,1240,54000,2799600,40.84,41.96,40.84,41.48,0.56,43
2021-12-22,1240,18000,924900,41.48,41.48,40.92,41.4,-0.08,13
2021-12-23,1240,24000,1234000,41.24,41.4,40.84,41.08,-0.32,17
2021-12-24,1240,19000,973700,41.08,41.08,40.92,40.92,-0.16,14
2021-12-27,1240,15000,771000,40.76,41.48,40.76,41.48,0.56,13
2021-12-28,1240,20000,1028800,41.08,41.32,40.92,41.24,-0.24,16
2021-12-29,1240,73000,3739500,41.32,41.32,40.84,41.24,0.0,56
2021-12-30,1240,53000,2722100,41.24,41.24,40.84,41.16,-0.08,27
2022-01-03,1240,104000,5283600,41.32,41.32,40.52,40.76,-0.4,91
2022-01-04,1240,22000,1113200,41.0,41.0,40.36,40.84,0.08,17
2022-01-05,1240,8000,406700,40.6,40.84,40.6,40.76,-0.08,8
2022-01-06,1240,15000,760200,40.52,40.68,40.52,40.6,-0.16,15
2022-01-07,1240,10000,508000,40.92,40.92,40.6,40.6,0.0,9
2022-01-10,1240,42000,2153600,40.92,41.16,40.92,41.08,0.48,31
2022-01-11,1240,16000,817000,40.84,41.0,40.84,40.92,-0.16,12
2022-01-12,1240,12000,614400,40.92,41.08,40.84,41.08,0.16,8
2022-01-13,1240,13000,664800,40.92,41.0,40.92,41.0,-0.08,11
2022-01-14,1240,5000,255000,40.84,40.84,40.84,40.84,-0.16,5
2022-01-17,1240,12000,611600,40.84,40.84,40.76,40.76,-0.08,7
2022-01-18,1240,12000,611600,40.68,40.84,40.68,40.76,0.0,11
2022-01-19,1240,11000,559700,40.76,40.84,40.68,40.68,-0.08,10
2022-01-21,1240,7000,357100,40.84,40.92,40.84,40.84,0.16,6
2022-01-24,1240,30000,1531600,41.24,41.24,40.52,40.84,0.0,24
2022-01-25,1240,11000,557700,40.84,40.84,40.44,40.44,-0.4,10
2022-01-26,1240,6000,306000,40.84,40.84,40.84,40.84,0.4,6
2022-02-07,1240,122000,6333000,42.04,42.04,41.08,41.64,0.8,67
2022-02-08,1240,18000,929200,41.56,41.56,41.24,41.24,-0.4,17
2022-02-09,1240,35000,1812300,41.24,41.64,41.24,41.48,0.24,22
2022-02-10,1240,11000,568300,41.4,41.48,41.24,41.4,-0.08,10
2022-02-11,1240,30000,1559100,41.4,41.72,41.4,41.56,0.16,23
2022-02-14,1240,35000,1813700,41.56,41.56,41.24,41.56,0.0,22
2022-02-15,1240,32000,1656800,41.56,41.64,41.32,41.4,-0.16,27
2022-02-16,1240,30000,1561300,41.72,41.72,41.56,41.64,0.24,23
2022-02-17,1240,10000,516900,41.48,41.48,41.32,41.48,-0.16,10
2022-02-18,1240,21000,1091100,41.48,41.72,41.48,41.64,0.16,15
2022-02-21,1240,14000,727400,41.64,41.72,41.48,41.72,0.08,14
2022-02-22,1240,45000,2318300,41.48,41.48,41.16,41.16,-0.56,28
2022-02-23,1240,12000,618900,41.16,41.48,41.16,41.16,0.0,10
2022-02-24,1240,40000,2045000,41.24,41.48,40.76,40.76,-0.4,36
2022-02-25,1240,27000,1379100,40.84,41.24,40.76,40.92,0.16,20
2022-03-01,1240,11000,562000,40.84,40.92,40.84,40.92,0.0,10
2022-03-02,1240,19000,968000,40.92,41.08,40.68,41.08,0.16,18
2022-03-03,1240,23000,1188100,41.24,41.48,41.08,41.24,0.16,21
2022-03-04,1240,5000,257200,41.24,41.24,41.0,41.0,-0.24,3
2022-03-07,1240,12000,611800,41.0,41.0,40.68,40.92,-0.08,12
2022-03-08,1240,55000,2768600,40.84,40.84,40.04,40.04,-0.88,49
2022-03-09,1240,14000,706000,40.6,40.6,40.04,40.44,0.4,14
2022-03-10,1240,17000,858200,40.44,40.52,40.36,40.36,-0.08,16
2022-03-11,1240,14000,704400,40.36,40.36,40.28,40.28,-0.08,12
2022-03-14,1240,35000,1749200,40.44,40.44,39.88,40.04,-0.24,32
2022-03-15,1240,20000,1001500,40.04,40.36,40.0,40.0,-0.04,18
2022-03-16,1240,19000,946100,40.0,40.0,39.72,39.88,-0.12,19
2022-03-17,1240,17000,852300,40.04,40.2,40.04,40.2,0.32,12
2022-03-18,1240,4000,201100,40.12,40.36,40.12,40.36,0.16,4
2022-03-21,1240,41000,2103100,40.76,41.72,40.76,41.08,0.72,35
2022-03-22,1240,21000,1076400,40.84,41.4,40.76,41.16,0.08,18
2022-03-23,1240,18000,929700,41.24,41.48,41.24,41.4,0.24,18
2022-03-24,1240,8000,413100,41.32,41.4,41.32,41.32,-0.08,7
2022-03-25,1240,10000,515400,41.4,41.4,41.08,41.08,-0.24,10
2022-03-28,1240,35000,1791000,40.92,41.16,40.84,41.0,-0.08,18
2022-03-29,1240,22000,1134000,41.72,41.72,41.0,41.16,0.16,20
2022-03-30,1240,9000,462400,41.24,41.24,41.08,41.08,-0.08,8
2022-03-31,1240,7000,360700,41.08,41.32,41.08,41.16,0.08,7
2022-04-01,1240,27000,1385200,41.16,41.16,41.08,41.08,-0.08,18
2022-04-06,1240,59000,3042400,41.08,41.4,41.08,41.24,0.16,37
2022-04-07,1240,35000,1796300,41.16,41.16,41.0,41.0,-0.24,27
2022-04-08,1240,7000,359700,41.08,41.32,41.0,41.0,0.0,7
2022-04-11,1240,510000,27587400,41.32,44.53,41.32,43.48,2.48,368
2022-04-12,1240,326000,17307200,43.64,43.64,41.48,41.48,-2.0,238
2022-04-13,1240,98000,5066000,41.96,42.28,41.08,41.4,-0.08,85
2022-04-14,1240,101000,5241300,41.4,41.96,41.08,41.8,0.4,87
2022-04-15,1240,2123000,120226900,42.36,45.97,42.12,45.97,4.17,1226
2022-04-18,1240,1766000,110131800,48.61,50.53,48.45,50.53,4.56,934
2022-04-19,1240,5819000,379953600,54.94,54.94,49.25,53.17,2.64,4156
2022-04-20,1240,7174000,517866200,53.9,58.46,53.74,58.46,5.29,3271
2022-04-21,1240,7945000,587907400,58.86,61.1,57.5,59.26,0.8,5219
2022-04-22,1240,3272000,227589600,56.3,58.62,53.33,53.33,-5.93,2262
2022-04-25,1240,1419000,87623000,51.25,51.81,48.05,48.05,-5.28,980
2022-04-26,1240,1127000,65005400,49.01,49.25,44.13,44.21,-3.84,853
2022-04-27,1240,1780000,102625900,43.08,48.05,43.08,45.25,1.04,1334
2022-04-28,1240,1260000,76686300,45.97,49.73,45.73,49.73,4.48,756
2022-04-29,1240,2749000,166567800,50.13,50.29,46.05,46.77,-2.96,1872
2022-05-03,1240,1061000,63007600,47.97,49.49,45.97,46.45,-0.32,833
2022-05-04,1240,585000,33631600,47.81,47.81,44.85,44.85,-1.6,472
2022-05-05,1240,468000,26790700,46.05,46.61,45.01,45.49,0.64,345
2022-05-06,1240,2811000,169021700,44.85,49.41,44.85,47.89,2.4,2125
2022-05-09,1240,1537000,90060400,49.33,49.65,43.48,43.48,-4.41,1181
2022-05-10,1240,778000,40946000,43.4,43.4,41.32,41.64,-1.84,577
2022-05-11,1240,507000,26457700,41.64,42.52,41.32,41.4,-0.24,344
2022-05-12,1240,555000,28307550,41.4,42.28,39.88,40.12,-1.28,388
2022-05-13,1240,1523000,73636600,40.36,40.84,37.16,38.08,-2.04,961
2022-05-16,1240,570000,27288250,38.92,39.0,37.72,38.04,-0.04,432
2022-05-17,1240,399000,19290700,38.28,39.36,38.04,38.48,0.44,312
2022-05-18,1240,267000,12912400,38.48,38.96,38.44,38.64,0.16,192
2022-05-19,1240,300000,14180250,37.8,38.28,37.48,38.24,-0.4,210
2022-05-20,1240,209000,10047150,38.04,38.92,38.04,38.48,0.24,156
2022-05-23,1240,150000,7270550,38.6,39.16,38.28,38.92,0.44,131
2022-05-24,1240,165000,8033350,38.96,39.4,38.8,38.92,0.0,127
2022-05-25,1240,1072000,55198750,39.28,42.68,39.28,40.44,1.52,802
2022-05-26,1240,383000,19117500,40.84,41.0,39.52,39.84,-0.6,308
2022-05-27,1240,396000,20059350,40.52,41.48,39.8,40.28,0.44,322
2022-05-30,1240,267000,13316550,40.44,40.6,39.6,39.6,-0.68,238
2022-05-31,1240,129000,6407700,39.8,40.28,39.64,39.64,0.04,99
2022-06-01,1240,161000,7913650,39.64,39.64,39.24,39.24,-0.4,137
2022-06-02,1240,164000,7949600,39.24,39.24,38.64,38.68,-0.56,139
2022-06-06,1240,69000,3375100,39.24,39.32,38.8,39.32,0.64,56
2022-06-07,1240,41000,2004050,39.08,39.28,39.0,39.16,-0.16,40
2022-06-08,1240,62000,3024100,39.16,39.24,38.88,39.04,-0.12,52
2022-06-09,1240,77000,3767350,39.12,39.4,39.04,39.32,0.28,61
2022-06-10,1240,105000,5170300,39.16,39.88,39.0,39.64,0.32,85
2022-06-13,1240,142000,6968750,39.6,39.76,39.08,39.08,-0.56,117
2022-06-14,1240,147000,7006600,38.44,38.44,37.92,38.12,-0.96,124
2022-06-15,1240,77000,3679150,38.44,38.52,38.08,38.2,0.08,53
2022-06-16,1240,124000,5903950,38.2,38.84,38.0,38.0,-0.2,105
2022-06-17,1240,106000,4966850,38.0,38.0,37.32,37.36,-0.64,95
2022-06-20,1240,104000,4844650,37.4,38.4,36.84,36.84,-0.52,85
2022-06-21,1240,43000,1993000,36.88,37.64,36.88,37.32,0.48,39
2022-06-22,1240,115000,5269050,37.48,37.48,36.12,36.2,-1.12,95
