date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-05,8272,6470,618724,95.4,96.0,94.7,95.2,0.23,14
2024-07-08,8272,12519,1191492,95.63,96.0,93.5,96.0,-0.46,31
2024-07-09,8272,11940,1128416,95.17,96.0,94.2,95.9,-0.66,27
2024-07-10,8272,25576,2487276,94.51,100.0,95.7,98.4,2.74,32
2024-07-11,8272,5176,506004,97.25,98.7,96.2,98.0,0.51,16
2024-07-12,8272,23452,2282027,97.76,100.5,95.0,100.0,-0.45,27
2024-07-15,8272,86604,8895295,97.31,105.5,100.0,105.0,5.4,103
2024-07-16,8272,64630,7002678,102.71,115.5,105.0,115.5,5.64,128
2024-07-17,8272,127734,15498199,108.35,126.5,115.0,121.5,12.98,198
2024-07-18,8272,126176,14323958,121.33,120.0,111.0,112.0,-7.81,177
2024-07-19,8272,58332,6338458,113.52,113.0,107.0,110.5,-4.86,101
2024-07-22,8272,38603,4173349,108.66,111.5,104.5,107.5,-0.55,52
2024-07-23,8272,17127,1881113,108.11,113.5,105.5,112.5,1.72,46
2024-07-26,8272,54732,5963381,109.83,111.5,107.5,109.0,-0.87,48
2024-07-29,8272,9507,1024217,108.96,110.0,106.5,110.0,-1.23,23
2024-07-30,8272,34483,3689832,107.73,109.5,106.0,109.5,-0.73,47
2024-07-31,8272,13877,1469879,107.0,109.5,105.0,107.0,-1.08,27
2024-08-01,8272,8513,913675,105.92,110.0,104.5,109.0,1.41,15
2024-08-02,8272,119378,12067624,107.33,106.5,99.3,100.0,-6.24,135
2024-08-05,8272,93422,8687449,101.09,100.0,90.6,94.8,-8.1,120
2024-08-06,8272,27364,2522893,92.99,95.2,90.7,92.4,-0.79,65
2024-08-07,8272,25228,2345323,92.2,94.4,90.0,94.4,0.77,58
2024-08-08,8272,14330,1337007,92.97,94.4,92.0,94.3,0.33,23
2024-08-09,8272,18784,1790754,93.3,97.8,93.5,97.8,2.03,36
2024-08-12,8272,14574,1390808,95.33,97.8,94.7,95.0,0.1,38
2024-08-13,8272,3266,306395,95.43,95.9,93.0,94.9,-1.62,18
2024-08-14,8272,6773,629639,93.81,95.0,92.0,92.3,-0.85,30
2024-08-15,8272,1193,109837,92.96,93.5,92.0,92.5,-0.89,12
2024-08-16,8272,21681,1961960,92.07,93.0,90.0,91.0,-1.58,53
2024-08-19,8272,10538,951535,90.49,91.9,89.6,91.2,-0.19,35
2024-08-20,8272,4777,431651,90.3,91.3,89.6,91.0,0.06,16
2024-08-21,8272,4294,384407,90.36,91.0,89.4,90.8,-0.84,21
2024-08-22,8272,7622,680977,89.52,91.0,89.0,89.8,-0.18,21
2024-08-23,8272,5600,502844,89.34,90.0,88.5,90.0,0.45,24
2024-08-26,8272,39300,3619667,89.79,96.3,89.7,92.3,2.31,76
2024-08-27,8272,33490,3032658,92.1,92.9,89.8,91.8,-1.55,63
2024-08-28,8272,19361,1770370,90.55,92.9,89.8,92.9,0.89,34
2024-08-29,8272,3217,296843,91.44,93.0,91.0,92.9,0.83,13
2024-08-30,8272,3914,357603,92.27,93.0,91.0,93.0,-0.9,32
2024-09-02,8272,10464,948210,91.37,93.0,89.8,91.5,-0.75,28
2024-09-03,8272,8740,793716,90.62,91.8,89.0,91.8,0.19,29
2024-09-04,8272,21976,1979555,90.81,93.0,88.4,91.2,-0.73,51
2024-09-05,8272,23439,2118104,90.08,91.9,89.7,90.6,0.29,42
2024-09-06,8272,69999,6785170,90.37,104.5,90.3,98.7,6.56,113
2024-09-09,8272,36330,3540732,96.93,100.0,95.0,95.0,0.53,84
2024-09-10,8272,42798,3972148,97.46,98.0,91.6,92.9,-4.65,85
2024-09-11,8272,53830,4862054,92.81,92.0,89.8,90.8,-2.49,91
2024-09-12,8272,8391,760859,90.32,91.1,89.8,91.1,0.36,45
2024-09-13,8272,5531,501345,90.68,91.4,90.3,90.9,-0.04,29
2024-09-16,8272,2159,196888,90.64,91.2,89.8,91.2,0.55,10
2024-09-18,8272,8851,797109,91.19,91.3,89.8,90.4,-1.13,27
2024-09-19,8272,11177,1011915,90.06,91.0,90.4,90.8,0.48,20
2024-09-20,8272,23469,2127761,90.54,91.5,90.0,91.5,0.12,23
2024-09-23,8272,16670,1523945,90.66,93.3,90.3,93.2,0.76,29
2024-09-24,8272,22427,2036426,91.42,93.2,90.1,91.0,-0.62,40
2024-09-25,8272,120861,11590114,90.8,98.8,91.1,98.1,5.1,157
2024-09-26,8272,127088,12834303,95.9,104.5,97.1,104.5,5.09,191
2024-09-27,8272,97091,10190526,100.99,108.5,103.0,106.0,3.97,168
2024-09-30,8272,96678,9614099,104.96,105.0,97.7,99.8,-5.52,121
2024-10-01,8272,47793,4726304,99.44,100.0,96.7,100.0,-0.55,71
2024-10-04,8272,38163,3606824,98.89,100.0,90.7,95.2,-4.38,64
2024-10-07,8272,55233,5352373,94.51,98.9,94.3,98.9,2.4,71
2024-10-08,8272,85190,8476669,96.91,102.5,96.0,102.0,2.59,123
2024-10-09,8272,81811,8198306,99.5,102.5,99.1,101.0,0.71,142
2024-10-11,8272,181002,18500095,100.21,106.0,100.0,101.5,2.0,234
2024-10-14,8272,96361,9819328,102.21,103.5,101.0,102.5,-0.31,140
2024-10-15,8272,316241,33952032,101.9,111.5,101.0,110.0,5.46,427
2024-10-16,8272,156276,16913633,107.36,110.5,106.0,109.5,0.87,183
2024-10-17,8272,331612,38484590,108.23,120.5,108.5,120.5,7.82,449
2024-10-18,8272,326828,39416988,116.05,126.5,118.0,120.0,4.55,411
2024-10-21,8272,312945,35982483,120.6,124.5,109.5,119.0,-5.62,380
2024-10-22,8272,364321,43332076,114.98,121.0,110.0,110.0,3.96,375
2024-10-23,8272,1144000,133852000,115.0,128.0,108.5,124.0,65.0,841
2024-10-24,8272,1368000,187293500,121.0,156.0,118.5,155.0,31.0,1164
2024-10-25,8272,1004000,141611000,145.0,152.5,133.0,139.5,-15.5,846
2024-10-28,8272,608000,77861000,133.5,135.0,123.0,128.5,-11.0,513
2024-10-29,8272,287000,34905000,128.0,128.0,119.0,120.5,-8.0,262
2024-10-30,8272,470000,61054000,121.0,132.5,121.0,132.5,12.0,321
2024-11-01,8272,416000,53712500,129.0,136.0,123.5,128.0,-4.5,362
2024-11-04,8272,245000,30416500,125.0,129.0,121.0,121.0,-7.0,230
2024-11-05,8272,177000,21814500,122.0,126.0,121.0,124.5,3.5,161
2024-11-06,8272,153000,18490000,123.0,123.0,120.0,120.5,-4.0,145
2024-11-07,8272,181000,21353000,118.5,120.5,116.0,117.0,-3.5,166
2024-11-08,8272,295000,33240500,117.0,117.0,110.0,110.0,-7.0,265
2024-11-11,8272,120000,13417000,110.0,114.5,108.5,111.5,1.5,111
2024-11-12,8272,117000,12613000,110.5,110.5,106.5,106.5,-5.0,103
2024-11-13,8272,61000,6528500,106.5,108.5,105.0,107.5,1.0,57
2024-11-14,8272,89000,9357500,106.0,107.0,104.0,104.0,-3.5,82
2024-11-15,8272,52000,5385000,103.0,105.0,102.5,103.5,-0.5,49
2024-11-18,8272,128000,12798400,102.0,102.0,98.7,98.7,-4.8,117
2024-11-19,8272,163000,17482800,99.8,108.5,99.8,108.5,9.8,145
2024-11-20,8272,226000,24958000,109.5,114.0,106.0,108.0,-0.5,205
2024-11-21,8272,58000,6163500,107.5,108.0,105.0,105.0,-3.0,51
2024-11-22,8272,61000,6490500,106.0,109.0,105.0,105.0,0.0,53
2024-11-25,8272,102000,11069000,105.5,110.5,105.5,108.5,3.5,93
2024-11-26,8272,37000,3967000,109.5,109.5,106.5,107.0,-1.5,33
2024-11-27,8272,66000,7068000,109.0,109.5,104.5,104.5,-2.5,59
2024-11-28,8272,47000,4890500,106.0,106.5,102.5,103.5,-1.0,46
2024-11-29,8272,36000,3721000,103.5,104.5,102.5,103.5,0.0,36
2024-12-02,8272,28000,2923500,106.0,106.0,103.5,104.0,0.5,26
2024-12-03,8272,57000,5979500,104.0,107.0,103.5,105.0,1.0,52
2024-12-04,8272,23000,2405500,104.5,105.5,104.0,104.0,-1.0,21
2024-12-05,8272,249000,28197500,105.5,114.0,105.5,114.0,10.0,172
2024-12-06,8272,485000,58156000,115.0,125.0,115.0,122.5,8.5,419
2024-12-09,8272,277000,31792500,120.0,120.0,112.0,112.0,-10.5,238
2024-12-10,8272,133000,14662000,112.0,113.5,107.0,110.5,-1.5,108
2024-12-11,8272,432000,51671500,111.0,121.5,110.5,121.5,11.0,332
2024-12-12,8272,273000,32451000,122.0,122.0,115.5,118.5,-3.0,218
2024-12-13,8272,203000,23870000,119.0,122.0,115.0,116.0,-2.5,181
2024-12-16,8272,91000,10213000,116.5,116.5,110.5,111.5,-4.5,84
2024-12-17,8272,52000,5845500,112.5,114.5,110.5,112.5,1.0,43
2024-12-18,8272,43000,4872500,113.0,115.0,112.0,113.0,0.5,41
2024-12-19,8272,38000,4266000,111.0,113.5,110.5,112.5,-0.5,34
2024-12-20,8272,89000,10164500,113.0,118.0,111.5,113.0,0.5,78
2024-12-23,8272,27628,3115448,115.0,115.0,112.0,112.5,-0.5,87
2024-12-24,8272,57976,6618153,113.0,117.0,112.5,113.5,1.0,92
2024-12-25,8272,53579,6086670,115.0,115.0,112.0,113.0,-0.5,79
2024-12-26,8272,24908,2826115,113.0,115.5,113.0,113.5,0.5,138
2024-12-27,8272,62301,7170007,114.0,118.0,113.0,113.5,0.0,267
2024-12-30,8272,194666,20926365,114.5,114.5,104.0,106.0,-7.5,442
2024-12-31,8272,36190,3788211,104.0,106.0,102.5,106.0,0.0,47
