date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,6573,86166,1433353,16.8,17.05,16.15,16.15,-0.45,71
2022-06-17,6573,136165,2157283,16.0,16.1,15.7,15.75,-0.4,89
2022-06-20,6573,76000,1165650,16.25,16.25,15.05,15.1,-0.65,54
2022-06-21,6573,110200,1677479,14.9,15.55,14.9,15.5,0.4,76
2022-06-22,6573,60000,911050,15.5,15.5,15.0,15.35,-0.15,39
2022-06-23,6573,97200,1479838,15.35,15.65,15.0,15.25,-0.1,60
2022-06-24,6573,59664,918596,15.75,15.75,15.3,15.3,0.05,47
2022-06-27,6573,284197,4742209,15.8,16.8,15.8,16.8,1.5,122
2022-06-28,6573,390271,6449569,17.0,17.2,15.9,15.9,-0.9,261
2022-06-29,6573,153260,2477756,15.8,16.6,15.7,16.05,0.15,115
2022-06-30,6573,66000,1029400,16.0,16.0,15.5,15.5,-0.55,45
2022-07-01,6573,126370,1908093,15.3,15.4,14.8,14.8,-0.7,89
2022-07-04,6573,39039,581229,14.65,15.1,14.65,15.0,0.2,31
2022-07-05,6573,27116,412361,15.3,15.3,15.0,15.15,0.15,31
2022-07-06,6573,40001,596215,15.0,15.0,14.8,14.9,-0.25,29
2022-07-07,6573,80000,1199000,14.85,15.2,14.7,15.2,0.3,48
2022-07-08,6573,76000,1179400,15.2,15.7,15.2,15.7,0.5,55
2022-07-11,6573,14069,221724,16.0,16.0,15.7,15.7,0.0,16
2022-07-12,6573,69097,1031205,15.35,15.35,14.6,14.85,-0.85,47
2022-07-13,6573,79000,1205500,15.95,15.95,15.0,15.1,0.25,52
2022-07-14,6573,45000,679100,14.9,15.2,14.9,15.15,0.05,29
2022-07-15,6573,53449,810572,15.1,15.4,15.1,15.1,-0.05,45
2022-07-18,6573,70000,1059250,15.1,15.2,15.1,15.1,0.0,49
2022-07-19,6573,40133,605958,15.1,15.2,15.0,15.1,0.0,29
2022-07-20,6573,348206,5510167,15.8,16.5,15.15,15.25,0.15,220
2022-07-21,6573,68002,1041280,15.3,15.45,15.2,15.3,0.05,46
2022-07-22,6573,175450,2736678,15.35,15.9,15.3,15.6,0.3,100
2022-07-25,6573,236000,3767550,15.6,16.3,15.5,16.15,0.55,119
2022-07-26,6573,104196,1652688,16.15,16.4,15.65,15.7,-0.45,66
2022-07-27,6573,133000,2117050,15.65,16.1,15.65,16.1,0.4,51
2022-07-28,6573,69134,1098203,16.15,16.15,15.75,15.85,-0.25,60
2022-07-29,6573,31113,497690,16.3,16.3,15.85,16.0,0.15,27
2022-08-01,6573,44024,706034,16.25,16.25,15.95,16.0,0.0,32
2022-08-02,6573,54000,847100,15.9,15.9,15.55,15.7,-0.3,41
2022-08-03,6573,45100,707900,16.0,16.0,15.55,15.65,-0.05,45
2022-08-04,6573,1240308,20662822,16.2,17.2,15.75,15.75,0.1,629
2022-08-05,6573,198339,3217930,16.15,16.4,15.95,16.2,0.45,116
2022-08-08,6573,107010,1727159,16.25,16.5,16.0,16.0,-0.2,59
2022-08-09,6573,86050,1375855,16.4,16.4,15.85,15.85,-0.15,59
2022-08-10,6573,66750,1072058,15.8,16.25,15.8,16.0,0.15,54
2022-08-11,6573,75167,1200356,16.1,16.1,15.9,15.9,-0.1,60
2022-08-12,6573,20000,321350,15.9,16.15,15.9,16.1,0.2,12
2022-08-15,6573,41000,665950,16.2,16.3,16.15,16.25,0.15,27
2022-08-16,6573,46050,745764,16.25,16.25,16.0,16.1,-0.15,30
2022-08-17,6573,153030,2508093,16.25,16.7,16.15,16.35,0.25,75
2022-08-18,6573,57130,928169,16.25,16.3,16.2,16.2,-0.15,31
2022-08-19,6573,28525,461450,16.2,16.3,16.1,16.2,0.0,31
2022-08-22,6573,29000,466300,16.2,16.2,16.0,16.15,-0.05,21
2022-08-23,6573,21000,336900,16.0,16.1,16.0,16.1,-0.05,15
2022-08-24,6573,15019,241756,16.1,16.1,16.05,16.1,0.0,13
2022-08-25,6573,101699,1668046,16.2,16.65,16.15,16.15,0.05,84
2022-08-26,6573,124200,2046875,16.6,16.7,16.25,16.4,0.25,74
2022-08-29,6573,53000,843400,15.75,16.05,15.75,16.0,-0.4,40
2022-08-30,6573,33080,532154,16.0,16.15,16.0,16.15,0.15,26
2022-08-31,6573,56000,903000,16.1,16.2,16.1,16.1,-0.05,23
2022-09-01,6573,126100,2001640,16.1,16.1,15.6,15.9,-0.2,61
2022-09-02,6573,60000,952000,15.85,16.1,15.75,16.1,0.2,33
2022-09-05,6573,75376,1188657,16.0,16.25,15.55,15.6,-0.5,53
2022-09-06,6573,56324,869626,15.65,15.65,15.3,15.45,-0.15,37
2022-09-07,6573,48000,728400,15.15,15.3,15.1,15.1,-0.35,33
2022-09-08,6573,39000,598050,15.15,15.5,15.1,15.3,0.2,21
2022-09-12,6573,29030,449314,15.2,15.65,15.2,15.4,0.1,26
2022-09-13,6573,30049,462797,15.5,15.5,15.35,15.35,-0.05,28
2022-09-14,6573,41160,628876,15.35,15.35,15.2,15.25,-0.1,33
2022-09-15,6573,41124,626440,15.25,15.25,15.1,15.25,0.0,30
2022-09-16,6573,65010,976801,15.05,15.1,14.95,15.0,-0.25,46
2022-09-19,6573,65050,964766,15.0,15.0,14.75,14.8,-0.2,34
2022-09-20,6573,40025,592976,15.0,15.0,14.75,14.8,0.0,33
2022-09-21,6573,85050,1241186,14.8,14.8,14.3,14.3,-0.5,62
2022-09-22,6573,38815,555049,14.15,14.35,14.15,14.35,0.05,39
2022-09-23,6573,54026,768118,14.35,14.35,14.15,14.2,-0.15,40
2022-09-26,6573,78769,1084285,14.1,14.1,13.45,13.85,-0.35,60
2022-09-27,6573,9029,123556,13.6,13.9,13.6,13.9,0.05,9
2022-09-28,6573,59000,793150,13.6,13.6,13.2,13.45,-0.45,32
2022-09-29,6573,67162,908957,13.45,13.75,13.4,13.45,0.0,48
2022-09-30,6573,44500,595660,13.15,13.5,13.0,13.4,-0.05,36
2022-10-03,6573,25000,333350,13.85,13.85,13.25,13.3,-0.1,23
2022-10-04,6573,46000,629650,13.6,13.95,13.5,13.8,0.5,36
2022-10-05,6573,26795,370950,13.85,13.9,13.7,13.85,0.05,22
2022-10-06,6573,7000,96150,13.7,13.85,13.7,13.85,0.0,7
2022-10-07,6573,32074,437709,13.75,13.75,13.6,13.7,-0.15,24
2022-10-11,6573,81077,1060165,13.25,13.3,13.0,13.0,-0.7,52
2022-10-12,6573,22174,289148,13.0,13.3,13.0,13.3,0.3,11
2022-10-13,6573,85253,1097249,13.1,13.65,12.35,12.35,-0.95,65
2022-10-14,6573,39250,508999,12.8,13.1,12.8,13.1,0.75,35
2022-10-17,6573,42154,538638,13.1,13.1,12.6,12.9,-0.2,42
2022-10-18,6573,21030,275141,13.0,13.15,12.95,13.0,0.1,12
2022-10-19,6573,29500,382800,13.0,13.05,12.85,12.85,-0.15,12
2022-10-20,6573,47001,588812,12.5,12.7,12.4,12.5,-0.35,27
2022-10-21,6573,17000,212750,12.5,12.55,12.5,12.55,0.05,10
2022-10-24,6573,10001,126612,12.7,12.75,12.6,12.75,0.2,11
2022-10-25,6573,24000,309100,13.05,13.2,12.75,12.9,0.15,23
2022-10-26,6573,22346,290752,13.1,13.1,12.85,13.0,0.1,24
2022-10-27,6573,28002,365076,13.15,13.15,13.0,13.1,0.1,23
2022-10-28,6573,96123,1201787,13.1,13.1,12.4,12.4,-0.7,56
2022-10-31,6573,210001,2742362,13.1,13.55,12.7,12.7,0.3,117
2022-11-01,6573,27248,351048,12.95,12.95,12.8,12.8,0.1,26
2022-11-02,6573,84112,1086190,13.0,13.0,12.8,12.95,0.15,61
2022-11-03,6573,16373,211977,13.0,13.0,12.8,12.95,0.0,18
2022-11-04,6573,22000,286100,13.0,13.1,12.95,13.0,0.05,18
2022-11-07,6573,46505,600751,13.0,13.0,12.85,12.95,-0.05,32
2022-11-08,6573,60050,789014,13.0,13.25,13.0,13.2,0.25,45
2022-11-09,6573,828550,11821699,13.5,14.5,13.5,13.6,0.4,442
2022-11-10,6573,126000,1686250,13.35,13.6,13.3,13.3,-0.3,93
2022-11-11,6573,47745,638348,13.6,13.6,13.3,13.3,0.0,45
2022-11-14,6573,58505,782579,13.3,13.55,13.15,13.55,0.25,51
2022-11-15,6573,80010,1082886,13.35,13.65,13.35,13.55,0.0,45
2022-11-16,6573,38000,510650,13.4,13.5,13.4,13.4,-0.15,31
2022-11-17,6573,17000,228300,13.4,13.55,13.4,13.55,0.15,10
2022-11-18,6573,50020,675820,13.75,13.75,13.4,13.4,-0.15,41
2022-11-21,6573,18000,242150,13.4,13.55,13.4,13.4,0.0,14
2022-11-22,6573,35000,468750,13.4,13.65,13.3,13.35,-0.05,24
2022-11-23,6573,43124,577543,13.35,13.6,13.35,13.4,0.05,24
2022-11-24,6573,32136,431177,13.4,13.5,13.35,13.45,0.05,33
2022-11-25,6573,28000,378300,13.6,13.6,13.5,13.55,0.1,15
2022-11-28,6573,18000,243150,13.65,13.65,13.4,13.55,0.0,16
2022-11-29,6573,207365,2762676,13.65,13.65,13.15,13.6,0.05,105
2022-11-30,6573,77001,1043463,13.6,13.65,13.5,13.55,-0.05,49
2022-12-01,6573,64001,873313,13.55,13.8,13.55,13.7,0.15,48
2022-12-02,6573,73000,991400,13.7,13.7,13.5,13.5,-0.2,38
2022-12-05,6573,240851,3307159,13.55,13.9,13.55,13.75,0.25,101
2022-12-06,6573,112174,1552758,13.8,14.05,13.6,13.75,0.0,84
2022-12-07,6573,89087,1184024,13.65,13.65,13.1,13.25,-0.5,68
2022-12-08,6573,27000,361800,13.45,13.45,13.35,13.4,0.15,22
2022-12-09,6573,96000,1274600,13.4,13.7,12.95,13.2,-0.2,65
2022-12-12,6573,39074,515076,13.2,13.3,13.0,13.2,0.0,23
2022-12-13,6573,46000,604850,13.25,13.25,13.05,13.2,0.0,34
2022-12-14,6573,39000,519050,13.35,13.35,13.3,13.35,0.15,22
2022-12-15,6573,1304323,18707736,13.8,14.65,13.8,13.8,0.45,683
2022-12-16,6573,204088,2805565,13.5,13.95,13.5,13.8,0.0,129
2022-12-19,6573,91241,1256869,14.05,14.05,13.6,13.8,0.0,56
2022-12-20,6573,88000,1207800,13.8,13.85,13.5,13.6,-0.2,38
2022-12-21,6573,100002,1363526,13.7,13.7,13.6,13.65,0.05,39
2022-12-22,6573,684000,9420800,13.65,14.35,13.65,13.8,0.15,100
2022-12-23,6573,60000,827350,13.75,13.8,13.7,13.8,0.0,20
2022-12-26,6573,25000,346850,13.85,14.0,13.85,13.85,0.05,20
2022-12-27,6573,102040,1403503,13.85,13.85,13.65,13.7,-0.15,39
2022-12-28,6573,45000,608350,13.95,13.95,13.35,13.5,-0.2,26
2022-12-29,6573,9061,120823,13.5,13.5,13.25,13.3,-0.2,9
2022-12-30,6573,11754,156726,13.35,13.4,13.3,13.4,0.1,18
2023-01-03,6573,11099,148220,13.4,13.4,13.3,13.3,-0.1,13
2023-01-04,6573,95000,1267800,13.35,13.45,13.3,13.45,0.15,43
2023-01-05,6573,7200,96539,13.35,13.45,13.35,13.45,0.0,18
2023-01-06,6573,18100,245049,13.5,13.55,13.5,13.55,0.1,21
2023-01-09,6573,85391,1182406,13.6,14.0,13.6,13.8,0.25,60
2023-01-10,6573,80000,1103100,14.05,14.05,13.65,13.8,0.0,37
2023-01-11,6573,25640,352846,13.8,13.8,13.6,13.65,-0.15,25
2023-01-12,6573,42080,571442,14.0,14.0,13.45,13.55,-0.1,37
2023-01-13,6573,124329,1640038,13.55,13.55,13.05,13.1,-0.45,100
2023-01-16,6573,71039,938616,13.1,13.35,13.0,13.2,0.1,27
2023-01-17,6573,19000,250200,13.2,13.2,13.1,13.15,-0.05,14
2023-01-30,6573,55586,735712,13.15,13.3,13.15,13.2,0.05,61
2023-01-31,6573,86525,1164068,13.5,13.5,13.25,13.5,0.3,59
2023-02-01,6573,76000,1042650,13.5,13.95,13.5,13.7,0.2,52
2023-02-02,6573,33146,456295,13.85,13.85,13.6,13.75,0.05,32
2023-02-03,6573,35050,478886,13.75,13.75,13.55,13.6,-0.15,25
2023-02-06,6573,43622,595223,13.65,13.65,13.6,13.6,0.0,22
2023-02-07,6573,35325,479988,13.6,13.65,13.5,13.55,-0.05,26
2023-02-08,6573,37024,506575,13.65,13.8,13.55,13.6,0.05,24
2023-02-09,6573,68223,924214,13.55,13.85,13.4,13.85,0.25,43
2023-02-10,6573,33224,452641,13.9,13.9,13.5,13.65,-0.2,26
2023-02-13,6573,25000,337500,13.45,13.6,13.45,13.5,-0.15,10
2023-02-14,6573,43055,580437,13.55,13.6,13.4,13.5,0.0,35
2023-02-15,6573,29000,388050,13.5,13.5,13.3,13.45,-0.05,24
2023-02-16,6573,17002,228476,13.45,13.5,13.4,13.5,0.05,17
2023-02-17,6573,31200,416510,13.25,13.5,13.25,13.45,-0.05,24
2023-02-20,6573,84316,1142658,13.4,13.75,13.4,13.7,0.25,43
2023-02-21,6573,40024,545026,13.6,13.7,13.55,13.7,0.0,28
2023-02-22,6573,45000,609250,13.55,13.65,13.5,13.6,-0.1,31
2023-02-23,6573,157100,2166771,13.65,14.0,13.6,13.8,0.2,92
2023-02-24,6573,72315,991823,13.85,13.95,13.55,13.6,-0.2,64
2023-03-01,6573,149027,2004913,13.65,13.65,13.35,13.45,-0.15,90
2023-03-02,6573,335004,4686003,13.7,14.55,13.55,13.95,0.5,206
2023-03-03,6573,132676,1870478,14.3,14.3,13.9,14.05,0.1,101
2023-03-06,6573,195171,2762306,14.25,14.3,14.1,14.15,0.1,96
2023-03-07,6573,607371,9066228,14.15,15.45,14.1,14.85,0.7,441
2023-03-08,6573,212759,3191103,14.85,15.3,14.75,14.95,0.1,165
2023-03-09,6573,154316,2283201,15.1,15.2,14.5,14.55,-0.4,100
2023-03-10,6573,95000,1343050,14.2,14.3,14.05,14.15,-0.4,75
2023-03-13,6573,1004326,15348571,14.4,15.55,14.4,15.55,1.4,508
2023-03-14,6573,2983180,49333756,16.0,17.1,15.7,16.0,0.45,1649
2023-03-15,6573,1181194,18943608,16.3,16.6,15.4,15.4,-0.6,694
2023-03-16,6573,1070890,17088481,15.4,16.5,15.2,15.55,0.15,750
2023-03-17,6573,402670,6387403,16.35,16.35,15.55,15.55,0.0,312
2023-03-20,6573,465342,6993976,15.75,15.75,14.7,14.7,-0.85,310
2023-03-21,6573,457781,6915510,14.75,15.9,14.75,15.9,1.2,306
2023-03-22,6573,559756,8919836,16.1,16.15,15.6,15.65,-0.25,369
2023-03-23,6573,406355,6502222,16.25,16.25,15.7,15.9,0.25,245
2023-03-24,6573,386143,6161180,16.0,16.2,15.7,15.9,0.0,217
2023-03-27,6573,102955,1627960,15.9,16.0,15.7,15.7,-0.2,95
2023-03-28,6573,1015135,16721867,16.0,16.9,15.95,15.95,0.25,695
2023-03-29,6573,1417820,23867385,16.0,17.4,16.0,16.45,0.5,857
2023-03-30,6573,352573,5805219,16.55,16.8,16.3,16.4,-0.05,253
2023-03-31,6573,241150,3942460,16.55,16.7,16.15,16.35,-0.05,164
2023-04-06,6573,267070,4273610,16.4,16.4,15.8,15.9,-0.45,187
2023-04-07,6573,152424,2400101,15.95,16.1,15.65,15.65,-0.25,112
2023-04-10,6573,68168,1075351,15.75,15.9,15.65,15.7,0.05,55
2023-04-11,6573,116150,1849732,15.8,16.0,15.8,16.0,0.3,78
2023-04-12,6573,204978,3314075,16.3,16.3,15.95,16.2,0.2,122
2023-04-13,6573,133200,2119602,16.1,16.1,15.8,15.8,-0.4,78
2023-04-14,6573,217024,3514234,15.8,16.45,15.8,16.25,0.45,143
2023-04-17,6573,267511,4398354,16.55,16.75,16.25,16.3,0.05,160
2023-04-18,6573,204155,3275509,16.3,16.5,15.8,15.8,-0.5,143
2023-04-19,6573,120452,1907052,15.8,16.05,15.7,15.95,0.15,99
2023-04-20,6573,107145,1690104,15.95,16.0,15.55,15.55,-0.4,74
2023-04-21,6573,143619,2212774,15.35,15.7,15.2,15.25,-0.3,93
2023-04-24,6573,269150,4269299,15.55,16.55,15.5,15.75,0.5,178
2023-04-25,6573,140186,2145688,15.75,15.75,15.0,15.0,-0.75,109
2023-04-26,6573,66822,1010455,14.8,15.4,14.8,15.2,0.2,60
2023-04-27,6573,89180,1354838,15.35,15.35,15.1,15.3,0.1,47
2023-04-28,6573,104000,1613250,15.45,15.7,15.4,15.65,0.35,76
2023-05-02,6573,44744,698935,15.8,15.9,15.55,15.55,-0.1,41
2023-05-03,6573,34373,527614,15.55,15.55,15.2,15.3,-0.25,28
2023-05-04,6573,27018,414125,15.4,15.45,15.2,15.35,0.05,22
2023-05-05,6573,1752717,28786508,15.65,16.85,15.65,15.95,0.6,730
2023-05-08,6573,161421,2590486,16.25,16.3,15.9,15.9,-0.05,111
2023-05-09,6573,163101,2517240,15.9,15.9,15.0,15.4,-0.5,115
2023-05-10,6573,84547,1302472,15.2,15.75,15.2,15.45,0.05,55
2023-05-11,6573,100376,1519583,15.35,15.55,15.0,15.1,-0.35,79
2023-05-12,6573,58094,886616,15.05,15.4,15.05,15.4,0.3,32
2023-05-15,6573,61000,933600,15.4,15.45,15.1,15.45,0.05,42
2023-05-16,6573,164354,2601401,15.5,16.1,15.5,15.9,0.45,132
2023-05-17,6573,287376,4646038,15.8,16.3,15.8,16.1,0.2,184
2023-05-18,6573,119832,1932440,16.4,16.4,16.0,16.05,-0.05,92
2023-05-19,6573,98026,1576461,16.05,16.2,16.0,16.0,-0.05,67
2023-05-22,6573,55188,892762,16.0,16.3,16.0,16.15,0.15,64
2023-05-23,6573,80446,1300076,16.2,16.25,16.0,16.1,-0.05,57
2023-05-24,6573,185260,3026007,16.25,16.65,16.1,16.15,0.05,149
2023-05-25,6573,232020,3821580,16.2,16.7,16.2,16.4,0.25,135
2023-05-26,6573,88049,1438288,16.5,16.55,16.15,16.3,-0.1,63
2023-05-29,6573,74266,1196982,16.45,16.45,16.0,16.0,-0.3,67
2023-05-30,6573,43000,692800,16.0,16.25,16.0,16.05,0.05,37
2023-05-31,6573,143089,2303540,16.2,16.4,16.05,16.05,0.0,64
2023-06-01,6573,65331,1041552,16.15,16.2,15.85,15.95,-0.1,54
2023-06-02,6573,110222,1778841,16.1,16.25,16.05,16.1,0.15,78
2023-06-05,6573,61047,989772,16.05,16.35,16.05,16.35,0.25,46
2023-06-06,6573,60698,989514,16.35,16.35,16.2,16.2,-0.15,63
2023-06-07,6573,96825,1583577,16.25,16.55,16.2,16.2,0.0,69
2023-06-08,6573,515935,8688141,16.5,17.2,16.5,16.7,0.5,369
2023-06-09,6573,988333,17170299,17.15,18.0,16.7,16.75,0.05,679
2023-06-12,6573,289378,4896567,16.95,17.3,16.7,16.75,0.0,181
2023-06-13,6573,157416,2650152,16.85,17.0,16.65,16.75,0.0,129
2023-06-14,6573,2019216,36552955,17.3,18.4,17.15,17.45,0.7,840
2023-06-15,6573,275661,4753416,17.65,17.8,17.0,17.25,-0.2,185
2023-06-16,6573,194142,3338237,17.25,17.35,17.05,17.2,-0.05,139
2023-06-19,6573,324446,5702901,17.25,17.9,17.1,17.7,0.5,218
2023-06-20,6573,580193,10490435,17.75,18.3,17.7,18.25,0.55,357
2023-06-21,6573,1674060,31648901,18.45,19.95,18.3,18.4,0.15,967
2023-06-26,6573,514406,9052411,18.5,18.5,17.1,17.15,-1.25,358
2023-06-27,6573,285431,4885297,17.2,17.35,16.8,16.85,-0.3,164
2023-06-28,6573,100324,1698449,17.0,17.4,16.7,16.7,-0.15,96
2023-06-29,6573,479345,8276671,17.3,17.9,16.9,16.9,0.2,255
2023-06-30,6573,126364,2141978,17.25,17.25,16.8,16.85,-0.05,88
2023-07-03,6573,169189,2827958,16.85,17.15,16.55,16.55,-0.3,129
2023-07-04,6573,138890,2280325,16.55,16.55,16.3,16.35,-0.2,111
2023-07-05,6573,56000,922950,16.35,16.75,16.35,16.4,0.05,43
2023-07-06,6573,126327,2066176,16.4,16.65,16.25,16.3,-0.1,79
2023-07-07,6573,149351,2390122,16.15,16.2,15.8,16.2,-0.1,82
2023-07-10,6573,51000,820300,16.25,16.25,16.0,16.0,-0.2,37
2023-07-11,6573,125020,2029612,16.1,16.6,16.0,16.1,0.1,93
2023-07-12,6573,84084,1348334,16.1,16.3,15.9,15.9,-0.2,56
2023-07-13,6573,174311,2731140,15.9,15.95,15.55,15.55,-0.35,112
2023-07-14,6573,108072,1695279,15.5,15.85,15.5,15.55,0.0,73
2023-07-17,6573,197613,3118078,15.9,16.1,15.45,15.55,0.0,137
2023-07-18,6573,133989,2079890,15.55,15.75,15.3,15.3,-0.25,95
2023-07-19,6573,109077,1648807,15.3,15.4,14.95,14.95,-0.35,80
2023-07-20,6573,563235,9062342,15.3,16.4,15.1,16.05,1.1,353
2023-07-21,6573,116133,1821121,16.05,16.05,15.35,15.8,-0.25,104
2023-07-24,6573,143125,2166454,15.45,15.45,15.0,15.1,-0.7,111
2023-07-25,6573,108016,1625741,15.1,15.2,15.0,15.0,-0.1,78
2023-07-26,6573,159040,2381550,15.0,15.05,14.9,15.0,0.0,104
2023-07-27,6573,105501,1594165,15.0,15.25,14.85,15.15,0.15,77
2023-07-28,6573,43124,654378,15.1,15.25,15.05,15.15,0.0,37
2023-07-31,6573,53000,806250,15.2,15.45,15.15,15.15,0.0,34
2023-08-01,6573,54001,820965,15.25,15.45,15.15,15.15,0.0,36
2023-08-02,6573,632226,9959150,15.25,16.55,15.15,15.2,0.05,366
2023-08-04,6573,126307,1917939,15.65,15.65,15.1,15.2,0.0,79
2023-08-07,6573,119065,1825543,15.7,15.7,15.15,15.15,-0.05,71
2023-08-08,6573,104089,1567832,15.15,15.2,15.0,15.0,-0.15,68
2023-08-09,6573,34234,510542,14.9,15.0,14.85,15.0,0.0,30
2023-08-10,6573,100114,1477754,14.95,14.95,14.6,14.6,-0.4,72
2023-08-11,6573,70350,1043219,14.75,15.05,14.65,14.65,0.05,46
2023-08-14,6573,28114,405498,14.65,14.65,14.3,14.45,-0.2,29
2023-08-15,6573,26000,380950,14.45,14.8,14.45,14.7,0.25,22
2023-08-16,6573,382427,5932235,14.9,16.05,14.7,15.15,0.45,238
2023-08-17,6573,64403,986690,15.3,15.55,15.05,15.35,0.2,83
2023-08-18,6573,85125,1284645,15.15,15.3,14.9,15.0,-0.35,69
2023-08-21,6573,55049,834136,15.15,15.4,15.05,15.25,0.25,39
2023-08-22,6573,51248,780593,15.3,15.3,15.1,15.3,0.05,32
2023-08-23,6573,50908,770566,15.3,15.4,15.05,15.05,-0.25,50
2023-08-24,6573,206728,3098104,15.2,15.45,14.9,15.0,-0.05,61
2023-08-25,6573,30115,448281,14.9,15.05,14.8,14.85,-0.15,29
2023-08-28,6573,18030,267692,14.8,15.0,14.75,14.85,0.0,18
2023-08-29,6573,54092,801769,14.9,14.95,14.75,14.85,0.0,30
2023-08-30,6573,57101,856233,14.85,15.15,14.85,14.95,0.1,57
2023-08-31,6573,71067,1070167,14.95,15.25,14.95,15.05,0.1,42
2023-09-01,6573,105017,1587456,15.05,15.45,14.9,14.9,-0.15,61
2023-09-04,6573,43149,645669,15.0,15.05,14.85,14.95,0.05,42
2023-09-05,6573,105009,1606389,14.95,15.6,14.95,15.2,0.25,75
2023-09-06,6573,1175823,18931012,15.7,16.7,15.3,15.4,0.2,601
2023-09-07,6573,318795,4813037,15.15,15.4,14.9,15.2,-0.2,196
2023-09-08,6573,121159,1805008,15.0,15.05,14.6,14.95,-0.25,71
2023-09-11,6573,52004,774857,15.0,15.0,14.85,14.95,0.0,36
2023-09-12,6573,77397,1161438,15.1,15.15,14.85,14.85,-0.1,56
2023-09-13,6573,62210,923261,14.85,14.9,14.8,14.8,-0.05,37
2023-09-14,6573,23635,352879,14.8,15.0,14.8,14.95,0.15,31
2023-09-15,6573,27032,402475,14.95,15.0,14.85,14.85,-0.1,24
2023-09-18,6573,53806,800952,14.85,14.95,14.85,14.95,0.1,58
2023-09-19,6573,23002,344278,15.2,15.2,14.85,14.9,-0.05,23
2023-09-20,6573,46002,681228,14.8,14.85,14.8,14.8,-0.1,31
2023-09-21,6573,28130,414443,14.75,14.8,14.65,14.65,-0.15,24
2023-09-22,6573,9000,132250,14.65,14.75,14.65,14.65,0.0,8
2023-09-25,6573,14028,205553,14.65,14.7,14.65,14.65,0.0,14
2023-09-26,6573,25001,363365,14.65,14.7,14.4,14.5,-0.15,23
2023-09-27,6573,40168,579285,14.35,14.5,14.35,14.35,-0.15,34
2023-09-28,6573,14000,201350,14.35,14.4,14.35,14.4,0.05,10
2023-10-02,6573,26000,378950,14.35,14.75,14.35,14.5,0.1,24
2023-10-03,6573,5168952,80770144,14.55,15.95,14.35,14.5,0.0,2100
2023-10-04,6573,226526,3257902,14.4,14.65,14.1,14.65,0.15,152
2023-10-05,6573,173436,2503387,14.65,14.65,14.35,14.4,-0.25,117
2023-10-06,6573,76213,1099636,14.45,14.5,14.4,14.4,0.0,43
2023-10-11,6573,160288,2307088,14.4,14.5,14.35,14.35,-0.05,48
2023-10-12,6573,83063,1204256,14.55,14.55,14.35,14.5,0.15,41
2023-10-13,6573,18000,259750,14.3,14.45,14.3,14.4,-0.1,14
2023-10-16,6573,88000,1270800,14.4,14.65,14.4,14.45,0.05,44
2023-10-17,6573,74160,1077660,14.6,14.85,14.45,14.45,0.0,41
2023-10-18,6573,119324,1724576,14.5,14.5,14.45,14.45,0.0,34
2023-10-19,6573,36056,523158,14.45,14.55,14.45,14.5,0.05,28
2023-10-20,6573,85301,1244053,14.5,14.7,14.5,14.7,0.2,41
2023-10-23,6573,372966,5658481,14.75,15.6,14.75,14.9,0.2,246
2023-10-24,6573,75170,1123436,15.0,15.25,14.8,14.85,-0.05,62
2023-10-25,6573,83050,1248460,14.9,15.15,14.85,15.1,0.25,55
2023-10-26,6573,201010,3049751,15.05,15.2,15.05,15.1,0.0,96
2023-10-27,6573,104100,1585874,15.1,15.35,15.1,15.2,0.1,56
2023-10-30,6573,54007,816956,15.5,15.5,15.05,15.1,-0.1,29
2023-10-31,6573,123025,1864676,15.7,15.7,14.85,14.85,-0.25,67
2023-11-01,6573,60052,889568,14.9,14.9,14.7,14.7,-0.15,31
2023-11-02,6573,18281,269535,14.7,14.75,14.7,14.7,0.0,17
2023-11-03,6573,47002,692328,14.75,14.75,14.7,14.75,0.05,27
2023-11-06,6573,52414,782915,14.8,15.05,14.8,15.05,0.3,39
2023-11-07,6573,30070,452253,15.05,15.1,14.95,15.1,0.05,25
2023-11-08,6573,30002,451328,14.95,15.15,14.95,15.0,-0.1,19
2023-11-09,6573,176136,2660640,15.1,15.15,15.1,15.1,0.1,53
2023-11-10,6573,41619,617071,14.9,14.9,14.75,14.75,-0.35,35
2023-11-13,6573,53248,777032,14.7,14.7,14.45,14.5,-0.25,41
2023-11-14,6573,51747,751030,14.6,14.65,14.45,14.45,-0.05,30
2023-11-15,6573,118252,1717285,14.55,14.6,14.45,14.5,0.05,46
2023-11-16,6573,103150,1497055,14.55,14.6,14.5,14.5,0.0,59
2023-11-17,6573,62336,896975,14.4,14.5,14.35,14.35,-0.15,45
2023-11-20,6573,31580,456470,14.35,14.55,14.25,14.5,0.15,32
2023-11-21,6573,67125,977052,14.6,14.7,14.45,14.5,0.0,55
2023-11-22,6573,59714,858161,14.45,14.5,14.3,14.35,-0.15,57
2023-11-23,6573,61341,886657,14.75,14.75,14.3,14.4,0.05,50
2023-11-24,6573,61063,874117,14.4,14.4,14.25,14.3,-0.1,44
2023-11-27,6573,32053,458764,14.5,14.5,14.2,14.3,0.0,22
2023-11-28,6573,36403,522261,14.4,14.4,14.3,14.3,0.0,33
2023-11-29,6573,35507,511552,14.5,14.5,14.35,14.4,0.1,54
2023-11-30,6573,79001,1145864,14.5,14.6,14.45,14.6,0.2,44
