date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-26,6869,92556,6809230,72.74,73.45,71.2,71.88,-0.49,78
2022-09-27,6869,87874,6398454,71.95,71.88,70.42,71.59,-0.29,90
2022-09-28,6869,181199,12972178,71.21,71.79,68.36,69.24,-2.35,156
2022-09-29,6869,148440,10541268,70.01,70.32,68.75,69.24,0.0,105
2022-09-30,6869,101916,7155750,69.45,70.32,68.07,69.63,0.39,87
2022-10-03,6869,18465,1305162,68.67,69.73,68.66,69.73,0.1,28
2022-10-04,6869,71337,5070375,69.12,70.32,68.85,69.54,-0.19,62
2022-10-05,6869,81029,5786360,69.52,70.22,69.14,69.93,0.39,71
2022-10-06,6869,61995,4422280,69.84,70.32,69.44,69.44,-0.49,64
2022-10-07,6869,40363,2871326,69.76,70.22,69.14,69.63,0.19,58
2022-10-11,6869,84477,5911517,69.57,70.32,67.87,69.14,-0.49,94
2022-10-12,6869,30248,2125791,68.44,69.34,67.58,68.75,-0.39,50
2022-10-13,6869,140697,9664414,68.73,68.07,65.62,66.8,-1.95,160
2022-10-14,6869,116538,8095004,67.18,68.95,67.38,68.17,1.37,95
2022-10-17,6869,53166,3657038,67.93,68.17,66.5,66.8,-1.37,62
2022-10-18,6869,66785,4641538,67.28,68.95,66.8,68.66,1.86,63
2022-10-19,6869,34749,2420978,67.97,69.93,67.48,68.66,0.0,38
2022-10-20,6869,22665,1583430,68.14,68.75,67.68,68.56,-0.1,35
2022-10-21,6869,23715,1643498,68.32,68.75,67.19,67.58,-0.98,28
2022-10-24,6869,17447,1204083,67.78,69.83,67.09,67.09,-0.49,28
2022-10-25,6869,35084,2418358,67.49,68.66,66.8,67.78,0.69,53
2022-10-26,6869,15075,1037604,67.41,68.66,66.7,67.97,0.19,16
2022-10-27,6869,45508,3099419,67.32,68.07,66.21,66.9,-1.07,53
2022-10-28,6869,49801,3368126,66.61,66.99,65.62,66.31,-0.59,44
2022-10-31,6869,73049,4907659,66.14,66.41,65.23,66.21,-0.1,71
2022-11-01,6869,28532,1917929,65.7,66.21,65.43,65.72,-0.49,38
2022-11-02,6869,110454,7344409,65.74,66.01,64.55,64.94,-0.78,102
2022-11-03,6869,97034,6387059,65.03,65.23,63.77,64.16,-0.78,84
2022-11-04,6869,153291,9860579,64.37,63.96,62.2,63.18,-0.98,141
2022-11-07,6869,81871,5249491,62.91,63.28,62.4,62.89,-0.29,66
2022-11-08,6869,173417,11470876,62.71,67.38,62.59,66.8,3.91,182
2022-11-09,6869,587161,42327835,64.69,71.3,66.8,71.3,4.5,495
2022-11-10,6869,349273,25480434,70.5,75.11,68.56,69.83,-1.47,356
2022-11-11,6869,157688,11204105,71.34,70.42,67.48,69.44,-0.39,155
2022-11-14,6869,105800,7590257,69.49,70.71,69.44,70.22,0.78,101
2022-11-15,6869,85004,6048823,70.16,70.42,68.66,69.34,-0.88,95
2022-11-16,6869,152553,10967988,69.59,71.2,69.34,71.2,1.86,130
2022-11-17,6869,96093,6943344,70.32,71.59,69.93,71.39,0.19,80
2022-11-18,6869,337081,24983216,70.67,73.35,71.39,72.67,1.28,286
2022-11-21,6869,266677,19964017,72.49,73.64,72.67,72.96,0.29,222
2022-11-22,6869,132632,9722166,73.21,73.35,70.9,71.79,-1.17,126
2022-11-23,6869,60412,4447271,71.69,72.47,71.39,72.08,0.29,72
2022-11-24,6869,116179,8606349,72.0,73.94,71.98,72.57,0.49,99
2022-11-25,6869,109139,8062386,72.45,72.76,71.79,72.27,-0.3,164
2022-11-28,6869,131898,9748247,72.24,72.67,71.69,72.37,0.1,97
2022-11-29,6869,72841,5379177,72.28,72.57,71.88,72.37,0.0,93
2022-11-30,6869,78486,5830410,72.23,73.15,72.18,73.15,0.78,96
2022-12-01,6869,44503,3302615,72.66,73.25,72.18,72.86,-0.29,71
2022-12-02,6869,68968,5125467,72.58,73.06,72.27,72.96,0.1,128
2022-12-05,6869,86770,6433302,72.68,73.06,72.18,72.76,-0.2,127
2022-12-06,6869,49568,3666586,72.51,72.96,72.08,72.37,-0.39,74
2022-12-07,6869,60576,4464938,72.34,72.57,71.69,72.27,-0.1,76
2022-12-08,6869,50411,3703549,72.09,72.47,71.59,71.98,-0.29,46
2022-12-09,6869,55700,4102601,71.85,72.67,71.69,72.18,0.2,79
2022-12-12,6869,68049,5047705,72.04,73.06,71.98,72.57,0.39,55
2022-12-13,6869,163333,12159587,72.55,73.15,72.37,73.15,0.58,129
2022-12-14,6869,342210,26165590,72.81,77.56,72.86,75.31,2.16,349
2022-12-15,6869,174562,13443728,74.78,76.19,74.82,75.6,0.29,230
2022-12-16,6869,149939,11587923,75.32,76.19,75.11,75.99,0.39,177
2022-12-19,6869,82962,6387660,75.58,75.99,74.82,75.6,-0.39,94
2022-12-20,6869,166393,12906128,75.31,77.26,75.01,76.09,0.49,199
2022-12-21,6869,191792,14917296,75.85,76.58,75.31,76.38,0.29,167
2022-12-22,6869,555208,44419312,76.07,81.17,75.99,78.44,2.06,643
2022-12-23,6869,207757,16335733,78.24,79.12,76.28,76.77,-1.67,277
2022-12-26,6869,167718,12964501,76.9,77.16,75.01,75.31,-1.46,127
2022-12-27,6869,86838,6727088,75.6,76.28,75.21,75.4,0.09,69
2022-12-28,6869,146660,11396106,75.77,76.58,75.4,75.89,0.49,107
2022-12-29,6869,36352,2812375,75.99,75.99,75.4,75.7,-0.19,46
2022-12-30,6869,49856,3867255,75.67,76.38,75.5,75.89,0.19,60
2023-01-03,6869,161400,12676038,75.86,77.46,75.99,77.16,1.27,116
2023-01-04,6869,295134,23594970,76.81,78.73,77.26,78.53,1.37,215
2023-01-05,6869,149451,11933583,78.19,79.22,77.65,78.04,-0.49,132
2023-01-06,6869,104362,8332270,78.09,78.63,77.75,78.24,0.2,84
2023-01-09,6869,157184,12578621,78.08,78.83,77.75,78.24,0.0,121
2023-01-10,6869,144856,11602812,78.26,79.22,77.95,78.24,0.0,119
2023-01-11,6869,64764,5197353,78.34,79.02,78.04,78.63,0.39,57
2023-01-12,6869,84849,6749627,78.48,78.73,77.46,77.85,-0.78,68
2023-01-13,6869,74250,5923746,77.8,79.32,77.26,78.14,0.29,74
2023-01-16,6869,115683,9280900,78.02,78.92,77.95,78.44,0.3,101
2023-01-17,6869,160865,12900762,78.46,79.02,78.14,78.73,0.29,125
2023-01-30,6869,212270,17203566,78.44,80.2,78.73,79.51,0.78,169
2023-01-31,6869,340219,28012558,79.27,81.66,79.02,81.47,1.96,299
2023-02-01,6869,833130,72400144,80.53,87.24,81.17,86.36,4.89,665
2023-02-02,6869,586449,52589049,84.99,88.41,86.36,88.12,1.76,557
2023-02-03,6869,381769,33838641,87.7,88.9,85.87,86.75,-1.37,266
2023-02-06,6869,161588,14251893,86.69,87.04,85.18,86.94,0.19,149
2023-02-07,6869,207501,18573061,86.26,88.31,86.46,87.92,0.98,209
2023-02-08,6869,373234,33675680,87.54,89.1,87.14,88.31,0.39,343
2023-02-09,6869,698800,65513607,88.24,95.16,88.31,95.06,6.75,672
2023-02-10,6869,1393392,138796087,91.69,98.78,92.03,98.78,3.72,1023
2023-02-13,6869,1884276,195383044,97.42,103.18,98.29,102.69,3.91,1298
2023-02-14,6869,1029802,106534408,101.41,105.62,98.29,102.69,0.0,818
2023-02-15,6869,1040900,104807947,101.17,102.2,97.21,97.8,-4.89,761
2023-02-16,6869,558301,55835426,98.47,99.27,97.12,98.78,0.98,399
2023-02-17,6869,1201009,125194874,97.81,103.67,98.29,103.67,4.89,800
2023-02-20,6869,2089897,240734637,101.95,118.34,102.69,117.85,14.18,1764
2023-02-21,6869,1362600,157624915,112.66,118.83,107.09,115.89,-1.96,1241
2023-02-22,6869,635928,72069347,113.13,115.4,109.05,110.51,-5.38,533
2023-02-23,6869,598018,67339078,110.84,112.47,108.07,111.0,0.49,493
2023-02-24,6869,725113,83904896,110.12,116.87,111.0,113.94,2.94,546
2023-03-01,6869,362594,41864620,113.16,115.89,110.51,112.96,-0.98,302
2023-03-02,6869,423321,48875107,112.92,113.45,111.0,113.45,0.49,310
2023-03-03,6869,1382005,166719811,112.92,119.8,113.45,119.32,5.87,1044
2023-03-06,6869,1135943,140101805,117.99,125.67,116.87,120.29,0.97,944
2023-03-07,6869,957750,117590370,120.63,122.74,118.83,119.32,-0.97,774
2023-03-08,6869,801015,96549378,120.08,119.8,116.38,116.87,-2.45,686
2023-03-09,6869,816064,98652156,117.88,121.27,116.38,117.36,0.49,658
2023-03-10,6869,1434949,163788511,118.23,117.85,107.58,113.45,-3.91,1166
2023-03-13,6869,1172656,133900334,111.63,114.43,108.56,110.51,-2.94,969
2023-03-14,6869,968301,96938297,99.76,100.73,93.99,94.87,-15.64,517
2023-03-15,6869,263630,25779910,95.84,96.23,95.06,95.45,0.58,181
2023-03-16,6869,681181,62491523,96.33,96.33,86.26,91.74,-3.71,496
2023-03-17,6869,198381,18555875,91.64,94.77,89.58,91.74,0.0,152
2023-03-20,6869,320500,29150649,89.98,90.66,88.51,89.0,-2.74,177
2023-03-21,6869,298682,28271490,89.29,94.28,89.29,93.3,4.3,193
2023-03-22,6869,153979,14661213,93.01,94.47,92.42,92.62,-0.68,101
2023-03-23,6869,104200,9727819,91.44,92.23,90.66,90.76,-1.86,94
2023-03-24,6869,229150,21604168,90.95,92.91,90.07,92.62,1.86,94
2023-03-27,6869,83075,7822450,91.93,92.71,91.54,92.03,-0.59,71
2023-03-28,6869,131712,12069856,92.23,92.23,86.06,89.0,-3.03,108
2023-03-29,6869,141100,13118000,87.82,92.42,87.82,90.56,1.56,97
2023-03-30,6869,80030,7413160,91.25,91.44,89.98,90.76,0.2,70
2023-03-31,6869,95260,8810220,91.83,91.83,89.49,90.37,-0.39,84
2023-04-06,6869,219210,21012950,91.93,95.45,91.83,93.5,3.13,144
2023-04-07,6869,56200,5388560,93.89,94.38,92.91,93.2,-0.3,53
2023-04-10,6869,125300,11900268,93.11,93.4,91.93,93.2,0.0,85
2023-04-11,6869,167340,15917466,93.2,93.79,92.71,92.81,-0.39,106
2023-04-12,6869,242861,23096907,92.91,94.47,92.62,92.91,0.1,169
2023-04-13,6869,259448,24004068,92.13,92.52,88.02,89.98,-2.93,177
2023-04-14,6869,180142,16834620,89.0,92.23,89.0,91.54,1.56,117
2023-04-17,6869,224770,20714847,91.93,91.93,89.0,89.58,-1.96,154
2023-04-18,6869,98020,8943522,89.58,89.98,89.0,89.1,-0.48,78
2023-04-19,6869,363050,34165065,89.1,93.11,89.1,91.83,2.73,193
2023-04-20,6869,104454,9636567,92.03,92.03,89.19,89.39,-2.44,81
2023-04-21,6869,232370,20723768,88.7,89.19,85.87,86.36,-3.03,185
2023-04-24,6869,217065,19853915,88.8,89.98,87.04,89.58,3.22,108
2023-04-25,6869,204220,18561944,89.98,90.17,87.14,88.02,-1.56,115
2023-04-26,6869,152776,13524598,88.9,88.9,86.06,87.14,-0.88,107
2023-04-27,6869,78130,6931518,87.73,87.73,86.36,86.55,-0.59,52
2023-04-28,6869,43100,3881200,89.98,89.98,86.94,86.94,0.39,32
2023-05-02,6869,178839,15700411,87.04,87.04,85.38,86.06,-0.88,119
2023-05-03,6869,201030,18089623,87.53,89.0,86.65,88.8,2.74,121
2023-05-04,6869,121121,11047398,89.39,89.88,88.8,89.1,0.3,90
2023-05-05,6869,506500,47086249,89.19,94.87,87.34,94.87,5.77,296
2023-05-08,6869,392039,37763235,94.87,95.35,93.3,93.69,-1.18,242
2023-05-09,6869,476000,45586400,94.08,94.67,91.93,93.3,-0.39,259
2023-05-10,6869,273050,26315885,93.69,94.77,93.11,94.08,0.78,140
2023-05-11,6869,848000,81678200,94.28,95.26,93.3,94.47,0.39,343
2023-05-12,6869,898001,87227097,94.67,96.82,93.11,96.72,2.25,349
2023-05-15,6869,539557,53526876,96.72,98.29,95.75,98.29,1.57,296
2023-05-16,6869,411180,41174127,98.29,99.27,96.92,98.29,0.0,233
2023-05-17,6869,994611,105740193,97.41,107.58,97.41,107.09,8.8,565
2023-05-18,6869,541012,59354314,106.6,108.56,105.62,108.07,0.98,308
2023-05-19,6869,471902,51393866,108.56,109.05,104.16,107.09,-0.98,256
2023-05-22,6869,627572,69011064,103.67,111.0,103.67,111.0,3.91,327
2023-05-23,6869,650000,74647000,111.0,114.43,109.05,114.43,3.43,364
2023-05-24,6869,641428,75084862,114.43,116.38,112.96,114.91,0.48,277
2023-05-25,6869,253760,29820920,114.91,115.4,112.96,115.4,0.49,169
2023-05-26,6869,647122,76894018,114.43,117.85,113.45,117.85,2.45,369
2023-05-29,6869,763748,91564264,117.85,118.83,112.47,116.87,-0.98,372
2023-05-30,6869,429273,50068668,113.45,116.87,112.47,114.43,-2.44,257
2023-05-31,6869,205252,24054732,114.43,115.4,113.94,114.43,0.0,87
2023-06-01,6869,1197453,129983291,113.45,114.43,103.18,103.18,-11.25,494
2023-06-02,6869,829140,81508600,102.69,102.69,92.91,92.91,-10.27,477
2023-06-05,6869,1590060,148336600,92.91,98.29,86.06,98.29,5.38,840
2023-06-06,6869,401193,39005891,93.4,98.78,93.4,96.33,-1.96,283
2023-06-07,6869,191100,18907750,97.12,97.6,95.26,97.21,0.88,142
2023-06-08,6869,183300,17819000,97.31,98.29,92.91,93.99,-3.22,124
2023-06-09,6869,105999,10204904,93.99,94.96,93.4,93.89,-0.1,89
2023-06-12,6869,53161,5072195,93.89,94.87,92.91,93.01,-0.88,51
2023-06-13,6869,247420,22970779,92.42,92.91,89.58,90.17,-2.84,210
2023-06-14,6869,292950,26424875,90.17,90.17,87.34,88.12,-2.05,197
2023-06-15,6869,393745,36477567,88.12,95.84,87.04,95.06,6.94,246
2023-06-16,6869,221118,21060486,95.26,95.26,91.93,93.11,-1.95,168
2023-06-19,6869,80051,7587328,92.13,93.59,92.03,92.13,-0.98,64
2023-06-20,6869,220300,21161040,92.42,95.65,92.42,95.35,3.22,155
2023-06-21,6869,248150,23682445,94.96,95.35,91.93,92.23,-3.12,154
2023-06-26,6869,72050,6816525,91.93,93.59,91.64,92.62,0.39,46
2023-06-27,6869,123000,11620900,94.18,94.18,91.44,93.11,0.49,75
2023-06-28,6869,185212,17813292,93.79,94.96,92.91,94.96,1.85,143
2023-06-29,6869,170000,16434300,94.87,95.35,93.59,94.87,-0.09,107
2023-06-30,6869,246100,23981900,94.87,95.84,94.38,95.26,0.39,154
2023-07-03,6869,256146,25403810,96.14,97.6,95.65,97.41,2.15,187
2023-07-04,6869,184154,18389238,97.8,97.8,97.21,97.51,0.1,110
2023-07-05,6869,238034,23323098,97.51,98.29,94.57,95.26,-2.25,165
2023-07-06,6869,133000,12838200,95.45,95.75,92.91,94.28,-0.98,99
2023-07-07,6869,96000,9072400,93.59,94.38,91.54,91.83,-2.45,85
