date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,1507,20930,1292945,59.72,60.1,59.72,59.91,-0.19,33
2021-06-15,1507,69082,4272771,59.91,60.3,59.81,59.91,0.0,75
2021-06-16,1507,152268,9487719,59.91,60.98,59.91,60.59,0.68,169
2021-06-17,1507,39363,2440922,60.2,60.3,60.01,60.2,-0.39,40
2021-06-18,1507,60395,3735932,60.1,60.1,59.81,59.91,-0.29,63
2021-06-21,1507,143663,8848282,59.72,60.68,59.52,59.72,-0.19,123
2021-06-22,1507,34283,2109150,60.01,60.01,59.42,59.52,-0.2,51
2021-06-23,1507,215913,13494921,59.72,61.07,59.52,60.88,1.36,241
2021-06-24,1507,33941,2115033,60.88,60.88,59.91,60.2,-0.68,44
2021-06-25,1507,86766,5412361,60.68,60.88,60.2,60.2,0.0,96
2021-06-28,1507,86947,5400861,60.2,60.3,60.1,60.1,-0.1,72
2021-06-29,1507,103869,6418521,60.1,60.1,59.72,59.72,-0.38,92
2021-06-30,1507,125008,7702376,59.72,60.49,59.62,59.72,0.0,114
2021-07-01,1507,78056,4809522,59.91,59.91,59.62,59.62,-0.1,74
2021-07-02,1507,58869,3615344,59.62,59.72,59.42,59.52,-0.1,63
2021-07-05,1507,60632,3742745,59.62,60.01,59.62,59.81,0.29,64
2021-07-06,1507,25677,1584484,59.52,60.1,59.52,59.81,0.0,47
2021-07-07,1507,124926,7671721,59.81,59.81,59.23,59.52,-0.29,112
2021-07-08,1507,108046,6639543,59.52,60.1,59.42,60.01,0.49,96
2021-07-09,1507,47182,2902493,60.01,60.01,59.23,59.72,-0.29,41
2021-07-12,1507,49990,3070640,59.81,59.81,59.42,59.52,-0.2,58
2021-07-13,1507,57692,3565658,59.52,60.1,59.52,59.91,0.39,71
2021-07-14,1507,46021,2838900,59.52,60.1,59.52,59.62,-0.29,43
2021-07-15,1507,38261,2349572,59.62,59.72,59.42,59.72,0.1,46
2021-07-16,1507,123262,7558784,59.62,60.1,59.33,60.1,0.38,80
2021-07-19,1507,49744,3046965,59.23,59.81,59.23,59.62,-0.48,50
2021-07-20,1507,68483,4214163,59.62,60.01,59.33,59.62,0.0,61
2021-07-21,1507,240970,14870071,59.52,60.59,59.33,60.2,0.58,189
2021-07-22,1507,194892,11839144,61.0,61.0,60.5,60.5,0.3,125
2021-07-23,1507,75455,4585991,60.5,61.1,60.5,60.6,0.1,51
2021-07-26,1507,31722,1920493,60.5,60.8,60.5,60.7,0.1,50
2021-07-27,1507,27864,1688965,60.5,60.8,60.4,60.7,0.0,33
2021-07-28,1507,94243,5704947,60.7,60.8,60.1,60.2,-0.5,94
2021-07-29,1507,23980,1450962,60.2,60.7,60.2,60.6,0.4,33
2021-07-30,1507,7115,431304,60.8,60.8,60.4,60.7,0.1,15
2021-08-02,1507,86267,5240258,60.8,61.0,60.2,60.9,0.2,75
2021-08-03,1507,24145,1461611,60.4,60.8,60.4,60.8,-0.1,28
2021-08-04,1507,25508,1540875,60.5,60.6,60.3,60.6,-0.2,33
2021-08-05,1507,24829,1499781,60.7,60.7,60.3,60.4,-0.2,29
2021-08-06,1507,49664,2993811,60.6,60.6,60.1,60.6,0.2,48
2021-08-09,1507,74323,4468182,60.3,60.4,59.9,60.0,-0.6,59
2021-08-10,1507,61887,3715862,60.1,60.2,59.9,60.0,0.0,63
2021-08-11,1507,24536,1472654,60.3,60.3,59.9,60.1,0.1,27
2021-08-12,1507,32324,1942633,59.9,60.3,59.9,60.3,0.2,34
2021-08-13,1507,29123,1744868,60.0,60.1,59.8,59.8,-0.5,39
2021-08-16,1507,39878,2364084,59.3,59.7,58.8,59.0,-0.8,46
2021-08-17,1507,36422,2160798,60.1,60.1,59.1,59.1,0.1,36
2021-08-18,1507,28267,1669658,59.1,59.5,58.9,59.5,0.4,34
2021-08-19,1507,57792,3387253,59.0,59.0,58.4,58.4,-1.1,71
2021-08-20,1507,55478,3224373,59.5,59.5,57.9,57.9,-0.5,61
2021-08-23,1507,11452,670465,58.7,58.7,58.3,58.7,0.8,24
2021-08-24,1507,13404,783606,58.7,58.8,58.3,58.3,-0.4,30
2021-08-25,1507,31331,1827420,58.3,58.9,58.2,58.3,0.0,44
2021-08-26,1507,76786,4441212,58.1,58.3,57.5,57.8,-0.5,87
2021-08-27,1507,32372,1876864,57.8,58.4,57.5,58.4,0.6,40
2021-08-30,1507,24957,1458092,58.4,58.8,58.1,58.5,0.1,39
2021-08-31,1507,56628,3318853,58.6,59.0,58.3,59.0,0.5,64
2021-09-01,1507,40452,2381246,58.5,59.1,58.5,59.0,0.0,47
2021-09-02,1507,30403,1791264,58.5,59.2,58.5,58.6,-0.4,38
2021-09-03,1507,85308,5065124,58.7,59.7,58.7,59.7,1.1,78
2021-09-06,1507,39262,2342758,59.7,59.9,59.1,59.1,-0.6,25
2021-09-07,1507,12270,720220,58.5,58.8,58.5,58.7,-0.4,22
2021-09-08,1507,96805,5650357,59.5,59.5,57.7,57.8,-0.9,94
2021-09-09,1507,55201,3228880,58.5,58.6,58.2,58.6,0.8,62
2021-09-10,1507,49141,2903305,58.6,59.5,58.6,59.4,0.8,46
2021-09-13,1507,9573,561414,58.6,58.7,58.6,58.6,-0.8,26
2021-09-14,1507,18242,1073652,58.6,59.2,58.6,58.7,0.1,20
2021-09-15,1507,43387,2535538,58.6,58.6,58.2,58.2,-0.5,51
2021-09-16,1507,19289,1126738,58.2,58.6,58.2,58.5,0.3,21
2021-09-17,1507,45896,2671813,58.3,58.4,58.1,58.1,-0.4,44
2021-09-22,1507,117850,6788129,57.6,57.9,57.4,57.4,-0.7,111
2021-09-23,1507,50216,2887639,57.4,57.9,57.2,57.5,0.1,47
2021-09-24,1507,21094,1220832,57.5,58.2,57.5,57.6,0.1,30
2021-09-27,1507,54989,3205748,57.3,58.9,57.3,57.7,0.1,60
2021-09-28,1507,510372,32357470,63.4,63.4,63.4,63.4,5.7,570
2021-09-29,1507,1924163,123785104,64.2,64.5,64.2,64.4,1.0,1118
2021-09-30,1507,605896,39041192,64.5,64.5,64.4,64.4,0.0,581
2021-10-01,1507,465904,30007291,64.4,64.5,64.4,64.4,0.0,441
2021-10-04,1507,484589,31218197,64.4,64.5,64.4,64.4,0.0,362
2021-10-05,1507,352013,22681108,64.4,64.5,64.4,64.5,0.1,313
2021-10-06,1507,235187,15155623,64.5,64.5,64.4,64.4,-0.1,234
2021-10-07,1507,280591,18106267,64.5,64.6,64.4,64.6,0.2,217
2021-10-08,1507,293376,18925766,64.6,64.6,64.5,64.5,-0.1,244
2021-10-12,1507,360158,23231881,64.5,64.6,64.5,64.5,0.0,286
2021-10-13,1507,241101,15559804,64.6,64.6,64.5,64.5,0.0,231
2021-10-14,1507,121240,7824946,64.6,64.6,64.5,64.5,0.0,131
2021-10-15,1507,419510,27061052,64.5,64.6,64.5,64.5,0.0,310
2021-10-18,1507,137172,8849362,64.5,64.6,64.5,64.6,0.1,130
2021-10-19,1507,246393,15898300,64.5,64.6,64.5,64.5,-0.1,200
2021-10-20,1507,97464,6288075,64.5,64.6,64.5,64.6,0.1,83
2021-10-21,1507,155421,10028738,64.6,64.6,64.5,64.5,-0.1,137
2021-10-22,1507,289398,18666930,64.6,64.6,64.5,64.5,0.0,121
2021-10-25,1507,210748,13596266,64.6,64.6,64.5,64.6,0.1,94
2021-10-26,1507,222702,14380454,64.6,64.6,64.5,64.6,0.0,118
2021-10-27,1507,87214,5627182,64.5,64.6,64.5,64.6,0.0,89
2021-10-28,1507,168861,10904972,64.5,64.6,64.5,64.6,0.0,60
2021-10-29,1507,176714,11414090,64.5,64.7,64.5,64.6,0.0,158
2021-11-01,1507,232472,15016896,64.6,64.6,64.5,64.6,0.0,223
2021-11-02,1507,112791,7283011,64.6,64.6,64.5,64.6,0.0,90
2021-11-03,1507,196264,12666908,64.5,64.7,64.5,64.6,0.0,120
2021-11-04,1507,178259,11507699,64.6,64.6,64.5,64.6,0.0,64
2021-11-05,1507,349722,22568657,64.6,64.6,64.5,64.5,-0.1,512
2021-11-08,1507,310776,20053448,64.5,64.6,64.5,64.6,0.1,122
2021-11-09,1507,300594,19412657,64.6,64.7,64.5,64.6,0.0,127
2021-11-10,1507,187244,12086164,64.7,64.7,64.5,64.6,0.0,117
2021-11-11,1507,285385,18416733,64.6,64.6,64.5,64.5,-0.1,97
2021-11-12,1507,1342694,86607158,64.7,64.7,64.5,64.5,0.0,280
2021-11-15,1507,987055,63669139,64.7,64.7,64.5,64.5,0.0,216
2021-11-16,1507,838337,54064867,64.5,64.6,64.4,64.4,-0.1,288
2021-11-17,1507,885676,57046601,64.5,64.5,64.4,64.5,0.1,413
2021-11-18,1507,465001,29965143,64.5,64.5,64.4,64.5,0.0,246
2021-11-19,1507,812773,52346875,64.5,64.5,64.4,64.5,0.0,310
2021-11-22,1507,586525,37782589,64.5,64.5,64.4,64.4,-0.1,181
2021-11-23,1507,373497,24053589,64.5,64.5,64.4,64.4,0.0,142
2021-11-24,1507,519322,33468730,64.5,64.6,64.4,64.5,0.1,223
2021-11-25,1507,242067,15594307,64.5,64.5,64.4,64.4,-0.1,148
2021-11-26,1507,235265,15156754,64.4,64.5,64.4,64.5,0.1,165
2021-11-29,1507,367856,23715922,64.5,64.6,64.4,64.5,0.0,80
2021-11-30,1507,472664,30465846,64.5,64.6,64.4,64.5,0.0,294
2021-12-01,1507,350248,22570954,64.4,64.5,64.4,64.5,0.0,236
2021-12-02,1507,519231,33449452,64.5,64.5,64.4,64.5,0.0,411
2021-12-03,1507,508668,32765382,64.5,64.5,64.4,64.4,-0.1,327
2021-12-06,1507,421730,27160225,64.5,64.5,64.4,64.4,0.0,137
2021-12-07,1507,391077,25192842,64.4,64.5,64.4,64.4,0.0,309
2021-12-08,1507,444321,28632074,64.5,64.5,64.4,64.5,0.1,250
2021-12-09,1507,304409,19612530,64.5,64.6,64.4,64.4,-0.1,143
2021-12-10,1507,569665,36688685,64.4,64.5,64.4,64.4,0.0,553
2021-12-13,1507,192357,12396469,64.5,64.6,64.4,64.4,0.0,145
2021-12-14,1507,328682,21171389,64.4,64.5,64.4,64.4,0.0,290
2021-12-15,1507,326413,21025053,64.4,64.5,64.4,64.4,0.0,273
2021-12-16,1507,321094,20679675,64.4,64.5,64.3,64.4,0.0,171
2021-12-17,1507,442835,28474768,64.4,64.5,64.2,64.3,-0.1,232
2021-12-20,1507,176392,11343200,64.4,64.4,64.2,64.4,0.1,104
2021-12-21,1507,164035,10542595,64.4,64.4,64.2,64.3,-0.1,77
2021-12-22,1507,159170,10231705,64.3,64.4,64.2,64.3,0.0,81
2021-12-23,1507,149057,9572252,64.3,64.3,64.2,64.3,0.0,78
2021-12-24,1507,138511,8894324,64.3,64.3,64.2,64.3,0.0,89
2021-12-27,1507,48904,3146569,64.3,64.4,64.3,64.4,0.1,66
2021-12-28,1507,96292,6198162,64.4,64.4,64.3,64.4,0.0,73
2021-12-29,1507,126435,8146426,64.4,64.6,64.4,64.4,0.0,84
2021-12-30,1507,122875,7913216,64.4,64.5,64.4,64.4,0.0,66
2022-01-03,1507,90697,5842284,64.5,64.5,64.4,64.4,0.0,73
2022-01-04,1507,62288,4011827,64.4,64.5,64.4,64.4,0.0,59
2022-01-05,1507,158663,10221033,64.4,64.5,64.4,64.4,0.0,100
2022-01-06,1507,142098,9153882,64.4,64.5,64.4,64.5,0.1,102
2022-01-07,1507,105968,6828204,64.5,64.5,64.4,64.5,0.0,106
2022-01-10,1507,156539,10085114,64.4,64.5,64.4,64.4,-0.1,123
2022-01-11,1507,52195,3365040,64.4,64.5,64.4,64.5,0.1,73
2022-01-12,1507,77169,4972368,64.5,64.5,64.4,64.5,0.0,80
2022-01-13,1507,46848,3021241,64.5,64.5,64.4,64.4,-0.1,260
2022-01-14,1507,174531,11258366,64.5,64.6,64.4,64.5,0.1,259
2022-01-17,1507,120183,7751598,64.5,64.5,64.5,64.5,0.0,68
2022-01-18,1507,106140,6846422,64.5,64.6,64.5,64.5,0.0,273
2022-01-19,1507,63144,4077588,64.5,64.6,64.5,64.6,0.1,54
2022-01-20,1507,19723,1273530,64.5,64.6,64.5,64.5,-0.1,28
2022-01-21,1507,145579,9389839,64.5,64.5,64.5,64.5,0.0,79
2022-01-24,1507,269909,17409823,64.5,64.6,64.5,64.5,0.0,253
2022-01-25,1507,277363,17898412,64.5,64.6,64.5,64.6,0.1,109
2022-01-26,1507,59055,3813532,64.6,64.7,64.5,64.6,0.0,50
2022-02-07,1507,114913,7421471,64.5,64.7,64.5,64.5,-0.1,92
2022-02-08,1507,347024,22390437,64.6,64.7,64.5,64.7,0.2,158
2022-02-09,1507,196500,12676840,64.5,64.6,64.5,64.5,-0.2,153
2022-02-10,1507,59070,3810403,64.5,64.6,64.5,64.6,0.1,70
2022-02-11,1507,51894,3351044,64.5,64.6,64.5,64.6,0.0,46
2022-02-14,1507,458071,29531173,64.5,64.5,64.4,64.4,-0.2,214
2022-02-15,1507,44833,2887643,64.4,64.5,64.4,64.5,0.1,30
2022-02-16,1507,112181,7228544,64.4,64.5,64.4,64.4,-0.1,133
2022-02-17,1507,97286,6275716,64.5,64.6,64.4,64.4,0.0,52
2022-02-18,1507,24076,1552717,64.5,64.5,64.4,64.5,0.1,35
2022-02-21,1507,72252,4653141,64.4,64.5,64.4,64.5,0.0,91
2022-02-22,1507,78235,5039439,64.5,64.5,64.4,64.5,0.0,77
2022-02-23,1507,11313,729252,64.5,64.5,64.4,64.5,0.0,26
2022-02-24,1507,106455,6856297,64.4,64.5,64.4,64.4,-0.1,104
2022-02-25,1507,72537,4671371,64.4,64.4,64.4,64.4,0.0,93
2022-03-01,1507,46213,2979815,64.4,64.5,64.4,64.5,0.1,74
2022-03-02,1507,93845,6047411,64.5,64.5,64.4,64.4,-0.1,88
2022-03-03,1507,24508,1577914,64.5,64.5,64.4,64.4,0.0,39
2022-03-04,1507,99684,6420352,64.4,64.5,64.4,64.5,0.1,80
2022-03-07,1507,221670,14277543,64.4,64.5,64.4,64.4,-0.1,476
2022-03-08,1507,205996,13275837,64.6,64.6,64.4,64.6,0.2,82
2022-03-09,1507,200876,12956714,64.5,64.6,64.4,64.5,-0.1,69
2022-03-10,1507,241712,15592884,64.5,64.7,64.5,64.6,0.1,965
2022-03-11,1507,137590,8873696,64.5,64.6,64.5,64.5,-0.1,367
2022-03-14,1507,83027,5358549,64.5,64.6,64.5,64.6,0.1,259
2022-03-15,1507,80805,5218632,64.5,64.7,64.5,64.6,0.0,175
2022-03-16,1507,90916,5871247,64.5,64.7,64.5,64.6,0.0,164
2022-03-17,1507,125607,8124661,64.6,64.8,64.6,64.7,0.1,146
2022-03-18,1507,71889,4652657,64.8,64.8,64.6,64.6,-0.1,205
2022-03-21,1507,70419,4554100,64.6,64.7,64.6,64.7,0.1,142
2022-03-22,1507,65941,4267753,64.7,64.8,64.7,64.7,0.0,127
2022-03-23,1507,54817,3546762,64.8,64.8,64.7,64.7,0.0,56
2022-03-24,1507,57642,3727262,64.6,64.7,64.6,64.7,0.0,56
2022-03-25,1507,41349,2672226,64.6,64.7,64.6,64.7,0.0,82
2022-03-28,1507,98954,6398538,64.7,64.7,64.6,64.7,0.0,211
2022-03-29,1507,37535,2427891,64.7,64.8,64.6,64.7,0.0,65
2022-03-30,1507,91146,5896335,64.7,64.8,64.6,64.8,0.1,131
2022-03-31,1507,60024,3879175,64.6,64.8,64.6,64.6,-0.2,170
2022-04-01,1507,46545,3011401,64.7,64.7,64.7,64.7,0.1,90
2022-04-06,1507,63561,4112981,64.7,64.8,64.7,64.7,0.0,79
2022-04-07,1507,112578,7286078,64.7,64.8,64.7,64.7,0.0,119
2022-04-08,1507,97138,6292125,64.8,64.9,64.7,64.8,0.1,122
2022-04-11,1507,189087,12246445,64.8,64.8,64.7,64.7,-0.1,257
2022-04-12,1507,93310,6043903,64.7,64.9,64.7,64.9,0.2,144
2022-04-13,1507,106259,6886132,64.9,64.9,64.8,64.8,-0.1,80
