date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,2038,32024224,626604407,15.9,17.48,15.9,17.48,1.58,7513
2021-03-05,2038,46697199,901750868,17.4,17.75,15.85,16.51,-0.97,13549
2021-03-08,2038,5941418,110144883,16.51,16.82,15.98,16.03,-0.48,2653
2021-03-09,2038,17661284,340234577,16.6,17.62,16.42,16.42,0.39,6851
2021-03-10,2038,4668510,86205850,16.38,16.56,16.07,16.34,-0.08,1802
2021-03-11,2038,2837121,52537197,16.42,16.6,16.2,16.25,-0.09,1276
2021-03-12,2038,2429558,44793340,16.51,16.6,16.12,16.34,0.09,1160
2021-03-15,2038,2908846,54007252,16.51,16.6,16.29,16.38,0.04,1227
2021-03-16,2038,3580066,65282934,16.51,16.51,15.9,16.03,-0.35,1606
2021-03-17,2038,2918548,52583105,16.16,16.2,15.76,15.81,-0.22,1277
2021-03-18,2038,2645138,47211643,15.98,16.03,15.63,15.81,0.0,1220
2021-03-19,2038,2192122,38681382,15.81,15.81,15.5,15.54,-0.27,1012
2021-03-22,2038,3485804,61769045,15.54,15.98,15.1,15.72,0.18,1353
2021-03-23,2038,2206415,38741002,15.76,15.85,15.32,15.37,-0.35,1022
2021-03-24,2038,1468280,25414578,15.59,15.59,15.14,15.23,-0.14,735
2021-03-25,2038,21556717,405443275,15.37,16.73,15.32,16.73,1.5,6171
2021-03-26,2038,24414572,445770806,16.65,16.65,15.81,15.9,-0.83,7170
2021-03-29,2038,5245766,95805480,16.07,16.42,15.94,15.98,0.08,2043
2021-03-30,2038,1942185,35200058,16.03,16.12,15.85,16.07,0.09,872
2021-03-31,2038,10325097,193833354,16.25,16.82,16.07,16.56,0.49,4133
2021-04-01,2038,34862163,688533912,16.87,17.97,16.87,17.04,0.48,13134
2021-04-06,2038,23732458,479400069,17.18,18.37,17.18,17.97,0.93,9611
2021-04-07,2038,13593415,273791432,17.93,18.37,17.4,17.84,-0.13,5461
2021-04-08,2038,21024803,461702406,18.19,19.6,18.1,19.6,1.76,5931
2021-04-09,2038,40532580,905365360,19.96,20.93,18.68,18.77,-0.83,15491
2021-04-12,2038,29091858,667966415,19.34,20.62,19.34,20.58,1.81,9746
2021-04-13,2038,17168458,400670320,20.71,21.46,19.91,20.0,-0.58,7233
2021-04-14,2038,52046149,1266941257,20.66,21.99,20.05,21.99,1.99,17405
2021-04-15,2038,31106802,829392899,22.56,24.15,22.52,24.15,2.16,12092
2021-04-16,2038,22634750,667598304,25.43,26.54,24.9,26.54,2.39,7968
2021-04-19,2038,25636705,832601870,27.95,29.19,27.95,29.19,2.65,7441
2021-04-20,2038,61784168,1997522915,29.23,30.47,26.58,29.94,0.75,25129
2021-04-21,2038,43433545,1462005337,29.32,31.04,28.3,29.36,-0.58,19105
2021-04-22,2038,81394901,2873392131,30.29,32.28,28.21,28.21,-1.15,27478
2021-04-23,2038,29292665,926988359,28.61,29.32,26.49,27.77,-0.44,12523
2021-04-26,2038,31979474,1079912730,28.57,30.51,28.26,30.51,2.74,12541
2021-04-27,2038,32994265,1139475495,30.47,31.61,29.63,29.98,-0.53,14756
2021-04-28,2038,17420933,584468614,30.02,30.91,28.43,28.79,-1.19,8465
2021-04-29,2038,60649449,2126000993,29.76,31.66,29.14,31.66,2.87,21254
2021-05-03,2038,71339871,2631110659,32.14,34.44,29.23,29.32,-2.34,29693
2021-05-04,2038,32090350,1007471567,29.76,30.73,26.4,26.54,-2.78,13786
2021-05-05,2038,38091058,1235093729,27.46,29.19,25.7,29.05,2.51,12924
2021-05-06,2038,54582213,1885860914,29.49,31.79,28.43,30.33,1.28,24114
2021-05-07,2038,33466828,1147883190,30.86,31.79,28.74,31.13,0.8,14460
2021-05-10,2038,56676056,2133262331,31.79,34.22,30.73,34.22,3.09,22512
2021-05-11,2038,80560242,3141621961,32.67,36.87,30.82,31.79,-2.43,35703
2021-05-12,2038,28030442,972756331,32.01,33.11,28.61,28.61,-3.18,12081
2021-05-13,2038,19549821,590690938,25.79,29.41,25.79,25.79,-2.82,8685
2021-05-14,2038,18908446,525043208,27.02,27.2,23.22,23.22,-2.57,8215
2021-05-17,2038,13756645,334614521,20.93,22.78,20.93,20.93,-2.29,5469
2021-05-18,2038,7507430,191037973,22.25,23.0,21.64,23.0,2.07,2322
2021-05-19,2038,10639428,301377292,23.84,25.3,23.84,25.3,2.3,2817
2021-05-20,2038,53413523,1577393614,25.56,27.82,24.64,24.95,-0.35,21256
2021-05-21,2038,35247570,1048234282,26.05,27.42,24.9,27.42,2.47,13387
2021-05-24,2038,39358632,1234579307,26.54,29.01,26.18,27.86,0.44,18552
2021-05-25,2038,22726312,701294897,27.64,28.96,25.79,26.76,-1.1,10020
2021-05-26,2038,17743581,547595343,27.2,28.08,25.92,27.15,0.39,8181
2021-05-27,2038,58131876,1935051736,27.64,29.85,27.46,29.85,2.7,18475
2021-05-28,2038,49087813,1792816316,31.22,32.81,31.0,32.81,2.96,16836
2021-05-31,2038,74852910,2975527773,35.32,36.07,32.94,33.38,0.57,29494
2021-06-01,2038,91848483,3675028642,34.44,36.69,32.94,36.69,3.31,38276
2021-06-02,2038,119632745,5349246598,38.24,40.36,37.97,40.36,3.67,47219
2021-06-03,2038,92059469,4379426965,42.21,43.45,40.05,41.15,0.79,42769
2021-06-04,2038,98445991,4792865683,41.11,44.95,39.91,41.19,0.04,47760
2021-06-07,2038,16402238,702199171,40.14,40.14,37.09,37.09,-4.1,9547
2021-06-08,2038,7813014,330406224,36.21,38.24,36.21,38.1,1.01,4905
2021-06-09,2038,7018277,290601110,38.32,38.32,35.32,36.25,-1.85,4134
2021-06-10,2038,7070068,286895763,36.82,37.4,34.44,37.4,1.15,4019
2021-06-11,2038,5727840,243717025,37.84,38.1,36.65,37.84,0.44,3337
2021-06-15,2038,10601269,477583010,37.97,41.59,37.22,41.59,3.75,6372
2021-06-16,2038,11604198,548082095,41.5,42.78,40.8,41.06,-0.53,6904
2021-06-17,2038,8011129,380468772,40.18,42.74,40.18,41.68,0.62,4572
2021-06-18,2038,9778651,467254487,41.86,42.74,41.02,42.52,0.84,5444
2021-06-21,2038,17263930,859023607,42.21,46.71,42.21,46.71,4.19,10278
2021-06-22,2038,36322412,2076098985,49.45,51.31,48.13,51.31,4.6,14357
2021-06-23,2038,74260413,4284096397,54.31,56.16,46.18,46.18,-5.13,37617
2021-06-24,2038,18620044,1051463454,47.33,50.78,47.33,50.78,4.6,8078
2021-06-25,2038,73885706,4432159204,53.51,55.28,50.95,52.1,1.32,37030
2021-06-28,2038,74335366,4677600577,53.78,57.31,53.07,56.34,4.24,39413
2021-06-29,2038,88735975,5853054886,57.05,61.2,54.84,55.63,-0.71,49516
2021-06-30,2038,53766394,3449929033,57.4,58.64,54.13,54.66,-0.97,29252
2021-07-01,2038,39468956,2367279921,55.63,56.34,50.6,51.22,-3.44,21322
2021-07-02,2038,25999225,1532177659,52.28,53.87,50.07,52.54,1.32,13637
2021-07-05,2038,22639007,1379451602,54.04,55.63,52.54,53.43,0.89,11938
2021-07-06,2038,11580130,693400616,52.98,54.48,51.75,52.1,-1.33,6523
2021-07-07,2038,15307507,874729797,51.57,52.81,48.57,50.33,-1.77,8468
2021-07-08,2038,34714482,2097038687,51.57,55.37,50.33,52.37,2.04,17231
2021-07-09,2038,19355920,1148322366,51.31,54.31,50.78,50.78,-1.59,10508
2021-07-12,2038,14072474,828443728,52.72,53.78,50.16,50.6,-0.18,6697
2021-07-13,2038,15382868,835520963,51.31,51.57,45.92,46.1,-4.5,7840
2021-07-14,2038,17813211,915395431,46.36,47.86,42.3,46.1,0.0,9527
2021-07-15,2038,16573959,883731816,47.24,48.13,45.74,47.51,1.41,8091
2021-07-16,2038,8423060,442417896,47.24,47.69,45.21,45.3,-2.21,4717
2021-07-19,2038,10702613,564596830,44.86,47.69,44.59,46.18,0.88,5875
2021-07-20,2038,8535228,429687765,45.74,46.71,43.23,43.8,-2.38,4807
2021-07-21,2038,7905309,387481719,44.95,45.3,41.33,41.68,-2.12,4427
2021-07-22,2038,8122493,387287807,42.74,43.4,40.8,42.21,0.53,4521
2021-07-23,2038,7648338,375114250,43.14,44.06,42.03,43.76,1.55,3904
2021-07-26,2038,4702600,226843820,43.8,43.84,41.86,41.86,-1.9,2841
2021-07-27,2038,7578796,358777036,41.95,43.27,40.36,40.36,-1.5,4377
2021-07-28,2038,7368124,335985900,41.06,41.95,39.25,39.3,-1.06,3968
2021-07-29,2038,6437975,295675582,39.96,42.08,39.25,41.68,2.38,3425
2021-07-30,2038,6133457,286047107,41.59,42.48,39.69,39.87,-1.81,3395
2021-08-02,2038,5602915,259461022,40.0,42.21,39.74,41.37,1.5,3222
2021-08-03,2038,3160175,145991311,41.15,41.59,40.36,40.53,-0.84,1816
2021-08-04,2038,2774375,126739070,40.71,41.33,39.87,39.96,-0.57,1644
2021-08-05,2038,4287961,188761680,40.31,40.31,38.15,38.19,-1.77,2491
2021-08-06,2038,5412164,235486197,38.02,39.65,37.53,37.71,-0.48,3006
2021-08-09,2038,6539665,287580819,38.28,39.56,38.15,38.28,0.57,3605
2021-08-10,2038,2988350,129065312,38.85,39.12,37.31,37.66,-0.62,1716
2021-08-11,2038,5184597,218811825,38.41,38.94,35.68,36.56,-1.1,3094
2021-08-12,2038,12830386,567255209,36.91,40.18,36.47,40.18,3.62,6678
2021-08-13,2038,21899093,960077815,39.38,39.96,37.75,38.15,-2.03,11705
2021-08-16,2038,8167038,352938994,38.06,39.34,37.18,37.88,-0.27,4616
2021-08-17,2038,6534889,275160705,38.28,38.68,35.76,35.76,-2.12,3586
2021-08-18,2038,8836832,352623025,34.62,37.27,33.42,36.65,0.89,4940
2021-08-19,2038,6024705,251014308,35.81,37.84,35.72,36.12,-0.53,3232
2021-08-20,2038,2665340,109089782,36.12,37.18,35.59,35.63,-0.49,1498
2021-08-23,2038,4739796,203039957,36.21,38.59,36.21,37.97,2.34,2561
2021-08-24,2038,4905390,209587502,38.41,38.59,36.65,37.88,-0.09,2366
2021-08-25,2038,2465559,103779588,38.24,38.33,37.12,37.53,-0.35,1272
2021-08-26,2038,16007038,718700463,38.15,41.28,37.79,38.29,0.76,7074
2021-08-27,2038,8650009,357213388,38.11,38.15,36.32,36.32,-1.97,4934
2021-08-30,2038,3327359,136615624,36.81,37.3,36.23,36.45,0.13,1919
2021-08-31,2038,5302130,219855261,37.03,37.66,36.1,37.08,0.63,3099
2021-09-01,2038,5278139,217680332,37.26,37.97,36.23,36.23,-0.85,2859
2021-09-02,2038,3501555,139714866,36.28,36.59,35.11,35.11,-1.12,2018
2021-09-03,2038,4520929,178341471,35.65,36.45,34.53,34.62,-0.49,2529
2021-09-06,2038,4265011,163518656,34.4,35.07,33.51,33.51,-1.11,2418
2021-09-07,2038,3444000,130410001,33.77,34.53,33.33,33.55,0.04,1913
2021-09-08,2038,2296756,85857755,33.91,34.04,32.88,32.88,-0.67,1277
2021-09-09,2038,3861059,146037602,33.01,34.67,32.52,34.26,1.38,2211
2021-09-10,2038,4962364,191048599,34.31,35.25,33.82,34.13,-0.13,2647
2021-09-13,2038,5783709,228117756,34.22,36.05,34.22,35.43,1.3,2895
2021-09-14,2038,5475867,208736831,34.93,35.25,33.42,33.68,-1.75,2968
2021-09-15,2038,2927247,110964528,33.46,34.53,32.88,34.31,0.63,1604
2021-09-16,2038,2703748,101192699,33.73,34.22,33.1,33.1,-1.21,1563
2021-09-17,2038,2147274,79854412,33.19,33.68,32.92,33.42,0.32,1044
2021-09-22,2038,2902809,102964169,32.17,32.43,31.27,31.45,-1.97,1586
2021-09-23,2038,4159612,149086597,31.99,32.75,31.09,32.66,1.21,2193
2021-09-24,2038,3493298,128416662,32.66,33.51,32.43,32.97,0.31,1834
2021-09-27,2038,2132281,79818946,32.97,34.13,32.92,32.97,0.0,1085
2021-09-28,2038,3526398,129507502,32.97,33.95,32.12,32.12,-0.85,1805
2021-09-29,2038,2831125,102574835,32.17,33.06,31.81,32.08,-0.04,1503
2021-09-30,2038,7990126,301310042,32.88,35.25,32.7,33.59,1.51,4236
2021-10-01,2038,7034310,249910038,33.42,33.42,30.38,30.74,-2.85,3719
2021-10-04,2038,6705957,216684040,30.65,31.0,27.74,27.74,-3.0,3329
2021-10-05,2038,6306448,202574032,27.03,29.89,26.94,29.71,1.97,3509
2021-10-06,2038,3530945,117618101,29.71,30.38,29.17,29.48,-0.23,2033
2021-10-07,2038,3685027,124767820,29.66,30.96,29.13,30.82,1.34,1985
2021-10-08,2038,2452412,83502383,30.6,31.36,29.89,30.11,-0.71,1461
2021-10-12,2038,3526462,118717191,29.98,31.09,29.04,29.48,-0.63,1985
2021-10-13,2038,2979967,99145900,29.8,30.65,29.08,29.08,-0.4,1665
2021-10-14,2038,3487674,116928662,29.48,30.65,28.86,30.29,1.21,1838
2021-10-15,2038,3943529,132818029,31.09,31.18,29.48,29.8,-0.49,2064
2021-10-18,2038,4664201,156058180,30.07,31.0,29.08,29.62,-0.18,2196
2021-10-19,2038,3148584,107013037,29.84,30.69,29.84,30.29,0.67,1755
2021-10-20,2038,1623835,55144670,30.56,30.91,29.93,30.24,-0.05,948
2021-10-21,2038,5095733,178622760,30.47,31.9,30.42,31.36,1.12,2850
2021-10-22,2038,7697883,251629589,31.0,31.14,28.37,28.73,-2.63,4011
2021-10-25,2038,2638167,86512297,28.59,29.75,28.55,29.22,0.49,1520
2021-10-26,2038,2297820,76642841,29.62,30.2,29.31,29.84,0.62,1323
2021-10-27,2038,1310795,43308459,29.53,29.84,29.17,29.62,-0.22,870
2021-10-28,2038,1657610,54643400,29.48,30.07,29.04,29.22,-0.4,1005
2021-10-29,2038,3709288,121668576,29.4,30.11,28.77,29.22,0.0,1619
2021-11-01,2038,2804027,92956088,29.71,30.38,29.17,29.57,0.35,1626
2021-11-02,2038,9877334,333961486,30.15,31.45,29.48,29.48,-0.09,5092
2021-11-03,2038,7404078,253658937,29.75,31.23,29.75,30.29,0.81,4173
2021-11-04,2038,5616437,192166053,31.36,31.67,29.93,29.93,-0.36,3207
2021-11-05,2038,3041956,100335529,29.93,30.02,29.22,29.35,-0.58,1829
2021-11-08,2038,14515621,506409623,29.93,31.9,29.89,30.65,1.3,7136
2021-11-09,2038,6089350,209331913,31.27,31.41,30.02,30.69,0.04,3437
2021-11-10,2038,2595006,88167137,30.87,30.91,30.15,30.15,-0.54,1400
2021-11-11,2038,10409895,373729468,30.33,33.15,30.2,33.15,3.0,4777
2021-11-12,2038,35302876,1359520995,35.78,36.45,32.79,33.82,0.67,15773
2021-11-15,2038,9582403,347908735,33.24,33.68,31.81,31.81,-2.01,5328
2021-11-16,2038,7986177,277487527,31.81,32.25,30.38,30.51,-1.3,4406
2021-11-17,2038,4373297,149755338,30.69,31.23,30.07,30.24,-0.27,2425
2021-11-18,2038,2296646,77953327,30.38,30.82,29.98,30.2,-0.04,1442
2021-11-19,2038,2840365,94625886,30.29,30.29,29.35,29.53,-0.67,1748
2021-11-22,2038,3071342,102233500,29.53,30.33,29.22,29.66,0.13,1354
2021-11-23,2038,10126996,348817050,30.29,31.72,30.02,30.02,0.36,5083
2021-11-24,2038,15029957,542642864,30.33,33.01,30.33,33.01,2.99,6211
2021-11-25,2038,34527381,1277642219,34.35,34.35,31.67,31.76,-1.25,13903
2021-11-26,2038,6160246,216173787,31.76,32.03,30.82,30.96,-0.8,3337
2021-11-29,2038,2833114,95655713,29.71,30.74,29.66,30.38,-0.58,1600
2021-11-30,2038,2718469,93286250,30.38,31.18,30.24,30.82,0.44,1376
2021-12-01,2038,2285906,78246364,30.33,31.09,30.2,30.74,-0.08,1324
2021-12-02,2038,4022193,139431072,30.78,31.49,30.38,30.91,0.17,2112
2021-12-03,2038,3739848,130686641,31.36,31.9,30.74,30.87,-0.04,2158
2021-12-06,2038,3483258,122231011,30.96,31.81,30.91,31.32,0.45,1847
2021-12-07,2038,8617495,311465769,31.58,33.24,31.49,31.99,0.67,4795
2021-12-08,2038,18596164,698585453,33.24,35.11,32.17,32.17,0.18,9264
2021-12-09,2038,3875723,139536894,32.52,32.79,31.72,31.72,-0.45,2333
2021-12-10,2038,5609574,203692748,32.17,33.15,31.99,32.21,0.49,2906
2021-12-13,2038,7212470,267691064,33.68,33.73,32.7,32.88,0.67,3825
2021-12-14,2038,3556600,128591187,32.88,33.24,31.81,31.81,-1.07,2241
2021-12-15,2038,1788330,64009854,32.3,32.3,31.72,32.25,0.44,959
2021-12-16,2038,1661465,59910279,32.75,32.75,31.99,32.03,-0.22,920
2021-12-17,2038,11083760,409472417,32.61,33.64,32.08,32.08,0.05,5807
2021-12-20,2038,6535962,241257765,32.43,33.59,32.39,32.7,0.62,3733
2021-12-21,2038,3292304,119016351,32.57,32.84,31.81,32.7,0.0,1922
2021-12-22,2038,2109605,76736204,32.75,32.97,32.25,32.34,-0.36,1135
2021-12-23,2038,1468761,53130433,32.66,32.66,32.17,32.17,-0.17,749
2021-12-24,2038,1676870,60365137,32.57,32.66,31.94,31.94,-0.23,915
2021-12-27,2038,1427248,50822540,32.08,32.17,31.63,31.85,-0.09,805
2021-12-28,2038,1009224,35979226,32.17,32.17,31.72,31.85,0.0,554
2021-12-29,2038,990609,35132512,31.99,31.99,31.49,31.76,-0.09,586
2021-12-30,2038,973940,34495674,31.99,32.08,31.45,31.45,-0.31,675
2022-01-03,2038,1626604,56379992,31.54,31.63,30.74,30.96,-0.49,956
2022-01-04,2038,1505707,51617909,30.96,31.09,30.47,31.09,0.13,832
2022-01-05,2038,1579145,55165930,31.18,31.63,30.69,30.69,-0.4,993
2022-01-06,2038,986609,33736480,30.91,30.91,30.38,30.51,-0.18,511
2022-01-07,2038,1704426,57372778,30.74,30.74,29.71,29.71,-0.8,1045
2022-01-10,2038,2320592,75375528,29.53,29.71,28.68,28.68,-1.03,1357
2022-01-11,2038,2162928,68631613,29.04,29.04,28.01,28.01,-0.67,1332
2022-01-12,2038,2142837,66828308,28.1,28.32,27.61,27.61,-0.4,988
2022-01-13,2038,4834558,155290624,27.61,29.48,27.61,28.37,0.76,2654
2022-01-14,2038,2950328,90232371,28.32,28.37,26.98,27.25,-1.12,1620
2022-01-17,2038,1458819,44308410,27.25,27.88,26.71,27.88,0.63,758
2022-01-18,2038,1542151,48510243,27.83,28.59,27.7,27.7,-0.18,766
2022-01-19,2038,718744,22052872,27.25,27.65,27.25,27.39,-0.31,495
2022-01-20,2038,1384311,43228938,27.39,28.28,27.39,27.92,0.53,839
2022-01-21,2038,1404405,43458946,27.47,28.19,27.39,27.43,-0.49,834
2022-01-24,2038,1162587,35020638,27.12,27.16,26.54,27.03,-0.4,587
2022-01-25,2038,2262787,68695484,27.07,28.01,26.45,26.45,-0.58,1228
2022-01-26,2038,1290198,38378503,26.63,26.85,26.45,26.49,0.04,861
2022-02-07,2038,2340701,71770514,27.03,27.88,26.85,27.83,1.34,1317
2022-02-08,2038,2732507,86521303,27.83,28.81,27.34,28.77,0.94,1672
2022-02-09,2038,2130174,68736044,29.04,29.26,28.41,28.95,0.18,1480
2022-02-10,2038,1761552,56930118,28.99,29.26,28.5,28.81,-0.14,1032
2022-02-11,2038,1820964,58702271,29.13,29.26,28.5,28.64,-0.17,952
2022-02-14,2038,955800,29957217,28.5,28.5,27.83,27.83,-0.81,602
2022-02-15,2038,1184035,36658647,27.97,28.1,27.3,27.34,-0.49,747
2022-02-16,2038,1030419,31778475,27.83,27.83,27.34,27.43,0.09,628
2022-02-17,2038,972386,30010295,27.61,27.92,27.3,27.39,-0.04,704
2022-02-18,2038,1291948,39712531,27.39,27.74,27.07,27.7,0.31,999
2022-02-21,2038,6634552,222120420,27.7,30.47,27.7,30.47,2.77,2763
2022-02-22,2038,27279663,929687156,31.41,31.41,29.17,29.4,-1.07,12151
2022-02-23,2038,6431871,216015421,29.98,30.74,29.53,29.93,0.53,3450
2022-02-24,2038,3241117,104673317,29.13,29.44,28.14,28.73,-1.2,2127
2022-02-25,2038,3536551,116394478,29.4,29.93,28.95,29.17,0.44,2132
2022-03-01,2038,13349676,468463258,30.47,32.08,30.47,30.74,1.57,5254
2022-03-02,2038,8946627,307910505,29.84,31.54,29.75,30.47,-0.27,4677
2022-03-03,2038,3121698,106780936,31.05,31.14,30.24,30.42,-0.05,1571
2022-03-04,2038,3581735,121967206,30.11,31.09,30.07,30.29,-0.13,1707
2022-03-07,2038,7066047,243047721,30.74,31.27,30.07,30.42,0.13,3712
2022-03-08,2038,7593764,257118638,31.05,31.9,28.64,28.68,-1.74,3983
2022-03-09,2038,2323210,75586733,29.08,29.75,28.5,29.31,0.63,1108
2022-03-10,2038,2227124,73455216,29.57,29.89,29.08,29.62,0.31,1154
2022-03-11,2038,2357734,78728664,29.44,30.29,29.4,29.57,-0.05,1181
2022-03-14,2038,1618193,54051739,29.75,30.11,29.48,29.89,0.32,804
2022-03-15,2038,1803011,59426942,30.11,30.24,29.08,29.17,-0.72,908
2022-03-16,2038,1778466,57758985,29.48,29.66,28.59,28.59,-0.58,723
2022-03-17,2038,893172,28847989,29.04,29.31,28.64,28.77,0.18,505
2022-03-18,2038,932197,29973607,29.04,29.04,28.59,28.64,-0.13,557
2022-03-21,2038,16725898,580546071,29.31,31.49,29.26,31.49,2.85,7655
2022-03-22,2038,24140924,849123522,32.25,32.61,30.56,31.49,0.0,11348
2022-03-23,2038,3590513,125221077,31.49,31.63,30.91,31.23,-0.26,2033
2022-03-24,2038,5486889,193369920,31.32,32.08,31.0,31.0,-0.23,2855
2022-03-25,2038,2397039,82985814,31.09,31.27,30.6,30.69,-0.31,1178
2022-03-28,2038,1626475,55158633,30.29,30.74,30.02,30.74,0.05,820
2022-03-29,2038,1240677,42217453,30.56,30.87,30.2,30.2,-0.54,653
2022-03-30,2038,1567012,53596177,30.56,30.87,30.07,30.87,0.67,878
2022-03-31,2038,1335530,45786507,31.0,31.05,30.38,30.42,-0.45,744
2022-04-01,2038,975857,33217130,30.29,30.65,30.07,30.51,0.09,436
2022-04-06,2038,731271,24775945,30.42,30.65,30.11,30.2,-0.31,473
2022-04-07,2038,2716308,93067069,30.33,31.54,29.84,29.84,-0.36,1558
2022-04-08,2038,1698018,58202114,30.38,30.87,30.2,30.78,0.94,873
2022-04-11,2038,2151271,74530427,31.05,31.41,30.6,30.69,-0.09,1243
2022-04-12,2038,9078258,319994095,30.69,32.52,30.11,31.27,0.58,4686
2022-04-13,2038,5304995,188109115,31.54,32.08,31.05,31.63,0.36,3036
2022-04-14,2038,4779195,170060278,32.25,32.57,31.36,31.36,-0.27,2589
2022-04-15,2038,3381756,119641634,31.49,31.99,31.27,31.27,-0.09,1868
2022-04-18,2038,1666300,56976255,31.45,31.49,30.02,30.02,-1.25,1171
2022-04-19,2038,956016,32434532,30.2,30.65,30.07,30.11,0.09,544
2022-04-20,2038,897741,30338768,30.47,30.56,29.98,30.02,-0.09,528
2022-04-21,2038,944908,31532939,30.02,30.33,29.53,29.62,-0.4,759
2022-04-22,2038,1316500,43664883,29.48,30.07,29.35,29.4,-0.22,768
2022-04-25,2038,2421647,74724202,28.95,28.95,26.98,27.03,-2.37,1525
2022-04-26,2038,1362298,41059403,27.43,27.52,26.67,26.67,-0.36,829
2022-04-27,2038,2634319,74984581,25.64,25.91,25.06,25.46,-1.21,1431
2022-04-28,2038,1047523,30221755,26.13,26.13,25.55,25.55,0.09,683
2022-04-29,2038,763080,21919252,25.82,25.91,25.46,25.51,-0.04,459
2022-05-03,2038,855427,24173361,25.51,25.64,24.97,25.42,-0.09,483
2022-05-04,2038,506493,14466515,25.64,25.64,25.37,25.51,0.09,346
2022-05-05,2038,912870,26633918,25.91,26.36,25.82,26.13,0.62,583
2022-05-06,2038,1169381,32929814,25.6,25.6,25.02,25.46,-0.67,649
2022-05-09,2038,1828699,49495487,25.29,25.29,23.54,23.77,-1.69,1179
2022-05-10,2038,1094769,29034046,22.96,24.21,22.96,23.81,0.04,566
2022-05-11,2038,697489,18307924,23.81,23.9,23.23,23.28,-0.53,451
2022-05-12,2038,1607168,41015781,22.83,23.63,22.34,22.34,-0.94,901
2022-05-13,2038,1074995,27552589,22.69,23.14,22.47,22.87,0.53,537
2022-05-16,2038,542006,14034248,23.23,23.41,22.92,23.05,0.18,312
2022-05-17,2038,336107,8696236,23.14,23.41,22.96,23.01,-0.04,292
2022-05-18,2038,745703,19626814,23.23,23.77,23.23,23.45,0.44,456
2022-05-19,2038,1057593,26680843,23.01,23.01,22.16,22.87,-0.58,645
2022-05-20,2038,602406,15779466,23.23,23.63,23.1,23.41,0.54,426
2022-05-23,2038,686867,18237588,23.68,24.03,23.36,23.68,0.27,406
2022-05-24,2038,885917,23573682,24.03,24.35,23.23,23.23,-0.45,583
2022-05-25,2038,379212,9898305,23.23,23.5,23.19,23.36,0.13,247
