date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,6438,647803,67630272,90.39,90.83,89.96,90.39,0.43,402
2022-06-09,6438,701896,73022512,90.39,91.26,89.1,90.39,0.0,529
2022-06-10,6438,958042,100062335,89.96,92.12,89.1,91.69,1.3,506
2022-06-13,6438,778982,80300863,89.53,90.39,88.23,89.1,-2.59,651
2022-06-14,6438,925557,93224486,87.8,88.66,86.5,87.37,-1.73,736
2022-06-15,6438,796404,79908199,87.8,88.23,86.07,86.93,-0.44,687
2022-06-16,6438,855557,84633414,87.8,88.66,83.82,83.91,-3.02,731
2022-06-17,6438,890095,84171148,81.4,82.87,80.62,81.49,-2.42,782
2022-06-20,6438,1399157,127084320,81.74,82.09,76.73,76.73,-4.76,1092
2022-06-21,6438,659944,59343032,78.11,78.54,76.55,78.28,1.55,521
2022-06-22,6438,909885,80684022,79.41,79.41,75.26,75.95,-2.33,699
2022-06-23,6438,697493,60695591,75.95,76.81,73.96,75.0,-0.95,576
2022-06-24,6438,601344,52475846,76.04,76.81,74.65,74.82,-0.18,497
2022-06-27,6438,454377,40857738,75.6,79.32,75.6,78.11,3.29,396
2022-06-28,6438,689385,61248048,78.72,78.72,75.78,76.55,-1.56,519
2022-06-29,6438,870474,75767574,75.26,76.81,74.39,75.6,-0.95,718
2022-06-30,6438,776654,65902010,75.6,75.6,72.23,72.75,-2.85,679
2022-07-01,6438,926031,76916072,72.83,73.53,70.93,71.02,-1.73,687
2022-07-04,6438,509696,42194361,70.93,73.01,70.24,71.71,0.69,425
2022-07-05,6438,415321,34633186,72.49,73.18,71.02,73.18,1.47,392
2022-07-06,6438,1396840,120616241,75.34,76.64,73.53,73.7,0.52,1191
2022-07-07,6438,796350,67998660,73.87,75.69,72.06,74.39,0.69,627
2022-07-08,6438,509224,44386898,75.34,75.95,74.65,75.43,1.04,436
2022-07-11,6438,392741,34066452,75.43,75.78,74.39,75.34,-0.09,390
2022-07-12,6438,403637,34075229,74.31,74.31,72.4,73.18,-2.16,408
2022-07-13,6438,263118,22639224,74.82,74.91,73.96,74.31,1.13,228
2022-07-14,6438,502308,43964750,73.96,76.38,73.61,76.12,1.81,430
2022-07-15,6438,969306,86984693,76.55,78.98,75.95,78.03,1.91,746
2022-07-18,6438,1061856,98564646,80.45,81.23,79.41,79.84,1.81,972
2022-07-19,6438,454000,41293308,78.54,79.32,78.11,79.15,-0.69,390
2022-07-20,6438,645459,60255904,80.45,81.49,79.93,80.19,1.04,521
2022-07-21,6438,392903,36807631,81.05,81.49,80.01,81.23,1.04,336
2022-07-22,6438,310270,28932674,81.23,81.74,79.84,79.93,-1.3,306
2022-07-25,6438,233440,21452303,79.32,80.36,79.06,79.32,-0.61,207
2022-07-26,6438,347994,31403260,79.24,79.24,77.25,77.42,-1.9,314
2022-07-27,6438,176615,16027592,77.42,79.32,77.42,79.24,1.82,165
2022-07-28,6438,300348,27610184,80.27,80.45,78.89,78.89,-0.35,234
2022-07-29,6438,446106,41389932,79.41,80.88,79.06,80.62,1.73,344
2022-08-01,6438,250656,23260930,80.19,80.79,79.76,80.01,-0.61,238
2022-08-02,6438,570546,50958162,79.06,79.06,76.04,76.55,-3.46,539
2022-08-03,6438,696054,60769989,76.12,77.68,74.22,74.39,-2.16,558
2022-08-04,6438,321470,27574503,74.39,75.52,73.27,75.26,0.87,313
2022-08-05,6438,178978,15750730,75.86,76.55,75.6,76.21,0.95,189
2022-08-08,6438,250791,22129926,75.78,77.16,75.26,76.64,0.43,204
2022-08-09,6438,167146,14835604,76.64,77.51,76.29,76.73,0.09,133
2022-08-10,6438,170697,15205477,76.64,77.51,76.38,77.25,0.52,141
2022-08-11,6438,273075,24952033,78.2,79.41,78.2,79.15,1.9,253
2022-08-12,6438,364369,33589547,79.24,80.1,78.89,79.84,0.69,268
2022-08-15,6438,609301,55707322,79.32,79.93,78.37,79.84,0.0,373
2022-08-16,6438,294472,27289222,80.27,80.88,79.58,79.84,0.0,326
2022-08-17,6438,313389,29042104,79.84,80.71,79.58,80.36,0.52,255
2022-08-18,6438,259006,24163048,79.58,81.23,79.58,80.97,0.61,346
2022-08-19,6438,727889,69045210,81.23,82.52,81.23,82.0,1.03,521
2022-08-22,6438,428657,39817087,82.0,82.0,79.15,79.15,-2.85,423
2022-08-23,6438,162841,14796282,78.03,79.15,78.03,78.72,-0.43,164
2022-08-24,6438,237058,21576838,79.41,79.58,78.2,78.2,-0.52,196
2022-08-25,6438,228627,21058197,78.46,80.19,78.46,79.93,1.73,266
2022-08-26,6438,230617,21254680,80.71,80.71,79.15,79.32,-0.61,209
2022-08-29,6438,342038,30460849,76.81,77.94,76.29,77.51,-1.81,299
2022-08-30,6438,139794,12596157,77.51,78.2,77.51,78.11,0.6,131
2022-08-31,6438,201530,18271347,77.85,79.15,77.68,78.8,0.69,161
2022-09-01,6438,262451,23568595,77.77,78.2,77.42,77.42,-1.38,318
2022-09-02,6438,203327,18241103,77.77,77.94,77.16,77.25,-0.17,168
2022-09-05,6438,201572,17817723,77.85,77.94,75.95,76.04,-1.21,190
2022-09-06,6438,318398,28341301,77.77,78.11,75.52,76.38,0.34,281
2022-09-07,6438,239238,20861834,76.12,76.12,75.08,75.34,-1.04,199
2022-09-08,6438,220514,19653418,76.04,77.85,75.95,77.85,2.51,198
2022-09-12,6438,1099166,102700699,79.06,81.66,79.06,81.66,3.81,882
2022-09-13,6438,1304937,123796750,82.35,83.22,80.71,80.71,-0.95,1656
2022-09-14,6438,712237,66533763,78.98,82.0,78.37,81.49,0.78,665
2022-09-15,6438,3521260,354465104,81.31,89.1,81.31,86.5,5.01,2910
2022-09-16,6438,2643072,266604122,88.66,89.53,84.77,85.64,-0.86,2197
2022-09-19,6438,1726491,166751454,87.37,87.37,81.49,81.74,-3.9,1551
2022-09-20,6438,449841,42659461,82.7,82.96,81.49,81.83,0.09,420
2022-09-21,6438,552910,51091837,80.71,81.05,78.89,78.89,-2.94,560
2022-09-22,6438,273688,25164697,78.11,80.45,78.11,80.01,1.12,298
2022-09-23,6438,312714,28685921,79.58,80.53,78.28,78.37,-1.64,370
2022-09-26,6438,691622,61062559,77.42,78.63,74.82,75.43,-2.94,604
2022-09-27,6438,504857,43952626,75.69,76.55,74.13,75.95,0.52,433
2022-09-28,6438,722770,61420114,76.12,76.38,72.23,72.23,-3.72,640
2022-09-29,6438,368641,31401420,73.35,74.31,73.09,73.09,0.86,329
2022-09-30,6438,353264,29571693,72.32,73.87,71.28,73.87,0.78,276
2022-10-03,6438,523281,45380898,73.87,75.69,73.7,74.91,1.04,413
2022-10-04,6438,1424821,131273012,78.03,81.4,77.07,80.71,5.8,1211
2022-10-05,6438,1630099,154348090,82.18,83.91,80.19,80.36,-0.35,1602
2022-10-06,6438,515819,48320600,80.88,81.83,80.36,80.88,0.52,421
2022-10-07,6438,505685,46934475,80.01,81.57,79.32,79.58,-1.3,428
2022-10-11,6438,578889,50801169,76.9,77.59,75.26,75.26,-4.32,848
2022-10-12,6438,549569,47302116,75.26,75.86,73.53,74.48,-0.78,646
2022-10-13,6438,818092,68199805,74.56,74.56,70.76,70.85,-3.63,846
2022-10-14,6438,758298,62727670,70.59,72.75,70.59,70.76,-0.09,674
2022-10-17,6438,938744,73772161,70.07,70.07,66.78,70.07,-0.69,799
2022-10-18,6438,539097,43540265,71.1,71.8,68.77,69.55,-0.52,469
2022-10-19,6438,530614,42354084,69.63,70.5,68.42,68.68,-0.87,511
2022-10-20,6438,1015699,79166740,69.03,69.03,66.69,67.47,-1.21,673
2022-10-21,6438,610466,47227775,67.47,67.73,66.09,66.35,-1.12,478
2022-10-24,6438,473245,36495783,67.64,67.9,66.17,66.61,0.26,369
2022-10-25,6438,498330,37537831,67.04,67.04,64.27,64.7,-1.91,421
2022-10-26,6438,482289,35665763,64.27,64.96,63.15,63.23,-1.47,435
2022-10-27,6438,299667,22415083,63.58,65.4,63.58,65.4,2.17,248
2022-10-28,6438,158405,11757222,64.62,64.88,63.84,64.18,-1.22,187
2022-10-31,6438,303025,22953258,64.53,66.26,64.53,65.57,1.39,260
2022-11-01,6438,224038,17122740,64.96,66.61,64.7,66.61,1.04,201
2022-11-02,6438,285547,22289663,66.61,67.99,66.52,67.82,1.21,226
2022-11-03,6438,263680,20524928,66.43,67.9,66.17,67.82,0.0,219
2022-11-04,6438,226484,17799064,67.82,68.42,67.56,68.16,0.34,237
2022-11-07,6438,345786,27593687,68.08,69.55,68.08,69.29,1.13,248
2022-11-08,6438,286018,23095123,69.81,70.41,68.94,69.37,0.08,255
2022-11-09,6438,513279,42086202,70.07,71.45,70.07,70.93,1.56,387
2022-11-10,6438,299457,24548484,70.67,71.28,70.33,71.28,0.35,265
2022-11-11,6438,607116,50664656,73.53,74.31,71.45,71.45,0.17,575
2022-11-14,6438,433556,36085923,71.71,72.75,71.02,71.88,0.43,317
2022-11-15,6438,771718,65713792,72.75,74.39,72.23,73.44,1.56,614
2022-11-16,6438,475769,40837758,74.31,74.74,73.44,73.87,0.43,385
2022-11-17,6438,259308,22194168,74.05,74.65,73.44,74.31,0.44,226
2022-11-18,6438,201270,17293397,74.91,75.17,73.61,73.61,-0.7,387
2022-11-21,6438,290095,25031391,74.56,75.26,73.87,74.39,0.78,260
2022-11-22,6438,104307,8956677,74.39,74.56,73.7,74.22,-0.17,108
2022-11-23,6438,92743,7990562,75.17,75.17,74.31,74.56,0.34,163
2022-11-24,6438,292369,25288198,75.17,75.26,74.31,75.26,0.7,227
2022-11-25,6438,179396,15612465,75.17,75.69,75.08,75.17,-0.09,151
2022-11-28,6438,210241,18301299,75.08,75.86,74.82,75.17,0.0,154
2022-11-29,6438,234883,20348259,75.08,75.6,73.96,75.34,0.17,182
2022-11-30,6438,131015,11439601,75.17,75.95,74.91,75.95,0.61,124
2022-12-01,6438,336095,29750539,76.55,77.33,76.12,76.12,0.17,276
2022-12-02,6438,552321,49538844,76.55,78.03,76.55,77.85,1.73,411
2022-12-05,6438,411045,37643241,78.03,79.67,77.94,79.15,1.3,378
2022-12-06,6438,447176,40511323,79.24,79.93,77.33,77.33,-1.82,514
2022-12-07,6438,533430,48244647,77.42,79.41,76.64,77.07,-0.26,536
2022-12-08,6438,210741,18826997,77.16,77.94,76.47,77.77,0.7,343
2022-12-09,6438,425698,37912305,77.85,78.03,76.55,76.55,-1.22,646
2022-12-12,6438,210825,18542520,76.55,76.64,75.69,76.29,-0.26,249
2022-12-13,6438,156253,13884250,76.99,77.42,76.12,76.9,0.61,142
2022-12-14,6438,113454,10127642,77.42,77.59,76.9,77.16,0.26,132
2022-12-15,6438,127854,11467526,77.16,78.2,76.9,77.85,0.69,128
2022-12-16,6438,149716,13345121,77.51,77.68,76.38,77.42,-0.43,155
2022-12-19,6438,91157,8067757,76.73,76.9,76.29,76.29,-1.13,127
2022-12-20,6438,265320,23009999,76.38,76.81,73.7,73.7,-2.59,263
2022-12-21,6438,166261,14363374,73.7,75.26,73.7,74.82,1.12,159
2022-12-22,6438,123796,10789486,75.0,75.95,75.0,75.08,0.26,187
2022-12-23,6438,51476,4437210,73.96,75.26,73.96,74.56,-0.52,182
2022-12-26,6438,21586,1868866,75.17,75.17,74.65,74.82,0.26,53
2022-12-27,6438,56941,4950198,75.6,75.6,74.82,74.82,0.0,71
2022-12-28,6438,182252,15604102,74.05,74.56,73.79,73.96,-0.86,314
2022-12-29,6438,97529,8277737,73.96,73.96,73.09,73.53,-0.43,92
2022-12-30,6438,57468,4892000,74.31,74.31,73.27,73.53,0.0,62
2023-01-03,6438,162561,14049119,73.44,75.69,73.44,74.74,1.21,328
2023-01-04,6438,746327,66931678,76.99,78.89,76.38,76.73,1.99,940
2023-01-05,6438,299920,26750907,76.9,78.11,76.12,76.81,0.08,641
2023-01-06,6438,134475,11956487,76.81,77.42,76.29,77.16,0.35,157
2023-01-09,6438,172051,15477190,77.94,78.46,77.51,77.85,0.69,202
2023-01-10,6438,199777,17989366,77.85,78.2,77.68,77.68,-0.17,219
2023-01-11,6438,340447,30924540,78.28,79.24,77.77,78.03,0.35,290
2023-01-12,6438,248910,22573184,78.2,78.63,78.03,78.2,0.17,220
2023-01-13,6438,374252,34097002,78.72,79.58,78.11,78.2,0.0,500
2023-01-16,6438,115405,10421327,78.28,78.46,77.94,78.03,-0.17,197
2023-01-17,6438,138168,12475423,78.54,78.54,77.94,77.94,-0.09,145
2023-01-30,6438,285605,26102464,79.15,79.41,78.72,79.24,1.3,318
2023-01-31,6438,233475,21451239,79.24,79.84,79.15,79.67,0.43,217
2023-02-01,6438,313750,28961455,80.27,80.27,79.24,80.1,0.43,288
2023-02-02,6438,1393591,135878052,85.03,85.38,83.47,83.91,3.81,1154
2023-02-03,6438,600663,58377660,84.25,85.03,83.22,83.47,-0.44,561
2023-02-06,6438,286655,27361792,83.04,83.04,82.26,82.44,-1.03,304
2023-02-07,6438,449175,43456452,82.44,84.34,82.44,84.08,1.64,372
2023-02-08,6438,293790,28546703,85.03,85.03,83.65,83.73,-0.35,491
2023-02-09,6438,373270,36262048,83.22,84.77,83.13,83.73,0.0,298
2023-02-10,6438,245954,23605372,83.73,83.73,82.78,83.04,-0.69,268
2023-02-13,6438,262238,25268278,83.47,83.73,82.7,83.73,0.69,264
2023-02-14,6438,160034,15520029,84.34,84.34,83.65,83.65,-0.08,201
2023-02-15,6438,289811,27937124,83.3,84.17,83.13,83.39,-0.26,276
2023-02-16,6438,300150,29183512,83.65,84.51,83.65,84.25,0.86,297
2023-02-17,6438,451126,44092358,84.08,84.95,83.82,84.6,0.35,377
2023-02-20,6438,978209,97342535,85.12,86.93,84.86,86.5,1.9,836
2023-02-21,6438,417925,41820229,86.93,87.37,86.07,86.24,-0.26,419
2023-02-22,6438,253601,25033830,85.64,85.98,84.77,85.64,-0.6,281
2023-02-23,6438,220058,21937328,85.98,86.5,85.64,86.42,0.78,243
2023-02-24,6438,415105,41122284,86.93,86.93,85.29,85.55,-0.87,410
2023-03-01,6438,601524,58003224,82.18,84.43,82.18,84.43,-1.12,571
2023-03-02,6438,1143796,114151278,85.38,86.93,85.12,86.93,2.5,749
2023-03-03,6438,759394,76489625,88.23,88.66,86.42,86.93,0.0,689
2023-03-06,6438,675663,68674214,88.23,88.66,86.93,87.8,0.87,688
2023-03-07,6438,707101,71223529,88.66,88.66,86.5,86.5,-1.3,662
2023-03-08,6438,454235,45524400,86.5,87.37,85.98,86.93,0.43,413
2023-03-09,6438,381673,38126617,87.37,87.37,85.9,86.24,-0.69,512
2023-03-10,6438,783971,76443018,86.07,86.07,83.47,83.73,-2.51,775
2023-03-13,6438,492919,47144038,82.87,83.47,81.83,82.96,-0.77,512
2023-03-14,6438,252304,24236625,82.7,83.39,82.61,83.22,0.26,211
2023-03-15,6438,244405,23843292,83.73,84.77,83.73,84.17,0.95,247
2023-03-16,6438,282243,27145751,84.17,84.17,82.7,83.04,-1.13,310
2023-03-17,6438,317116,30703477,83.91,84.43,83.04,84.25,1.21,275
2023-03-20,6438,260950,25635846,84.25,85.38,84.08,84.95,0.7,286
2023-03-21,6438,453042,44945131,84.95,86.16,84.95,86.07,1.12,321
2023-03-22,6438,277187,27608363,86.33,86.5,85.9,85.98,-0.09,318
2023-03-23,6438,230855,23013978,85.81,86.93,85.64,86.07,0.09,754
2023-03-24,6438,233257,23218439,86.42,86.5,85.9,85.98,-0.09,695
2023-03-27,6438,241333,23973576,86.07,86.24,85.72,85.81,-0.17,825
2023-03-28,6438,263507,25946811,85.98,86.24,84.51,84.6,-1.21,740
2023-03-29,6438,137260,13536092,84.77,85.81,84.77,85.29,0.69,958
2023-03-30,6438,1218726,123369077,86.07,89.53,85.64,88.66,3.37,1361
2023-03-31,6438,2065846,217532467,89.1,92.56,89.1,90.83,2.17,1746
2023-04-06,6438,641292,67022975,90.39,91.69,89.1,91.26,0.43,610
2023-04-07,6438,679365,71140785,90.83,91.69,89.53,90.39,-0.87,487
2023-04-10,6438,695529,73308750,91.26,92.56,89.96,92.56,2.17,704
2023-04-11,6438,787011,84488188,92.56,93.85,91.26,92.12,-0.44,583
2023-04-12,6438,505765,53555495,92.99,92.99,90.83,91.69,-0.43,419
2023-04-13,6438,644239,67662441,91.69,91.69,89.96,90.83,-0.86,433
2023-04-14,6438,458103,48592133,92.56,92.56,91.26,91.69,0.86,369
2023-04-17,6438,2710326,298113202,92.12,97.32,91.69,96.88,5.19,1608
2023-04-18,6438,1722706,193979496,96.02,99.48,95.58,96.45,-0.43,1267
2023-04-19,6438,1542368,175303138,97.32,99.48,96.88,97.75,1.3,1039
2023-04-20,6438,849950,95731129,97.75,99.05,95.58,97.32,-0.43,647
2023-04-21,6438,2199419,246175393,98.61,99.91,94.29,96.02,-1.3,1633
2023-04-24,6438,681233,76852385,95.15,98.61,95.15,97.75,1.73,740
2023-04-25,6438,1637431,179277470,98.18,98.18,92.99,93.85,-3.9,932
2023-04-26,6438,521550,56956170,93.85,96.45,92.12,95.15,1.3,488
2023-04-27,6438,383586,42498632,96.02,96.45,94.29,95.58,0.43,335
2023-04-28,6438,571785,64376756,96.88,98.61,96.02,96.88,1.3,367
2023-05-02,6438,2255426,263358634,97.32,103.37,96.88,101.21,4.33,1626
2023-05-03,6438,1177014,137893726,100.34,102.51,100.34,100.78,-0.43,1213
2023-05-04,6438,746897,86455885,101.21,101.21,99.05,100.78,0.0,442
2023-05-05,6438,2202749,259672474,102.94,104.24,99.91,100.34,-0.44,1381
2023-05-08,6438,3738705,448797532,102.07,106.4,102.07,102.94,2.6,2324
2023-05-09,6438,1741551,201750689,103.37,103.37,99.05,99.91,-3.03,1772
2023-05-10,6438,919271,107476843,100.78,101.64,99.91,101.64,1.73,701
2023-05-11,6438,1214988,139194771,102.07,102.07,98.18,98.18,-3.46,891
2023-05-12,6438,819378,94073124,99.05,100.34,98.18,100.34,2.16,587
2023-05-15,6438,356121,40742636,99.48,99.91,98.18,99.05,-1.29,333
2023-05-16,6438,645170,74467245,99.91,100.78,98.61,99.91,0.86,515
2023-05-17,6438,1098098,126897110,99.91,100.78,99.05,100.78,0.87,652
2023-05-18,6438,855013,99116074,101.64,101.64,99.48,99.91,-0.87,723
2023-05-19,6438,978145,113072330,100.78,100.78,99.05,99.48,-0.43,648
2023-05-22,6438,712333,81885687,99.91,100.34,98.61,99.48,0.0,514
2023-05-23,6438,774180,89447249,100.34,100.34,99.48,99.91,0.43,542
2023-05-24,6438,850461,97192489,99.48,99.91,98.18,99.05,-0.86,633
2023-05-25,6438,2228362,248453241,99.05,99.05,94.72,97.75,-1.3,1622
2023-05-26,6438,680540,76803693,98.61,98.61,96.88,97.32,-0.43,531
2023-05-29,6438,2688334,308444494,98.18,100.34,98.18,98.18,0.86,1379
2023-05-30,6438,3840245,445203589,99.48,101.21,99.05,101.21,3.03,2040
2023-05-31,6438,2733281,303485632,101.66,103.03,99.84,100.3,-0.91,1808
2023-06-01,6438,1492681,160965474,100.3,100.3,97.1,98.93,-1.37,1095
2023-06-02,6438,2702182,305413406,100.3,104.85,100.3,103.94,5.01,1885
2023-06-05,6438,1206349,137404329,105.77,106.22,102.58,103.03,-0.91,1036
2023-06-06,6438,955357,106597308,103.49,103.49,100.75,101.21,-1.82,715
2023-06-07,6438,4414895,514155416,103.03,108.05,103.03,106.68,5.47,3356
2023-06-08,6438,3713086,435457072,107.59,109.41,105.31,105.77,-0.91,2786
2023-06-09,6438,1369387,158348853,107.13,107.59,104.4,105.77,0.0,1191
2023-06-12,6438,1162483,132293551,106.22,106.22,102.12,103.94,-1.83,990
2023-06-13,6438,1186732,137530320,104.85,106.68,104.4,105.31,1.37,907
2023-06-14,6438,739102,84914536,105.31,105.77,103.94,104.85,-0.46,569
2023-06-15,6438,960409,109288722,104.85,105.31,103.03,103.94,-0.91,734
2023-06-16,6438,1005325,115556572,105.31,106.68,103.94,103.94,0.0,709
2023-06-19,6438,927254,104694664,104.4,104.4,102.12,102.58,-1.36,765
2023-06-20,6438,604631,67973130,102.58,103.49,101.66,102.58,0.0,481
2023-06-21,6438,977387,109891834,103.03,103.03,102.12,102.58,0.0,552
2023-06-26,6438,537934,59728951,103.5,103.5,101.2,102.12,-0.46,499
2023-06-27,6438,858280,96383941,103.5,104.42,102.12,102.12,0.0,711
2023-06-28,6438,511325,57568352,103.04,104.42,102.58,103.5,1.38,458
2023-06-29,6438,369404,41706613,103.96,104.88,103.5,103.96,0.46,323
2023-06-30,6438,1030139,118135414,104.42,106.26,103.5,106.26,2.3,821
2023-07-03,6438,1092394,127300189,106.72,108.1,106.26,107.64,1.38,890
2023-07-04,6438,5338079,647815427,108.56,113.61,108.56,111.31,3.67,3517
2023-07-05,6438,2058064,249317646,112.23,113.61,109.47,110.39,-0.92,2114
2023-07-06,6438,1692707,196234167,109.01,109.01,105.34,105.8,-4.59,1551
2023-07-07,6438,1036080,117514389,106.26,106.26,103.5,103.96,-1.84,865
2023-07-10,6438,707764,80452035,104.88,105.8,103.5,104.88,0.92,613
2023-07-11,6438,540783,61849576,106.72,106.72,103.96,104.42,-0.46,500
2023-07-12,6438,1264422,141477521,104.42,104.42,102.12,102.58,-1.84,854
2023-07-13,6438,659454,74111433,103.5,104.42,102.58,102.58,0.0,590
2023-07-14,6438,595667,67488316,103.5,104.88,103.5,104.42,1.84,418
2023-07-17,6438,919434,106147880,104.42,107.18,103.96,106.26,1.84,772
2023-07-18,6438,882870,101093151,106.72,107.64,103.96,104.42,-1.84,606
2023-07-19,6438,492029,55860897,104.88,105.34,103.5,103.96,-0.46,428
2023-07-20,6438,924275,106669011,104.42,107.18,103.5,105.8,1.84,627
2023-07-21,6438,526288,59821974,103.96,105.8,103.5,104.42,-1.38,412
2023-07-24,6438,1078173,120642838,104.88,104.88,102.12,103.04,-1.38,707
2023-07-25,6438,984467,111480201,103.04,105.8,102.58,104.88,1.84,622
2023-07-26,6438,1746866,193224504,104.42,104.88,99.82,100.28,-4.6,1495
2023-07-27,6438,999705,109333036,99.82,101.66,99.82,100.74,0.46,715
2023-07-28,6438,658859,72698575,100.74,102.58,100.28,101.66,0.92,485
2023-07-31,6438,1700259,192798068,103.04,105.8,102.58,103.5,1.84,1005
2023-08-01,6438,839059,93371657,103.5,104.88,101.2,102.12,-1.38,699
2023-08-02,6438,1634167,177298393,101.66,102.12,98.44,99.36,-2.76,1195
2023-08-04,6438,483314,52731721,99.82,102.12,97.98,100.74,1.38,390
2023-08-07,6438,547405,59871672,101.2,101.66,99.82,101.2,0.46,362
2023-08-08,6438,349691,38050650,101.2,101.66,99.36,100.28,-0.92,318
2023-08-09,6438,483860,51926130,99.82,99.82,97.98,98.44,-1.84,495
2023-08-10,6438,1161742,121310858,97.98,98.44,93.84,95.68,-2.76,957
2023-08-11,6438,2467250,241033746,91.81,91.9,87.4,89.33,-6.35,2226
2023-08-14,6438,739661,72794743,89.97,91.81,89.6,90.62,1.29,772
2023-08-15,6438,593233,58625397,91.54,91.63,89.97,90.98,0.36,536
2023-08-16,6438,2050819,209962029,92.92,96.14,92.92,93.84,2.86,1747
2023-08-17,6438,736484,74838266,92.92,94.3,92.46,92.92,-0.92,674
2023-08-18,6438,752930,75504263,92.92,92.92,91.63,92.0,-0.92,844
2023-08-21,6438,517404,51249652,92.46,92.46,90.43,91.17,-0.83,676
2023-08-22,6438,390960,38633675,91.26,91.63,90.52,90.62,-0.55,560
2023-08-23,6438,272003,26828084,90.25,91.17,90.25,90.71,0.09,494
2023-08-24,6438,434138,42957573,91.17,91.81,90.62,90.62,-0.09,907
2023-08-25,6438,336466,32946363,90.16,90.71,89.7,89.79,-0.83,475
2023-08-28,6438,315829,30787378,89.97,90.62,89.33,89.33,-0.46,737
2023-08-29,6438,254398,24689229,89.6,89.88,88.68,89.88,0.55,372
2023-08-30,6438,353061,34992894,90.16,91.54,89.88,91.44,1.56,412
2023-08-31,6438,5051748,530600123,91.35,99.36,90.71,97.52,6.08,2934
2023-09-01,6438,3260281,342952080,97.52,97.98,95.68,96.14,-1.38,2455
2023-09-04,6438,1351187,142611492,97.06,97.98,96.14,97.52,1.38,1163
2023-09-05,6438,1348669,141351615,96.14,97.06,95.22,97.06,-0.46,1101
2023-09-06,6438,612631,64315179,97.52,97.52,96.14,96.14,-0.92,599
2023-09-07,6438,2704210,288575540,96.14,99.82,95.68,97.52,1.38,1929
2023-09-08,6438,993555,103047718,97.06,97.06,94.3,94.3,-3.22,1101
2023-09-11,6438,735101,74906971,94.3,94.76,92.92,92.92,-1.38,680
2023-09-12,6438,216214,22056704,93.84,94.3,92.92,93.84,0.92,251
2023-09-13,6438,272521,27783730,93.84,94.3,93.38,94.3,0.46,290
2023-09-14,6438,340209,35107536,94.76,95.68,94.3,95.22,0.92,355
2023-09-15,6438,531590,54349672,95.22,95.22,93.38,93.84,-1.38,470
2023-09-18,6438,628846,65136536,93.38,96.14,93.38,95.22,1.38,454
2023-09-19,6438,491057,50089481,95.22,95.22,92.92,93.38,-1.84,413
2023-09-20,6438,422546,42687324,93.38,94.3,92.0,92.0,-1.38,427
2023-09-21,6438,445595,44499693,92.0,92.46,91.35,91.54,-0.46,437
2023-09-22,6438,397075,39438883,91.35,92.46,90.62,92.0,0.46,360
2023-09-25,6438,155550,15761843,92.46,93.84,92.46,92.92,0.92,214
2023-09-26,6438,345952,34668927,92.92,93.38,91.72,91.81,-1.11,347
2023-09-27,6438,202417,20243631,91.72,92.46,91.26,92.46,0.65,222
2023-09-28,6438,440520,44755467,92.92,94.3,92.46,93.38,0.92,374
2023-10-02,6438,1174841,121611073,94.3,96.14,93.84,95.68,2.3,1045
2023-10-03,6438,3444600,363478764,94.76,97.98,93.84,97.06,1.38,1737
2023-10-04,6438,2766837,293009895,96.6,98.44,96.14,97.52,0.46,1767
2023-10-05,6438,4324952,464918880,98.44,99.82,96.6,98.44,0.92,2710
2023-10-06,6438,2410608,259819282,98.44,100.28,97.98,99.36,0.92,1663
2023-10-11,6438,2001794,214360438,99.82,99.82,96.6,98.44,-0.92,1333
2023-10-12,6438,2852427,310474607,99.36,101.66,98.9,99.82,1.38,1840
2023-10-13,6438,2190569,238097763,99.82,101.2,98.44,98.44,-1.38,1544
2023-10-16,6438,754729,79276034,98.44,98.44,95.68,95.68,-2.76,719
2023-10-17,6438,542695,56559483,96.14,97.06,95.22,95.22,-0.46,460
2023-10-18,6438,758931,77788292,95.22,95.68,92.92,94.76,-0.46,603
2023-10-19,6438,497120,50555243,93.84,94.76,92.46,93.84,-0.92,489
2023-10-20,6438,3859853,407218984,93.84,99.36,93.38,97.98,4.14,2002
2023-10-23,6438,2146394,229731879,98.44,99.82,96.6,96.6,-1.38,1954
2023-10-24,6438,794495,84086381,97.06,98.44,95.68,97.98,1.38,904
2023-10-25,6438,811077,86255718,98.9,98.9,97.06,97.06,-0.92,734
2023-10-26,6438,1150222,121592439,95.22,97.98,94.76,96.6,-0.46,747
2023-10-27,6438,656310,68423224,97.06,97.98,94.76,94.76,-1.84,714
2023-10-30,6438,795550,81419653,94.76,95.22,93.38,93.84,-0.92,678
2023-10-31,6438,1055354,106316280,94.3,95.22,91.26,91.35,-2.49,950
2023-11-01,6438,773110,76685274,91.63,92.46,90.62,91.08,-0.27,797
2023-11-02,6438,418421,41832478,91.54,92.46,91.54,92.0,0.92,426
2023-11-03,6438,351193,35430892,92.92,93.38,92.46,92.92,0.92,354
2023-11-06,6438,580924,59948052,94.3,95.68,94.3,94.76,1.84,598
2023-11-07,6438,225055,23057041,95.22,95.22,93.84,93.84,-0.92,251
2023-11-08,6438,1280350,134185846,95.22,97.52,95.22,95.68,1.84,1038
2023-11-09,6438,2484484,265511906,97.06,99.82,96.14,98.44,2.76,1764
2023-11-10,6438,2012519,216470149,97.98,100.28,97.98,98.44,0.0,1437
