date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-10,1784,1334000,59518400,39.5,41.4,39.32,41.22,1.76,779
2021-06-11,1784,1281000,56695600,41.04,41.22,38.96,40.0,-1.22,825
2021-06-15,1784,547000,23900650,40.04,40.13,39.0,39.05,-0.95,382
2021-06-16,1784,527000,23092700,40.09,40.09,39.09,39.59,0.54,365
2021-06-17,1784,490000,21321150,39.32,39.73,38.87,39.32,-0.27,253
2021-06-18,1784,627000,27021200,39.32,39.55,38.6,39.0,-0.32,340
2021-06-21,1784,684000,28919950,38.73,38.87,37.69,37.96,-1.04,350
2021-06-22,1784,454000,19079200,38.05,38.51,37.74,37.83,-0.13,246
2021-06-23,1784,222000,9412250,38.01,38.55,38.01,38.33,0.5,148
2021-06-24,1784,211000,8996500,38.51,38.78,38.28,38.78,0.45,138
2021-06-25,1784,133000,5700050,38.91,39.0,38.51,38.73,-0.05,89
2021-06-28,1784,244000,10422850,38.78,39.23,38.37,38.37,-0.36,172
2021-06-29,1784,291000,12272350,38.37,38.42,37.87,37.87,-0.5,154
2021-06-30,1784,187000,7912350,38.28,38.55,38.01,38.01,0.14,128
2021-07-01,1784,321000,13461000,38.1,38.51,37.51,37.78,-0.23,182
2021-07-02,1784,201000,8400400,37.96,38.15,37.51,37.78,0.0,118
2021-07-05,1784,338000,14118450,37.83,38.1,37.42,38.01,0.23,188
2021-07-06,1784,483000,19995050,37.83,38.01,37.06,37.56,-0.45,244
2021-07-07,1784,272000,11160450,37.6,37.83,36.74,36.93,-0.63,151
2021-07-08,1784,215000,8773000,36.93,37.11,36.7,36.83,-0.1,122
2021-07-09,1784,248000,10032650,36.7,36.79,36.38,36.47,-0.36,145
2021-07-12,1784,440000,18163700,37.24,37.78,36.83,37.78,1.31,249
2021-07-13,1784,420000,17585150,38.37,38.37,37.15,37.42,-0.36,249
2021-07-14,1784,263000,10849550,37.42,37.83,36.83,37.83,0.41,151
2021-07-15,1784,385000,16299150,38.24,38.42,37.69,38.33,0.5,246
2021-07-16,1784,735000,31851850,38.19,39.77,38.05,39.05,0.72,456
2021-07-19,1784,2533000,115957750,40.13,42.39,39.95,42.39,3.34,1486
2021-07-20,1784,7283000,335191100,42.94,44.11,39.46,39.82,-2.57,3075
2021-07-21,1784,1213000,52679550,39.82,40.27,38.73,39.18,-0.64,599
2021-07-22,1784,465000,20185400,39.64,39.73,38.91,39.55,0.37,290
2021-07-23,1784,551000,24630400,40.04,41.04,39.77,40.31,0.76,351
2021-07-26,1784,457000,20594150,40.77,41.04,40.45,40.59,0.28,271
2021-07-27,1784,460000,20372150,40.77,41.26,39.41,39.46,-1.13,256
2021-07-28,1784,622000,26824700,39.5,39.77,38.42,38.96,-0.5,317
2021-07-29,1784,276000,12202700,40.0,40.45,39.64,39.86,0.9,168
2021-07-30,1784,895000,40780050,39.77,42.03,39.77,41.04,1.18,563
2021-08-02,1784,645000,29754600,42.06,42.56,41.38,41.88,0.84,407
2021-08-03,1784,1090000,51154200,41.93,43.33,41.75,42.52,0.64,633
2021-08-04,1784,3429000,165890300,43.15,45.33,42.88,43.42,0.9,1981
2021-08-05,1784,1742000,83750950,43.24,44.6,41.84,44.11,0.69,986
2021-08-06,1784,5489000,266335100,44.6,47.1,42.11,43.11,-1.0,2431
2021-08-09,1784,804000,37248600,42.29,42.83,41.79,41.79,-1.32,466
2021-08-10,1784,659000,30288700,41.84,42.29,41.38,41.84,0.05,343
2021-08-11,1784,1177000,53188400,41.47,41.7,40.43,40.97,-0.87,524
2021-08-12,1784,1306000,60715450,41.11,43.02,41.02,42.2,1.23,471
2021-08-13,1784,1613000,73905050,42.06,42.56,41.02,42.15,-0.05,426
2021-08-16,1784,927000,41877900,42.06,42.47,40.16,40.79,-1.36,450
2021-08-17,1784,362000,16160650,40.93,41.16,40.16,40.38,-0.41,213
2021-08-18,1784,560000,24657550,40.16,40.93,39.16,40.88,0.5,320
2021-08-19,1784,480000,21603750,40.84,41.29,40.07,40.48,-0.4,185
2021-08-20,1784,273000,12066200,40.43,40.57,39.79,39.79,-0.69,167
2021-08-23,1784,1227000,55463750,39.93,41.7,39.93,41.11,1.32,401
2021-08-24,1784,256000,11494000,41.11,41.29,40.38,40.75,-0.36,146
2021-08-25,1784,227000,10228250,40.7,41.11,40.61,40.88,0.13,129
2021-08-26,1784,436000,20022600,41.02,42.06,40.84,42.06,1.18,305
2021-08-27,1784,348000,16077850,41.93,42.2,41.61,41.88,-0.18,205
2021-08-30,1784,178000,8232250,41.84,42.24,41.75,41.97,0.09,123
2021-08-31,1784,280000,13006000,42.06,42.34,41.84,42.34,0.37,200
2021-09-01,1784,539000,25049550,42.38,43.11,41.38,41.38,-0.96,342
2021-09-02,1784,332000,15273550,41.56,42.29,41.38,41.47,0.09,204
2021-09-03,1784,2205000,104619500,42.02,43.65,41.97,43.2,1.73,1328
2021-09-06,1784,880000,41673600,43.33,43.83,42.43,42.65,-0.55,537
2021-09-07,1784,1092000,51952600,42.65,43.65,42.11,43.56,0.91,587
2021-09-08,1784,2360000,109770300,43.65,43.65,41.7,41.75,-1.81,732
2021-09-09,1784,1091000,49392350,41.2,41.56,40.79,41.02,-0.73,456
2021-09-10,1784,351000,15830600,41.29,41.52,40.66,41.52,0.5,222
2021-09-13,1784,369000,16514200,41.38,41.38,40.43,40.43,-1.09,260
2021-09-14,1784,492000,21679550,40.43,40.48,39.66,39.84,-0.59,300
2021-09-15,1784,274000,11955200,39.84,39.98,39.39,39.98,0.14,140
2021-09-16,1784,138000,6020350,39.93,39.93,39.48,39.66,-0.32,88
2021-09-17,1784,260000,11271550,39.57,39.66,39.16,39.25,-0.41,140
2021-09-22,1784,273000,11647400,38.89,39.11,38.57,38.66,-0.59,145
2021-09-23,1784,232000,10144100,39.48,40.07,39.16,39.7,1.04,130
2021-09-24,1784,275000,11923400,39.7,39.75,39.11,39.34,-0.36,155
2021-09-27,1784,119000,5128450,39.39,39.43,38.84,39.43,0.09,79
2021-09-28,1784,92000,3953850,39.2,39.2,38.93,38.93,-0.5,76
2021-09-29,1784,435000,18423150,38.66,39.02,38.12,39.02,0.09,250
2021-09-30,1784,85000,3660450,39.07,39.2,38.75,39.07,0.05,59
2021-10-01,1784,396000,16683300,38.66,38.93,37.93,38.07,-1.0,197
2021-10-04,1784,339000,14230850,38.3,38.66,37.71,37.84,-0.23,133
2021-10-05,1784,352000,14708950,37.66,38.34,37.34,38.3,0.46,132
2021-10-06,1784,142000,5954100,38.21,38.34,37.84,38.02,-0.28,79
2021-10-07,1784,266000,11416150,37.8,39.66,37.8,39.66,1.64,162
2021-10-08,1784,356000,15508600,39.25,40.16,38.75,39.93,0.27,144
2021-10-12,1784,246000,10553300,39.2,39.2,38.57,38.89,-1.04,176
2021-10-13,1784,496000,21327700,39.02,39.75,38.57,39.66,0.77,195
2021-10-14,1784,607000,27028800,39.79,41.02,39.79,40.29,0.63,315
2021-10-15,1784,117000,5202250,40.84,40.84,40.07,40.16,-0.13,72
2021-10-18,1784,129000,5625100,40.38,40.38,39.3,39.34,-0.82,93
2021-10-19,1784,441000,19129850,40.02,40.02,38.8,39.75,0.41,167
2021-10-20,1784,135000,6010250,40.25,40.66,40.07,40.38,0.63,110
2021-10-21,1784,163000,7251800,40.57,40.79,39.93,40.38,0.0,105
2021-10-22,1784,107000,4686900,40.43,40.43,39.57,39.89,-0.49,60
2021-10-25,1784,114000,4945550,39.89,40.11,39.02,39.89,0.0,68
2021-10-26,1784,64000,2783550,40.25,40.25,39.3,39.39,-0.5,55
2021-10-27,1784,416000,17665400,39.3,39.39,38.12,38.98,-0.41,214
2021-10-28,1784,148000,6381300,39.02,39.43,38.66,39.2,0.22,72
2021-10-29,1784,263000,11241850,39.25,39.48,38.43,38.66,-0.54,128
2021-11-01,1784,74000,3166100,38.71,39.2,38.71,38.84,0.18,53
2021-11-02,1784,125000,5319350,38.75,38.98,38.3,38.39,-0.45,92
2021-11-03,1784,152000,6408500,38.57,38.57,37.93,38.25,-0.14,92
2021-11-04,1784,106000,4469600,38.25,38.57,38.16,38.21,-0.04,81
2021-11-05,1784,172000,7189550,38.25,38.25,37.71,38.12,-0.09,116
2021-11-08,1784,214000,8974750,37.98,38.16,37.89,38.12,0.0,68
2021-11-09,1784,81000,3409750,38.12,38.66,37.93,38.3,0.18,57
2021-11-10,1784,94000,3935200,38.66,38.66,37.8,37.93,-0.37,70
2021-11-11,1784,190000,7874750,37.8,37.98,37.44,37.44,-0.49,132
2021-11-12,1784,124000,5121700,37.48,37.62,37.39,37.44,0.0,88
2021-11-15,1784,183000,7709150,37.62,38.57,37.62,38.52,1.08,127
2021-11-16,1784,158000,6631100,38.12,38.52,37.93,38.02,-0.5,63
2021-11-17,1784,4693000,207517300,38.07,41.79,38.07,39.66,1.64,843
2021-11-18,1784,225000,9751950,39.3,39.79,38.8,39.43,-0.23,140
2021-11-19,1784,312000,13731900,40.57,40.75,39.25,39.48,0.05,214
2021-11-22,1784,3902000,168730550,39.48,39.57,38.71,39.02,-0.46,369
2021-11-23,1784,300000,12695150,39.02,39.39,38.02,38.16,-0.86,191
2021-11-24,1784,165000,6943750,38.8,38.8,37.89,38.52,0.36,111
2021-11-25,1784,210000,8858050,38.25,38.57,38.07,38.3,-0.22,87
2021-11-26,1784,209000,8845800,38.57,38.66,38.16,38.3,0.0,129
2021-11-29,1784,212000,8890400,38.39,38.8,37.75,37.84,-0.46,156
2021-11-30,1784,98000,4095550,37.93,38.12,37.62,37.8,-0.04,77
2021-12-01,1784,190000,7882550,37.8,38.07,37.53,37.57,-0.23,136
2021-12-02,1784,288000,11885200,37.57,37.8,37.3,37.44,-0.13,178
2021-12-03,1784,106000,4399100,37.66,37.84,37.34,37.84,0.4,87
2021-12-06,1784,73000,3049850,37.84,38.12,37.66,38.12,0.28,53
2021-12-07,1784,137000,5701800,38.12,38.12,37.57,37.57,-0.55,100
2021-12-08,1784,169000,7061800,37.62,38.25,37.62,37.89,0.32,109
2021-12-09,1784,83000,3467200,38.16,38.16,37.75,37.8,-0.09,65
2021-12-10,1784,296000,12395800,38.12,38.16,37.71,38.02,0.22,128
2021-12-13,1784,303000,12558500,38.12,38.12,37.3,37.3,-0.72,196
2021-12-14,1784,465000,18639450,37.3,37.44,35.85,35.85,-1.45,263
2021-12-15,1784,75000,2987050,35.98,36.3,35.94,36.21,0.36,50
2021-12-16,1784,79000,3164650,36.98,36.98,36.16,36.3,0.09,48
2021-12-17,1784,162000,6472650,36.53,36.53,36.12,36.12,-0.18,69
2021-12-20,1784,100000,3960600,36.3,36.3,35.57,35.62,-0.5,75
2021-12-21,1784,168000,6604750,35.53,36.16,35.39,35.67,0.05,116
2021-12-22,1784,95000,3770750,35.8,36.66,35.57,35.85,0.18,69
2021-12-23,1784,58000,2290450,35.8,36.07,35.71,35.89,0.04,41
2021-12-24,1784,71000,2802350,35.94,35.94,35.62,35.94,0.05,54
2021-12-27,1784,107000,4211000,35.76,36.07,35.62,35.71,-0.23,64
2021-12-28,1784,60000,2364150,35.76,35.85,35.71,35.76,0.05,45
2021-12-29,1784,68000,2698000,35.8,36.16,35.8,36.07,0.31,48
2021-12-30,1784,71000,2816300,36.12,36.26,35.85,35.94,-0.13,52
2022-01-03,1784,43000,1708900,36.39,36.39,35.98,36.03,0.09,29
2022-01-04,1784,99000,3931750,36.12,36.12,35.98,35.98,-0.05,52
2022-01-05,1784,92000,3639750,36.03,36.03,35.76,35.85,-0.13,45
2022-01-06,1784,32000,1263200,35.85,36.12,35.67,35.67,-0.18,31
2022-01-07,1784,149000,5800050,35.67,35.67,34.98,35.3,-0.37,84
2022-01-10,1784,77000,2997100,35.3,35.48,35.12,35.39,0.09,55
2022-01-11,1784,86000,3322500,35.21,35.35,34.94,35.03,-0.36,53
2022-01-12,1784,186000,7122050,34.98,35.21,34.62,34.62,-0.41,95
2022-01-13,1784,194000,7373800,34.71,34.85,34.3,34.35,-0.27,101
2022-01-14,1784,257000,9572050,34.3,34.3,33.62,33.76,-0.59,119
2022-01-17,1784,68000,2546150,33.76,34.44,33.71,34.26,0.5,44
2022-01-18,1784,71000,2731750,34.49,35.21,34.49,34.71,0.45,60
2022-01-19,1784,106000,3992200,34.67,34.67,33.99,33.99,-0.72,67
2022-01-20,1784,94000,3501400,34.03,34.03,33.67,33.76,-0.23,55
2022-01-21,1784,65000,2395150,33.62,33.62,33.35,33.35,-0.41,51
2022-01-24,1784,130000,4720050,33.08,33.26,32.63,33.03,-0.32,62
2022-01-25,1784,113000,4081550,32.94,33.03,32.63,32.9,-0.13,59
2022-01-26,1784,79000,2881650,32.72,33.4,32.72,33.03,0.13,44
2022-02-07,1784,70000,2568100,33.03,33.58,33.03,33.4,0.37,52
2022-02-08,1784,73000,2737000,34.03,34.21,33.58,34.21,0.81,53
2022-02-09,1784,113000,4327750,34.39,35.08,34.35,35.03,0.82,82
2022-02-10,1784,62000,2382150,35.03,35.03,34.76,34.8,-0.23,44
2022-02-11,1784,49000,1893900,34.8,35.26,34.8,35.17,0.37,39
2022-02-14,1784,43000,1642000,35.08,35.08,34.49,35.08,-0.09,31
2022-02-15,1784,111000,4305150,35.26,35.8,35.03,35.03,-0.05,58
2022-02-16,1784,92000,3574100,35.26,35.71,34.67,35.21,0.18,51
2022-02-17,1784,153000,5865500,35.21,35.21,34.67,34.94,-0.27,64
2022-02-18,1784,87000,3331950,34.94,35.03,34.62,35.03,0.09,51
2022-02-21,1784,981000,39334150,35.71,37.03,35.53,36.53,1.5,604
2022-02-22,1784,355000,13904600,36.3,36.3,35.03,35.35,-1.18,225
2022-02-23,1784,118000,4574400,35.35,35.62,34.89,35.03,-0.32,94
2022-02-24,1784,119000,4508400,34.58,34.85,33.76,33.76,-1.27,93
2022-02-25,1784,127000,4733000,34.3,34.3,33.76,33.76,0.0,78
2022-03-01,1784,47000,1765350,33.76,34.49,33.76,34.03,0.27,35
2022-03-02,1784,50000,1865750,34.03,34.03,33.76,34.03,0.0,42
2022-03-03,1784,65000,2451650,34.17,34.35,34.12,34.3,0.27,38
2022-03-04,1784,44000,1655650,34.3,34.3,34.08,34.17,-0.13,27
2022-03-07,1784,101000,3732700,34.3,34.3,33.26,33.31,-0.86,66
2022-03-08,1784,93000,3384650,33.67,33.9,32.58,32.67,-0.64,69
2022-03-09,1784,96000,3469600,32.85,33.03,32.67,32.9,0.23,66
2022-03-10,1784,82000,2995850,33.49,33.49,32.94,33.12,0.22,44
2022-03-11,1784,26000,941450,32.94,33.03,32.81,33.03,-0.09,21
2022-03-14,1784,23000,833850,32.85,33.03,32.85,32.99,-0.04,19
2022-03-15,1784,97000,3471500,32.99,32.99,32.22,32.22,-0.77,68
2022-03-16,1784,68000,2452800,33.12,33.12,32.31,32.67,0.45,46
2022-03-17,1784,34000,1238150,32.76,33.22,32.76,33.17,0.5,32
2022-03-18,1784,33000,1207550,33.22,33.31,33.03,33.12,-0.05,25
2022-03-21,1784,59000,2181300,33.31,33.76,33.22,33.76,0.64,47
2022-03-22,1784,36000,1334750,33.85,33.85,33.44,33.76,0.0,28
2022-03-23,1784,71000,2627900,34.08,34.08,33.44,33.67,-0.09,63
2022-03-24,1784,102000,3752400,33.49,33.62,33.12,33.53,-0.14,47
2022-03-25,1784,53000,1952750,33.58,33.62,33.17,33.17,-0.36,40
2022-03-28,1784,72000,2677500,33.62,34.03,33.49,33.76,0.59,53
2022-03-29,1784,78000,2905350,34.03,34.03,33.53,33.9,0.14,42
2022-03-30,1784,62000,2313450,33.99,33.99,33.76,33.94,0.04,42
2022-03-31,1784,51000,1904550,33.9,34.03,33.85,33.94,0.0,34
2022-04-01,1784,66000,2466800,33.94,34.03,33.81,33.81,-0.13,36
2022-04-06,1784,84000,3117850,33.94,33.94,33.4,33.58,-0.23,43
2022-04-07,1784,50000,1848650,33.76,33.81,33.4,33.53,-0.05,38
2022-04-08,1784,105000,3884150,33.81,33.85,33.4,33.85,0.32,76
2022-04-11,1784,359000,13753550,33.94,35.17,33.94,34.94,1.09,275
2022-04-12,1784,172000,6575800,35.08,35.17,34.26,34.3,-0.64,122
2022-04-13,1784,85000,3203900,34.85,34.85,34.03,34.35,0.05,58
2022-04-14,1784,262000,10119450,34.39,35.53,34.39,35.44,1.09,187
2022-04-15,1784,551000,21992600,35.35,36.94,34.94,35.76,0.32,386
2022-04-18,1784,604000,24358300,36.35,37.12,36.03,36.62,0.86,406
2022-04-19,1784,647000,26186500,36.57,37.44,35.89,36.94,0.32,368
2022-04-20,1784,606000,24754100,37.21,37.39,36.48,37.07,0.13,370
2022-04-21,1784,683000,28453250,36.75,38.71,36.62,37.93,0.86,479
2022-04-22,1784,334000,13877500,37.75,38.07,37.25,37.25,-0.68,234
2022-04-25,1784,434000,17542300,37.21,37.62,35.67,35.67,-1.58,285
2022-04-26,1784,204000,7996600,35.85,35.94,35.12,35.85,0.18,127
2022-04-27,1784,509000,20550300,35.21,37.66,35.21,37.39,1.54,325
2022-04-28,1784,188000,7660600,37.44,37.48,36.75,36.75,-0.64,144
2022-04-29,1784,224000,9158600,36.75,37.62,36.71,36.85,0.1,150
2022-05-03,1784,149000,5990900,37.03,37.03,36.26,36.3,-0.55,99
2022-05-04,1784,124000,4943450,37.03,37.03,35.94,35.98,-0.32,84
2022-05-05,1784,71000,2829850,36.03,36.48,35.94,36.12,0.14,55
2022-05-06,1784,224000,8780800,35.85,36.12,34.58,35.44,-0.68,142
2022-05-09,1784,315000,12484750,35.67,36.89,35.21,35.53,0.09,223
2022-05-10,1784,110000,4250750,35.53,35.53,34.76,35.08,-0.45,90
2022-05-11,1784,74000,2841150,34.85,35.08,34.76,34.98,-0.1,54
2022-05-12,1784,139000,5288950,35.48,35.48,33.58,33.81,-1.17,82
2022-05-13,1784,66000,2486700,33.94,34.49,33.9,34.39,0.58,53
2022-05-16,1784,45000,1696900,34.17,34.58,33.99,34.53,0.14,38
2022-05-17,1784,33000,1256100,34.94,34.94,34.39,34.58,0.05,25
2022-05-18,1784,35000,1345500,35.08,35.08,34.62,34.94,0.36,29
2022-05-19,1784,51000,1930000,34.53,34.62,34.21,34.3,-0.64,40
2022-05-20,1784,55000,2087650,34.58,34.76,34.3,34.39,0.09,32
2022-05-23,1784,27000,1032050,34.39,35.08,34.39,34.98,0.59,23
2022-05-24,1784,58000,2220650,34.98,35.03,34.58,34.71,-0.27,45
2022-05-25,1784,79000,3042550,34.85,35.39,34.62,35.12,0.41,59
2022-05-26,1784,72000,2790450,34.98,35.62,34.8,35.17,0.05,53
2022-05-27,1784,125000,4896300,35.3,35.8,35.21,35.8,0.63,88
2022-05-30,1784,164000,6549450,35.94,36.98,35.71,36.3,0.5,137
2022-05-31,1784,55000,2195500,36.62,36.62,35.94,36.26,-0.04,44
2022-06-01,1784,56000,2214150,36.44,36.44,35.48,35.67,-0.59,48
2022-06-02,1784,45000,1780450,35.53,36.3,35.53,36.12,0.45,39
2022-06-06,1784,22000,866350,36.12,36.12,35.67,35.67,-0.45,22
2022-06-07,1784,21000,828450,35.94,35.94,35.76,35.76,0.09,20
2022-06-08,1784,40000,1575000,35.98,35.98,35.62,35.76,0.0,28
2022-06-09,1784,17000,673250,36.16,36.16,35.76,36.03,0.27,15
2022-06-10,1784,154000,6157100,35.94,36.71,35.94,36.26,0.23,117
2022-06-13,1784,87000,3477450,35.98,36.48,35.98,35.98,-0.28,68
2022-06-14,1784,56000,2199550,35.94,36.03,35.48,35.53,-0.45,50
2022-06-15,1784,21000,828350,35.53,35.89,35.53,35.85,0.32,19
2022-06-16,1784,112000,4451750,35.85,36.48,35.57,35.76,-0.09,75
