date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,6690,16000,2016000,103.18,104.83,103.18,103.6,0.42,16
2021-03-16,6690,17000,2192000,107.72,107.72,105.25,105.66,2.06,17
2021-03-17,6690,33000,4305500,106.07,108.55,106.07,106.48,0.82,27
2021-03-18,6690,24000,3089500,106.9,106.9,105.66,105.66,-0.82,24
2021-03-19,6690,6000,761500,104.42,105.25,104.42,104.83,-0.83,5
2021-03-22,6690,16000,2033500,105.66,106.07,104.01,106.07,1.24,16
2021-03-23,6690,33000,4285500,106.48,108.14,106.48,107.31,1.24,31
2021-03-24,6690,10000,1297000,107.31,107.31,105.66,105.66,-1.65,9
2021-03-25,6690,12000,1548500,105.66,107.31,105.66,107.31,1.65,12
2021-03-26,6690,14000,1813500,107.31,107.31,106.48,107.31,0.0,14
2021-03-29,6690,36000,4736500,107.72,109.37,107.72,108.96,1.65,33
2021-03-30,6690,133000,17948500,108.96,113.91,108.96,112.26,3.3,124
2021-03-31,6690,60000,8086500,113.5,113.5,110.2,110.2,-2.06,53
2021-04-01,6690,40000,5340500,110.2,111.44,109.79,110.61,0.41,33
2021-04-06,6690,36000,4831000,110.61,112.26,109.79,109.79,-0.82,28
2021-04-07,6690,30000,3993000,109.37,110.61,109.37,109.37,-0.42,22
2021-04-08,6690,55000,7258500,109.37,109.37,108.55,108.96,-0.41,50
2021-04-09,6690,31000,4100500,110.61,110.61,108.14,108.96,0.0,28
2021-04-12,6690,39000,5098000,108.96,108.96,106.9,108.14,-0.82,37
2021-04-13,6690,23000,3014000,108.14,108.55,107.72,108.14,0.0,23
2021-04-14,6690,41000,5352500,108.96,110.2,105.25,108.14,0.0,39
2021-04-15,6690,6000,783500,106.9,108.96,106.9,108.96,0.82,6
2021-04-16,6690,25000,3260500,107.31,108.55,107.31,108.55,-0.41,20
2021-04-19,6690,59000,7856500,109.37,111.44,108.55,109.79,1.24,57
2021-04-20,6690,45000,5878000,110.2,110.2,107.31,108.96,-0.83,39
2021-04-21,6690,44000,5696500,107.72,107.72,106.48,106.48,-2.48,43
2021-04-22,6690,41000,5268500,107.72,107.72,104.83,104.83,-1.65,40
2021-04-23,6690,19000,2423500,104.83,106.07,104.01,105.66,0.83,19
2021-04-26,6690,16000,2054500,106.07,106.48,105.66,106.48,0.82,16
2021-04-27,6690,10000,1285000,106.9,106.9,105.66,105.66,-0.82,9
2021-04-28,6690,26000,3301000,105.66,105.66,104.42,104.42,-1.24,24
2021-04-29,6690,28000,3505000,104.01,104.01,103.18,103.18,-1.24,25
2021-05-03,6690,15000,1862000,102.36,104.83,101.53,101.94,-1.24,14
2021-05-04,6690,44000,5291500,101.94,102.36,96.58,101.53,-0.41,41
2021-05-05,6690,17000,2081000,101.94,101.94,99.88,101.53,0.0,15
2021-05-06,6690,10000,1235500,101.94,102.36,101.53,102.36,0.83,9
2021-05-07,6690,18000,2256000,102.77,104.83,102.77,104.83,2.47,17
2021-05-10,6690,8000,1001500,103.18,104.01,102.36,104.01,-0.82,8
2021-05-11,6690,32000,3897000,102.36,102.36,99.06,101.12,-2.89,30
2021-05-12,6690,62000,7008000,101.12,101.12,91.21,94.93,-6.19,57
2021-05-13,6690,25000,2801500,93.28,94.1,90.8,92.45,-2.48,23
2021-05-14,6690,30000,3324000,93.69,93.69,89.98,92.04,-0.41,27
2021-05-17,6690,47000,4894000,88.32,90.39,83.78,84.2,-7.84,40
2021-05-18,6690,23000,2439500,84.2,90.8,84.2,90.39,6.19,21
2021-05-19,6690,23000,2472000,89.98,91.63,87.5,89.98,-0.41,16
2021-05-20,6690,12000,1268000,87.91,87.91,85.85,87.09,-2.89,12
2021-05-21,6690,35000,3713000,89.98,89.98,86.67,87.91,0.82,24
2021-05-24,6690,11000,1174000,88.32,88.32,87.91,88.32,0.41,8
2021-05-25,6690,14000,1505500,88.74,90.39,88.32,88.74,0.42,12
2021-05-26,6690,5000,535000,88.32,88.74,87.91,88.74,0.0,5
2021-05-27,6690,30000,3188500,87.91,88.32,87.5,87.5,-1.24,24
2021-05-28,6690,38000,4136500,87.5,92.45,87.5,89.98,2.48,34
2021-05-31,6690,8000,862500,89.15,89.15,88.74,88.74,-1.24,8
2021-06-01,6690,34000,3671500,88.74,89.56,88.74,89.56,0.82,30
2021-06-02,6690,16000,1738500,89.98,89.98,89.15,89.56,0.0,16
2021-06-03,6690,16000,1723500,89.98,89.98,87.91,89.15,-0.41,15
2021-06-04,6690,36000,3883500,88.74,89.98,88.32,89.15,0.0,25
2021-06-07,6690,24000,2526500,89.15,89.15,85.85,87.5,-1.65,23
2021-06-08,6690,12000,1281000,87.5,88.74,87.5,87.91,0.41,11
2021-06-09,6690,8000,845500,87.09,87.5,87.09,87.5,-0.41,8
2021-06-10,6690,9000,955000,87.09,87.91,87.09,87.91,0.41,9
2021-06-11,6690,16000,1712500,88.32,88.74,87.91,88.32,0.41,16
2021-06-15,6690,15000,1598000,88.32,88.32,87.5,87.91,-0.41,14
2021-06-16,6690,18000,1918500,87.91,88.32,87.91,87.91,0.0,18
2021-06-17,6690,5000,536500,88.74,88.74,88.32,88.74,0.83,5
2021-06-18,6690,6000,643000,88.32,88.74,88.32,88.74,0.0,6
2021-06-21,6690,28000,2952500,88.32,88.32,85.85,86.67,-2.07,26
2021-06-22,6690,37000,3841000,86.26,86.67,85.44,85.85,-0.82,33
2021-06-23,6690,48000,4989500,85.44,86.26,85.44,85.85,0.0,47
2021-06-24,6690,19000,1993500,87.09,87.09,86.26,86.67,0.82,19
2021-06-25,6690,16000,1687000,86.67,87.5,86.67,87.5,0.83,16
2021-06-28,6690,22000,2307000,87.09,87.09,85.85,87.09,-0.41,17
2021-06-29,6690,21000,2187000,86.26,86.67,85.44,85.85,-1.24,17
2021-06-30,6690,18000,1887000,85.85,87.09,85.85,86.67,0.82,18
2021-07-01,6690,28000,2944000,87.09,87.09,86.67,86.67,0.0,28
2021-07-02,6690,88000,9384000,86.26,89.15,86.26,89.15,2.48,76
2021-07-05,6690,59000,6309000,89.15,89.15,87.5,88.32,-0.83,52
2021-07-06,6690,139000,15298000,89.15,92.45,89.15,91.21,2.89,78
2021-07-07,6690,166000,19689000,92.45,100.29,92.45,99.47,8.26,148
2021-07-08,6690,148000,18329500,99.47,106.48,99.06,99.06,-0.41,130
2021-07-09,6690,80000,9696500,101.53,102.77,97.4,99.88,0.82,64
2021-07-12,6690,95000,11609500,101.53,102.77,99.47,99.47,-0.41,70
2021-07-13,6690,40000,4793500,98.64,99.88,97.4,97.4,-2.07,36
2021-07-14,6690,42000,4960000,97.4,99.06,96.17,97.4,0.0,39
2021-07-15,6690,14000,1699500,99.06,100.71,99.06,100.71,3.31,14
2021-07-16,6690,10000,1202500,99.06,100.29,97.82,100.29,-0.42,9
2021-07-19,6690,12000,1441000,99.88,99.88,98.23,99.88,-0.41,11
2021-07-20,6690,8000,950000,97.4,99.88,97.4,99.06,-0.82,8
2021-07-21,6690,14000,1643500,96.99,99.06,96.17,97.82,-1.24,14
2021-07-22,6690,3000,356500,98.23,98.23,97.82,97.82,0.0,3
2021-07-23,6690,7000,826000,99.06,99.06,96.58,96.58,-1.24,7
2021-07-26,6690,9000,1056000,96.58,97.4,96.17,96.58,0.0,9
2021-07-27,6690,19000,2189000,95.75,96.17,94.52,94.93,-1.65,17
2021-07-28,6690,25000,2786000,93.28,93.28,90.8,92.86,-2.07,23
2021-07-29,6690,14000,1561500,92.86,92.86,90.8,90.8,-2.06,10
2021-07-30,6690,4000,443500,92.45,92.45,91.21,91.21,0.41,4
2021-08-02,6690,9000,1014500,92.45,97.4,92.45,97.4,6.19,8
2021-08-03,6690,22000,2550000,95.75,96.17,94.93,94.93,-2.47,19
2021-08-04,6690,19000,2151500,96.17,96.17,92.86,92.86,-2.07,18
2021-08-05,6690,4000,461000,94.93,95.75,94.93,95.75,2.89,4
2021-08-06,6690,12000,1401500,96.58,97.4,95.75,97.4,1.65,12
2021-08-09,6690,8000,926000,97.4,97.4,94.1,94.1,-3.3,7
2021-08-10,6690,4000,464500,96.58,96.58,95.34,95.75,1.65,4
2021-08-11,6690,11000,1230500,95.34,95.34,90.8,90.8,-4.95,10
2021-08-12,6690,8000,901000,90.39,94.52,90.39,92.86,2.06,8
2021-08-13,6690,8000,897000,92.45,93.69,91.21,92.86,0.0,7
2021-08-16,6690,13000,1417000,89.15,91.21,89.15,89.98,-2.88,11
2021-08-17,6690,19000,2070000,89.98,90.8,89.15,89.56,-0.42,19
2021-08-18,6690,33000,3578000,87.91,90.39,87.91,89.98,0.42,32
2021-08-19,6690,14000,1455000,90.73,91.16,88.56,88.56,-1.42,14
2021-08-20,6690,37000,3717500,88.56,88.56,86.82,87.26,-1.3,31
2021-08-23,6690,13000,1324500,87.69,88.99,87.69,88.13,0.87,12
2021-08-24,6690,6000,615000,90.3,90.3,88.13,88.99,0.86,5
2021-08-25,6690,87000,9645500,90.3,97.68,90.3,97.24,8.25,75
2021-08-26,6690,33000,3677500,97.24,99.41,93.77,97.24,0.0,32
2021-08-27,6690,5000,558000,97.68,97.68,95.07,97.24,0.0,5
2021-08-30,6690,4000,442500,97.68,97.68,94.64,94.64,-2.6,4
2021-08-31,6690,7000,752500,93.34,94.2,92.9,94.2,-0.44,7
2021-09-01,6690,11000,1211500,95.94,96.81,94.64,94.64,0.44,11
2021-09-02,6690,5000,539500,93.34,95.07,93.34,93.34,-1.3,5
2021-09-03,6690,9000,977000,93.77,95.51,93.77,93.77,0.43,9
2021-09-06,6690,8000,873000,95.51,95.51,94.2,94.2,0.43,8
2021-09-07,6690,6000,652000,94.2,95.07,93.77,95.07,0.87,6
2021-09-08,6690,5000,539500,94.64,94.64,92.9,92.9,-2.17,5
2021-09-09,6690,20000,2171000,94.64,95.07,92.9,95.07,2.17,15
2021-09-10,6690,7000,779500,99.41,99.41,95.07,97.68,2.61,7
2021-09-13,6690,16000,1822000,99.41,100.72,97.68,98.11,0.43,15
2021-09-14,6690,6000,668500,97.68,97.68,95.51,97.24,-0.87,5
2021-09-15,6690,5000,560000,98.11,98.11,96.37,96.37,-0.87,5
2021-09-16,6690,3000,330000,95.51,96.37,94.64,96.37,0.0,3
2021-09-17,6690,1000,110500,95.94,95.94,95.94,95.94,-0.43,1
2021-09-22,6690,5000,549000,94.2,96.81,94.2,96.81,0.87,5
2021-09-23,6690,11000,1218000,96.37,96.37,95.51,95.94,-0.87,8
2021-09-24,6690,9000,999000,96.37,96.37,96.37,96.37,0.43,5
2021-09-27,6690,3000,330500,95.51,96.37,95.07,96.37,0.0,3
2021-09-28,6690,7000,776000,96.37,96.81,95.51,96.81,0.44,7
2021-09-29,6690,6000,673000,97.24,97.68,97.24,97.24,0.43,6
2021-09-30,6690,12000,1344500,96.37,98.11,96.37,98.11,0.87,11
2021-10-01,6690,9000,993000,97.24,97.24,95.07,95.07,-3.04,9
2021-10-04,6690,8000,860500,94.64,94.64,92.47,94.2,-0.87,8
2021-10-05,6690,3000,322000,92.03,94.2,92.03,94.2,0.0,3
2021-10-06,6690,3000,324000,94.2,94.2,93.34,93.34,-0.86,3
2021-10-07,6690,3000,331500,96.81,96.81,95.51,95.51,2.17,2
2021-10-08,6690,2000,224500,97.68,97.68,97.24,97.24,1.73,2
2021-10-12,6690,3000,329000,94.64,96.37,94.64,96.37,-0.87,3
2021-10-13,6690,12000,1283000,94.2,94.2,91.6,92.03,-4.34,11
2021-10-15,6690,13000,1359500,92.03,94.2,88.13,92.03,0.0,13
2021-10-18,6690,5000,538000,94.2,94.2,92.9,92.9,0.87,5
2021-10-19,6690,4000,431000,93.34,93.77,93.34,93.77,0.87,4
2021-10-20,6690,9000,999500,95.94,96.81,95.51,96.81,3.04,9
2021-10-21,6690,3000,325500,93.34,95.94,93.34,95.94,-0.87,3
2021-10-22,6690,5000,549500,95.94,95.94,94.64,94.64,-1.3,5
2021-10-25,6690,10000,1130000,102.45,102.45,95.51,95.51,0.87,10
2021-10-26,6690,9000,996500,96.37,96.37,95.51,96.37,0.86,9
2021-10-27,6690,5000,555500,96.81,96.81,95.51,95.51,-0.86,5
2021-10-28,6690,4000,437000,94.2,96.37,94.2,96.37,0.86,4
2021-10-29,6690,3000,329500,94.64,95.94,94.64,95.94,-0.43,3
2021-11-01,6690,3000,329500,95.94,95.94,94.2,95.94,0.0,3
2021-11-02,6690,3000,331000,95.94,95.94,95.51,95.51,-0.43,3
2021-11-04,6690,69000,8349000,105.06,105.06,105.06,105.06,9.55,51
2021-11-05,6690,117000,14397500,107.66,108.53,105.06,105.06,0.0,104
2021-11-08,6690,60000,7128500,104.62,104.62,102.02,103.32,-1.74,56
2021-11-09,6690,61000,7144000,102.45,102.45,100.28,100.28,-3.04,45
2021-11-10,6690,10000,1160500,100.28,102.89,100.28,101.15,0.87,6
2021-11-11,6690,14000,1643000,102.02,102.45,101.58,102.02,0.87,14
2021-11-12,6690,22000,2599500,103.32,103.32,102.02,102.02,0.0,20
2021-11-15,6690,15000,1765500,102.02,102.45,102.02,102.45,0.43,14
2021-11-16,6690,33000,3952500,102.89,104.62,102.89,104.19,1.74,26
2021-11-17,6690,10000,1191000,104.19,104.19,102.89,102.89,-1.3,10
2021-11-18,6690,18000,2170500,105.92,105.92,104.19,105.06,2.17,13
2021-11-19,6690,13000,1553000,105.06,105.06,103.32,103.32,-1.74,10
2021-11-22,6690,5000,604500,105.92,105.92,103.75,105.49,2.17,5
2021-11-23,6690,13000,1566500,104.62,105.06,103.32,105.06,-0.43,13
2021-11-24,6690,18000,2157500,104.19,105.06,103.32,105.06,0.0,16
2021-11-25,6690,12000,1448500,105.06,105.49,104.62,104.62,-0.44,10
2021-11-26,6690,53000,6605500,108.53,108.96,107.23,107.23,2.61,44
2021-11-29,6690,20000,2454500,107.23,107.23,105.06,106.36,-0.87,19
2021-11-30,6690,12000,1481000,106.79,107.66,106.79,107.66,1.3,11
2021-12-01,6690,20000,2496500,107.23,109.4,107.23,109.4,1.74,20
2021-12-02,6690,15000,1884000,110.27,110.27,108.53,108.96,-0.44,13
2021-12-03,6690,14000,1757000,108.96,109.4,108.53,108.53,-0.43,12
2021-12-06,6690,26000,3287500,107.23,111.57,106.79,109.83,1.3,26
2021-12-07,6690,25000,3154500,109.83,110.27,108.96,108.96,-0.87,20
2021-12-08,6690,13000,1634000,109.4,109.4,108.53,108.53,-0.43,13
2021-12-09,6690,11000,1386500,110.27,110.27,108.53,108.53,0.0,10
2021-12-10,6690,21000,2624000,108.96,108.96,108.1,108.1,-0.43,19
2021-12-13,6690,7000,872500,108.1,108.96,108.1,108.1,0.0,7
2021-12-14,6690,25000,3150500,109.4,110.27,108.1,108.1,0.0,17
2021-12-15,6690,10000,1252000,108.1,109.83,108.1,108.53,0.43,8
2021-12-16,6690,27000,3455000,108.96,112.0,108.96,112.0,3.47,27
2021-12-17,6690,11000,1411500,112.0,112.0,110.27,110.27,-1.73,10
2021-12-20,6690,3000,381000,110.27,110.27,110.27,110.27,0.0,3
2021-12-21,6690,16000,2022000,110.27,110.27,109.4,109.4,-0.87,15
2021-12-22,6690,5000,632500,109.83,109.83,109.83,109.83,0.43,5
2021-12-23,6690,14000,1776500,109.83,110.7,109.4,110.7,0.87,14
2021-12-24,6690,32000,4110500,112.0,112.87,111.13,112.87,2.17,25
2021-12-27,6690,32000,4186500,112.87,113.74,112.87,113.74,0.87,25
2021-12-28,6690,28000,3671500,111.57,114.61,111.57,114.17,0.43,26
2021-12-29,6690,13000,1690000,112.87,113.3,112.44,113.3,-0.87,12
2021-12-30,6690,21000,2708500,113.3,113.3,111.13,112.44,-0.86,20
2022-01-03,6690,8000,1035500,112.87,112.87,112.0,112.44,0.0,8
2022-01-04,6690,9000,1163500,111.57,112.44,111.57,112.44,0.0,8
2022-01-05,6690,6000,779500,113.74,113.74,112.44,112.44,0.0,6
2022-01-06,6690,29000,3673000,110.27,111.57,108.53,111.57,-0.87,27
2022-01-07,6690,32000,4053500,110.27,111.57,108.53,111.57,0.0,27
2022-01-10,6690,15000,1938000,111.57,113.74,111.57,113.3,1.73,9
2022-01-11,6690,4000,515500,112.0,112.44,111.57,112.44,-0.86,4
2022-01-12,6690,5000,645000,112.0,112.44,111.57,112.0,-0.44,5
2022-01-13,6690,15000,1915000,111.57,111.57,110.27,111.13,-0.87,12
2022-01-14,6690,29000,3635000,110.27,110.27,106.36,109.83,-1.3,24
2022-01-17,6690,6000,758500,109.83,109.83,109.4,109.83,0.0,5
2022-01-19,6690,4000,507500,110.27,110.27,109.83,109.83,0.0,4
2022-01-20,6690,2000,252500,109.83,109.83,109.4,109.4,-0.43,2
2022-01-21,6690,21000,2626000,108.53,109.4,108.1,108.1,-1.3,16
2022-01-24,6690,7000,865500,108.1,108.1,106.36,107.23,-0.87,7
2022-01-25,6690,27000,3297500,107.23,107.23,105.49,105.49,-1.74,25
2022-01-26,6690,4000,496500,107.23,108.53,107.23,107.66,2.17,4
2022-02-07,6690,4000,501500,109.83,109.83,108.53,108.53,0.87,4
2022-02-08,6690,6000,750500,108.53,108.96,108.53,108.96,0.43,6
2022-02-09,6690,7000,881000,109.4,109.4,108.53,109.4,0.44,7
2022-02-10,6690,20000,2527000,110.7,111.13,109.4,109.4,0.0,20
2022-02-11,6690,10000,1254000,108.53,109.4,108.1,109.4,0.0,10
2022-02-14,6690,12000,1489500,107.23,108.53,106.36,108.1,-1.3,12
2022-02-15,6690,10000,1246000,108.53,108.53,107.23,107.23,-0.87,10
2022-02-16,6690,8000,989000,107.23,107.66,107.23,107.66,0.43,8
2022-02-17,6690,4000,498000,108.53,108.53,107.23,108.1,0.44,4
2022-02-18,6690,3000,370500,107.66,107.66,106.36,107.66,-0.44,3
2022-02-21,6690,5000,619500,106.79,108.1,106.79,108.1,0.44,5
2022-02-22,6690,20000,2428500,105.06,106.36,104.62,105.92,-2.18,20
2022-02-23,6690,10000,1227000,107.66,107.66,105.92,106.79,0.87,10
2022-02-24,6690,14000,1680000,104.19,105.49,103.75,104.19,-2.6,14
2022-02-25,6690,11000,1332000,103.75,106.36,103.75,105.06,0.87,11
2022-03-01,6690,23000,2808000,106.36,106.36,105.49,105.49,0.43,19
2022-03-02,6690,13000,1563500,105.06,105.06,103.75,104.19,-1.3,13
2022-03-03,6690,17000,2044500,106.36,106.36,103.75,104.19,0.0,15
2022-03-04,6690,21000,2559000,104.19,107.23,104.19,105.06,0.87,20
2022-03-07,6690,36000,4332000,104.62,106.79,102.89,105.92,0.86,34
2022-03-08,6690,20000,2377000,105.92,105.92,102.02,102.45,-3.47,18
2022-03-09,6690,6000,716000,105.06,105.06,102.89,103.32,0.87,6
2022-03-10,6690,3000,361000,103.32,105.92,103.32,104.19,0.87,3
2022-03-11,6690,2000,242500,105.06,105.49,105.06,105.49,1.3,2
2022-03-14,6690,14000,1648000,106.36,106.36,99.85,103.75,-1.74,12
2022-03-15,6690,6000,715500,105.92,105.92,101.15,104.19,0.44,6
2022-03-16,6690,10000,1199500,104.62,105.06,102.45,104.62,0.43,8
2022-03-17,6690,3000,362000,105.06,105.06,104.62,104.62,0.0,3
2022-03-18,6690,4000,479000,104.19,104.19,103.75,103.75,-0.87,4
2022-03-21,6690,7000,831000,104.62,104.62,102.45,102.45,-1.3,7
2022-03-22,6690,11000,1302500,103.75,103.75,102.45,103.32,0.87,10
2022-03-23,6690,16000,1886000,102.45,103.32,101.58,101.58,-1.74,16
2022-03-24,6690,3000,354000,103.32,103.32,101.58,101.58,0.0,3
2022-03-25,6690,5000,588000,102.02,102.45,102.02,102.02,0.44,5
2022-03-28,6690,9000,1051500,102.02,102.02,100.72,101.58,-0.44,9
2022-03-29,6690,4000,468500,102.02,102.02,101.58,101.58,0.0,4
2022-03-30,6690,12000,1396500,102.02,102.02,100.72,101.58,0.0,12
2022-03-31,6690,9000,1048500,101.58,101.58,100.72,100.72,-0.86,9
2022-04-01,6690,6000,707500,103.75,103.75,101.15,101.15,0.43,6
2022-04-06,6690,3000,353000,102.45,102.45,101.58,101.58,0.43,3
2022-04-07,6690,8000,928500,101.15,101.15,100.72,100.72,-0.86,7
2022-04-08,6690,34000,4100000,105.49,105.92,103.32,103.75,3.03,33
2022-04-11,6690,17000,2024000,104.19,104.19,102.45,103.32,-0.43,14
2022-04-12,6690,13000,1564500,105.49,105.49,103.75,105.06,1.74,13
2022-04-13,6690,18000,2208500,105.49,107.23,105.49,107.23,2.17,18
2022-04-14,6690,11000,1342000,106.79,106.79,105.06,106.36,-0.87,10
2022-04-15,6690,12000,1441500,104.62,106.36,103.75,106.36,0.0,11
2022-04-18,6690,12000,1470000,105.49,106.79,105.49,105.92,-0.44,11
2022-04-19,6690,8000,967000,106.36,106.36,104.19,104.19,-1.73,8
2022-04-20,6690,9000,1079000,104.19,104.19,103.75,104.19,0.0,9
2022-04-21,6690,2000,239500,104.19,104.19,103.75,103.75,-0.44,2
2022-04-22,6690,13000,1539000,102.89,104.19,102.02,104.19,0.44,12
2022-04-25,6690,2000,237500,102.45,103.75,102.45,103.75,-0.44,2
2022-04-26,6690,12000,1418000,103.32,103.32,102.02,102.02,-1.73,11
2022-04-27,6690,6000,707000,101.58,104.62,101.58,101.58,-0.44,6
2022-04-28,6690,7000,831000,103.32,103.32,102.45,102.45,0.87,6
2022-04-29,6690,4000,472500,102.89,102.89,102.45,102.45,0.0,4
2022-05-03,6690,3000,350500,101.15,102.02,101.15,102.02,-0.43,3
2022-05-04,6690,9000,1058000,101.15,103.32,101.15,103.32,1.3,8
2022-05-05,6690,5000,592000,103.75,103.75,102.02,102.89,-0.43,5
2022-05-06,6690,13000,1514500,101.15,102.02,100.72,101.15,-1.74,9
2022-05-09,6690,6000,706000,104.19,104.19,101.58,101.58,0.43,6
2022-05-10,6690,6000,701000,101.15,101.58,101.15,101.58,0.0,5
2022-05-11,6690,9000,1036500,100.72,101.58,99.41,99.85,-1.73,9
2022-05-12,6690,53000,5892000,98.98,98.98,92.9,97.68,-2.17,39
2022-05-13,6690,26000,2899000,94.64,97.68,94.64,94.64,-3.04,20
2022-05-16,6690,11000,1200000,95.07,95.51,94.2,94.2,-0.44,11
2022-05-17,6690,18000,1952000,93.34,95.07,93.34,94.2,0.0,18
2022-05-18,6690,33000,3577500,94.2,94.64,93.77,94.2,0.0,32
2022-05-19,6690,7000,752000,92.03,94.2,92.03,94.2,0.0,6
2022-05-20,6690,9000,991500,93.77,97.24,93.77,94.64,0.44,9
2022-05-23,6690,28000,3021000,95.51,96.81,92.47,94.2,-0.44,23
2022-05-24,6690,20000,2139500,92.47,93.77,92.47,92.9,-1.3,19
2022-05-25,6690,12000,1290500,93.77,93.77,92.9,93.34,0.44,12
2022-05-26,6690,68000,7337500,93.77,94.2,93.34,93.34,0.0,61
2022-05-27,6690,41000,4243500,94.66,95.12,94.2,95.12,1.78,38
2022-05-30,6690,29000,3027500,94.66,96.03,94.66,96.03,0.91,27
2022-05-31,6690,12000,1264000,95.58,96.49,95.58,96.49,0.46,10
2022-06-01,6690,9000,942500,95.12,96.03,95.12,95.58,-0.91,7
2022-06-02,6690,8000,844000,96.03,96.95,96.03,96.49,0.91,8
2022-06-06,6690,10000,1048500,97.41,97.86,95.12,95.58,-0.91,10
2022-06-07,6690,33000,3480000,96.95,97.41,95.58,97.41,1.83,26
2022-06-08,6690,35000,3714500,97.41,97.41,96.49,96.95,-0.46,31
2022-06-09,6690,31000,3254000,96.49,96.95,95.12,95.58,-1.37,27
2022-06-10,6690,30000,3141000,95.58,96.03,95.58,95.58,0.0,23
2022-06-13,6690,20000,2079500,94.66,96.03,94.66,94.66,-0.92,20
2022-06-14,6690,21000,2160000,94.2,94.66,93.29,94.2,-0.46,19
2022-06-15,6690,14000,1437500,94.2,94.66,93.75,93.75,-0.45,12
2022-06-16,6690,46000,4709000,93.75,94.2,92.83,92.83,-0.92,32
2022-06-17,6690,11000,1109000,92.37,92.37,91.46,91.46,-1.37,11
2022-06-20,6690,32000,3188800,91.46,92.37,89.63,91.46,0.0,30
2022-06-21,6690,5000,504500,92.37,92.37,91.92,92.37,0.91,5
2022-06-22,6690,3000,298100,91.46,91.46,90.55,90.55,-1.82,3
2022-06-23,6690,4000,396200,90.55,91.46,89.81,89.81,-0.74,4
2022-06-24,6690,7000,690900,91.46,91.46,90.0,90.09,0.28,7
2022-06-27,6690,169000,16336000,88.35,88.99,87.98,88.81,-1.28,156
