date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-26,6838,175819,5693482,34.11,33.4,31.4,32.55,-1.73,120
2021-11-29,6838,53081,1675714,32.38,32.0,31.4,31.4,-0.81,42
2021-11-30,6838,68494,2191841,31.57,32.2,31.9,31.9,0.43,40
2021-12-01,6838,44661,1420050,32.0,32.0,31.55,32.0,-0.2,32
2021-12-02,6838,78907,2558869,31.8,32.85,32.0,32.55,0.63,58
2021-12-03,6838,45641,1464715,32.43,32.65,31.8,32.1,-0.34,29
2021-12-06,6838,58072,1842442,32.09,32.2,31.2,31.55,-0.36,44
2021-12-07,6838,79925,2590828,31.73,32.9,31.5,32.2,0.69,53
2021-12-08,6838,317455,10728046,32.42,35.15,32.0,33.9,1.37,190
2021-12-09,6838,156105,5165857,33.79,34.0,32.6,33.0,-0.7,81
2021-12-10,6838,411467,14757858,33.09,38.5,33.0,36.4,2.78,301
2021-12-13,6838,490388,17659973,35.87,36.9,34.7,36.1,0.14,277
2021-12-14,6838,184819,6451935,36.01,36.2,34.0,34.7,-1.1,126
2021-12-15,6838,94295,3265918,34.91,35.1,34.45,34.5,-0.27,67
2021-12-16,6838,31609,1096824,34.64,35.0,34.5,34.8,0.06,35
2021-12-17,6838,116731,4007656,34.7,34.95,34.05,34.45,-0.37,76
2021-12-20,6838,234281,8332508,34.33,36.8,34.0,36.3,1.24,143
2021-12-21,6838,276215,9987160,35.57,36.95,35.4,36.5,0.59,191
2021-12-22,6838,281116,10097172,36.16,37.0,35.15,36.0,-0.24,172
2021-12-23,6838,254823,8923106,35.92,36.1,34.7,35.0,-0.9,153
2021-12-24,6838,120296,4128353,35.02,34.95,33.9,34.3,-0.7,72
2021-12-27,6838,94343,3245823,34.32,34.95,34.0,34.4,0.08,63
2021-12-28,6838,66187,2287594,34.4,35.0,33.9,35.0,0.16,47
2021-12-29,6838,43756,1511223,34.56,34.95,34.35,34.4,-0.02,29
2021-12-30,6838,39230,1358306,34.54,34.8,34.2,34.3,0.08,30
2022-01-03,6838,72441,2497253,34.62,34.95,34.0,34.85,-0.15,46
2022-01-04,6838,73060,2539497,34.47,34.95,34.5,34.5,0.29,47
2022-01-05,6838,45035,1559015,34.76,34.85,34.45,34.8,-0.14,31
2022-01-06,6838,76359,2654493,34.62,34.95,34.5,34.95,0.14,60
2022-01-07,6838,183974,6500795,34.76,36.3,34.95,36.2,0.58,129
2022-01-10,6838,807701,30390986,35.34,39.2,35.8,38.75,2.29,405
2022-01-11,6838,366926,13787093,37.63,39.1,36.05,36.9,-0.06,246
2022-01-12,6838,130800,4773028,37.57,37.1,36.0,36.0,-1.08,85
2022-01-13,6838,195881,6962199,36.49,36.1,34.85,36.05,-0.95,105
2022-01-14,6838,98960,3490351,35.54,36.1,34.95,35.1,-0.27,66
2022-01-17,6838,31695,1138700,35.27,36.1,35.6,35.75,0.66,27
2022-01-18,6838,99110,3512849,35.93,36.1,35.05,35.5,-0.49,71
2022-01-19,6838,31380,1100122,35.44,35.6,34.85,35.0,-0.38,30
2022-01-20,6838,24900,871755,35.06,35.25,34.85,35.1,-0.05,22
2022-01-21,6838,68232,2383379,35.01,35.15,34.8,34.9,-0.08,53
2022-01-24,6838,54351,1876377,34.93,34.7,34.1,34.7,-0.41,39
2022-01-25,6838,82154,2812339,34.52,34.55,33.85,33.85,-0.29,49
2022-01-26,6838,15170,524520,34.23,34.85,34.25,34.7,0.35,19
2022-02-07,6838,132770,4676626,34.58,36.15,34.8,36.0,0.64,87
2022-02-08,6838,508132,19009945,35.22,38.6,35.8,38.3,2.19,274
2022-02-09,6838,192711,7102398,37.41,38.45,35.7,36.6,-0.55,122
2022-02-10,6838,85871,3097410,36.86,36.65,35.75,35.85,-0.79,57
2022-02-11,6838,29780,1081682,36.07,36.8,36.0,36.8,0.25,30
2022-02-14,6838,109172,3925948,36.32,37.0,35.55,37.0,-0.36,63
2022-02-15,6838,925486,36459949,35.96,41.0,37.35,40.15,3.44,526
2022-02-16,6838,1895212,84620276,39.4,46.6,40.0,45.0,5.25,1197
2022-02-17,6838,1108881,47147623,44.65,45.2,39.85,42.6,-2.13,674
2022-02-18,6838,648582,28219987,42.52,46.05,41.8,42.85,0.99,466
2022-02-21,6838,512000,22076823,43.51,44.95,41.7,42.35,-0.39,333
2022-02-22,6838,315790,13391192,43.12,43.65,41.7,42.0,-0.71,230
2022-02-23,6838,613739,27271826,42.41,45.7,42.15,45.2,2.03,443
2022-02-24,6838,609471,26255679,44.44,45.0,41.5,41.65,-1.36,423
2022-02-25,6838,278562,11727786,43.08,42.9,41.85,42.1,-0.98,186
2022-03-01,6838,140668,6047196,42.1,43.3,42.4,43.25,0.89,100
2022-03-02,6838,101244,4342111,42.99,43.3,42.7,43.0,-0.1,77
2022-03-03,6838,177309,7584257,42.89,43.2,42.05,42.05,-0.12,122
2022-03-04,6838,59931,2548242,42.77,42.95,41.95,42.5,-0.25,56
2022-03-07,6838,301355,12160263,42.52,42.1,39.7,40.0,-2.17,201
2022-03-08,6838,248150,9703975,40.35,40.25,37.6,38.1,-1.24,183
2022-03-09,6838,118001,4694425,39.11,40.2,38.8,39.5,0.67,90
2022-03-10,6838,226950,9093602,39.78,40.65,39.6,40.0,0.29,125
2022-03-11,6838,237432,9164765,40.07,39.9,37.8,39.2,-1.47,156
2022-03-14,6838,132563,5135886,38.6,39.5,38.35,38.95,0.14,98
2022-03-15,6838,133267,5079153,38.74,39.25,37.75,37.9,-0.63,103
2022-03-16,6838,106710,4069023,38.11,39.0,37.85,38.6,0.02,68
2022-03-17,6838,74991,2923681,38.13,39.8,38.0,39.25,0.86,61
2022-03-18,6838,82785,3307130,38.99,40.15,38.9,39.75,0.96,64
2022-03-21,6838,247910,9964783,39.95,42.05,39.8,39.95,0.25,131
2022-03-22,6838,52322,2093218,40.2,40.2,39.8,40.0,-0.19,31
2022-03-23,6838,391975,16043393,40.01,42.1,40.0,40.6,0.92,219
2022-03-24,6838,446341,17936261,40.93,41.0,39.5,40.15,-0.74,241
2022-03-25,6838,167013,6745652,40.19,40.65,40.0,40.5,0.2,86
2022-03-28,6838,152834,6140389,40.39,40.95,39.85,40.4,-0.21,108
2022-03-29,6838,84408,3391141,40.18,40.6,39.95,40.0,0.0,55
2022-03-30,6838,91997,3694063,40.18,40.5,39.95,40.2,-0.03,65
2022-03-31,6838,93875,3743547,40.15,40.1,39.65,39.7,-0.27,76
2022-04-01,6838,80769,3197440,39.88,40.0,39.15,39.7,-0.29,55
2022-04-06,6838,215086,8684734,39.59,41.0,39.5,40.7,0.79,161
2022-04-07,6838,234826,9583243,40.38,41.15,40.4,41.0,0.43,166
2022-04-08,6838,948283,40859942,40.81,45.15,41.0,45.0,2.28,565
2022-04-11,6838,1173072,51887605,43.09,45.45,42.85,43.15,1.14,690
2022-04-12,6838,371594,15434999,44.23,43.2,40.6,41.0,-2.69,255
2022-04-13,6838,77598,3225802,41.54,42.1,40.85,42.1,0.03,58
2022-04-14,6838,301949,12955695,41.57,43.95,41.8,43.0,1.34,228
2022-04-15,6838,189776,8097992,42.91,43.45,41.95,43.0,-0.24,131
2022-04-18,6838,176419,7444252,42.67,43.15,41.7,41.75,-0.47,131
2022-04-19,6838,173106,7170620,42.2,42.3,41.0,41.15,-0.78,121
2022-04-20,6838,112660,4677527,41.42,42.45,41.0,42.0,0.1,63
2022-04-21,6838,122511,5084198,41.52,42.45,41.2,42.15,-0.02,87
2022-04-22,6838,119616,5021285,41.5,42.5,41.35,41.95,0.48,78
2022-04-25,6838,196015,8073395,41.98,41.65,40.95,41.65,-0.79,116
2022-04-26,6838,54005,2240782,41.19,41.9,41.05,41.5,0.3,35
2022-04-27,6838,115747,4776564,41.49,41.85,40.7,41.0,-0.22,65
2022-04-28,6838,205473,8661573,41.27,43.15,41.1,41.75,0.88,135
2022-04-29,6838,165613,6858112,42.15,43.0,40.85,41.15,-0.74,111
2022-05-03,6838,169867,6908798,41.41,41.35,39.85,40.5,-0.74,126
2022-05-04,6838,173015,6879223,40.67,41.0,39.45,39.8,-0.91,132
2022-05-05,6838,101959,4023748,39.76,40.0,39.25,39.7,-0.3,96
2022-05-06,6838,60450,2334441,39.46,39.3,38.0,38.9,-0.84,67
2022-05-09,6838,119726,4566903,38.62,39.15,37.85,38.15,-0.48,85
2022-05-11,6838,1201433,51370031,38.14,48.4,39.45,40.9,4.62,765
2022-05-12,6838,799824,29765230,42.76,40.65,35.5,36.8,-5.55,544
2022-05-13,6838,217521,8055656,37.21,37.8,36.3,36.65,-0.18,153
2022-05-16,6838,281384,10125099,37.03,37.5,35.4,35.7,-1.05,179
2022-05-17,6838,238863,8383183,35.98,36.0,34.7,36.0,-0.88,132
2022-05-18,6838,103114,3761433,35.1,37.0,35.15,36.75,1.38,79
2022-05-19,6838,104187,3804202,36.48,37.2,35.5,36.5,0.03,68
2022-05-20,6838,88831,3148371,36.51,36.45,35.05,35.65,-1.07,70
2022-05-23,6838,55661,1960265,35.44,35.5,35.0,35.5,-0.22,41
2022-05-24,6838,59565,2078668,35.22,35.7,34.5,34.9,-0.32,48
2022-05-25,6838,43844,1528899,34.9,35.0,34.6,35.0,-0.03,37
2022-05-26,6838,58147,2026727,34.87,35.2,34.65,34.8,-0.01,36
2022-05-27,6838,55225,1912948,34.86,34.95,34.45,34.6,-0.22,50
2022-05-30,6838,39217,1367734,34.64,35.1,34.65,35.0,0.24,30
2022-05-31,6838,65452,2267888,34.88,35.1,34.45,35.1,-0.23,55
2022-06-01,6838,99515,3496838,34.65,36.0,34.65,36.0,0.49,65
2022-06-02,6838,48316,1703096,35.14,35.45,35.1,35.45,0.11,32
2022-06-06,6838,241866,8335214,35.25,35.45,33.85,34.75,-0.79,129
2022-06-07,6838,117353,4018951,34.46,35.0,33.85,34.35,-0.21,64
2022-06-08,6838,144893,4961457,34.25,34.5,33.8,34.05,-0.01,85
2022-06-09,6838,83965,2873187,34.24,34.4,34.0,34.4,-0.02,48
2022-06-10,6838,70898,2427455,34.22,34.6,34.0,34.5,0.02,42
2022-06-13,6838,99512,3393853,34.24,34.35,33.85,34.3,-0.14,60
2022-06-14,6838,202949,6889070,34.1,34.2,33.75,34.15,-0.16,114
2022-06-15,6838,59119,2008050,33.94,34.15,33.8,34.15,0.03,39
2022-06-16,6838,71087,2418770,33.97,34.4,33.7,34.05,0.06,45
2022-06-17,6838,65107,2203268,34.03,34.15,33.55,34.1,-0.19,36
2022-06-20,6838,334222,11268193,33.84,34.0,33.45,34.0,-0.13,176
2022-06-21,6838,130288,4409131,33.71,34.1,33.55,33.7,0.13,50
2022-06-22,6838,75698,2576621,33.84,34.5,33.75,34.1,0.2,57
2022-06-23,6838,124416,4210633,34.04,34.15,33.6,33.95,-0.2,78
2022-06-24,6838,41502,1403287,33.84,34.0,33.7,33.95,-0.03,33
2022-06-27,6838,86995,2972311,33.81,34.65,33.85,34.15,0.36,49
2022-06-28,6838,93000,3167850,34.17,34.5,33.85,34.05,-0.11,52
2022-06-29,6838,45005,1527770,34.06,34.15,33.75,34.05,-0.11,22
2022-06-30,6838,36210,1227660,33.95,34.0,33.8,33.95,-0.05,27
2022-07-01,6838,164059,5523976,33.9,34.0,33.4,33.55,-0.23,90
2022-07-04,6838,73388,2476576,33.67,33.85,33.55,33.8,0.08,38
2022-07-05,6838,58458,1977270,33.75,34.05,33.65,34.0,0.07,50
2022-07-06,6838,60014,2028425,33.82,34.1,33.65,34.0,-0.02,39
2022-07-07,6838,114325,3882910,33.8,34.4,33.65,34.0,0.16,66
2022-07-08,6838,74635,2525780,33.96,34.1,33.65,34.0,-0.12,51
2022-07-11,6838,62909,2133446,33.84,34.1,33.75,34.0,0.07,39
2022-07-12,6838,79171,2678232,33.91,34.1,33.7,33.8,-0.08,53
2022-07-13,6838,91854,3120235,33.83,34.2,33.8,33.8,0.14,53
2022-07-14,6838,64301,2180846,33.97,34.1,33.75,34.1,-0.05,49
2022-07-15,6838,215923,7559001,33.92,36.0,34.2,35.1,1.09,161
2022-07-18,6838,210831,7320106,35.01,35.45,33.85,34.3,-0.29,148
2022-07-19,6838,127515,4330552,34.72,34.3,33.7,34.05,-0.76,96
2022-07-20,6838,84661,2879663,33.96,34.45,33.8,33.95,0.05,57
2022-07-21,6838,119569,4057059,34.01,34.15,33.8,33.95,-0.08,65
2022-07-22,6838,97889,3336347,33.93,34.65,33.9,34.1,0.15,77
2022-07-25,6838,562412,20239931,34.08,37.35,34.15,35.8,1.91,382
2022-07-26,6838,298946,10428110,35.99,35.9,34.45,35.0,-1.11,196
2022-07-27,6838,128307,4426081,34.88,35.0,34.15,34.25,-0.38,107
2022-07-28,6838,188786,6502912,34.5,35.0,34.05,34.65,-0.05,115
2022-07-29,6838,776354,28641509,34.45,38.25,34.5,37.8,2.44,566
2022-08-01,6838,1229367,49289087,36.89,41.2,37.65,41.15,3.2,775
2022-08-02,6838,1362728,56491770,40.09,44.35,39.05,41.15,1.36,973
2022-08-03,6838,1114799,45585895,41.45,44.1,38.95,43.1,-0.56,838
2022-08-04,6838,1887910,82221872,40.89,45.5,41.55,42.95,2.66,1223
2022-08-05,6838,949056,39928202,43.55,44.15,40.9,41.75,-1.48,636
2022-08-08,6838,786554,32169357,42.07,42.3,39.5,40.35,-1.17,530
2022-08-10,6838,7921482,412936519,40.9,57.6,42.25,53.0,11.23,5043
2022-08-11,6838,4321920,218238088,52.13,54.7,48.0,50.1,-1.63,2719
2022-08-12,6838,3368566,176245838,50.5,54.8,49.2,54.6,1.82,2063
2022-08-15,6838,4522211,244438165,52.32,55.6,53.0,53.2,1.73,2749
2022-08-16,6838,2133631,113381250,54.05,54.9,52.0,53.1,-0.91,1437
2022-08-17,6838,1822190,94845255,53.14,53.5,51.1,51.4,-1.09,1356
2022-08-18,6838,3743472,199000947,52.05,55.5,50.3,55.5,1.11,2080
2022-08-19,6838,5304758,308122636,53.16,62.2,54.9,61.5,4.92,3566
2022-08-22,6838,5250804,348139319,58.08,70.0,60.4,67.9,8.22,3569
2022-08-23,6838,2886916,185146258,66.3,69.4,60.9,63.2,-2.17,2203
2022-08-24,6838,2789376,181211844,64.13,67.3,61.0,65.8,0.84,1802
2022-08-25,6838,2175395,141993755,64.97,66.3,63.1,66.0,0.3,1284
2022-08-26,6838,1687158,109322816,65.27,66.5,63.2,63.6,-0.47,1198
2022-08-29,6838,1799531,113154532,64.8,65.0,60.5,62.2,-1.92,1134
2022-08-30,6838,1358410,86187328,62.88,64.5,62.4,63.8,0.57,912
2022-08-31,6838,1717327,110559108,63.45,66.3,62.9,63.2,0.93,1466
2022-09-01,6838,1202382,74994273,64.38,64.0,61.7,62.2,-2.01,967
2022-09-02,6838,830349,51672852,62.37,64.3,61.3,62.0,-0.14,665
2022-09-05,6838,1222469,74415744,62.23,62.1,59.9,60.3,-1.36,873
2022-09-06,6838,2062498,128802201,60.87,64.5,60.0,61.2,1.58,1424
2022-09-07,6838,931702,56690457,62.45,62.2,59.7,62.1,-1.6,674
2022-09-08,6838,810274,49894406,60.85,62.5,60.8,61.4,0.73,516
2022-09-12,6838,1319608,79658028,61.58,62.2,59.3,61.6,-1.22,922
2022-09-13,6838,484771,29227299,60.36,61.3,59.8,60.2,-0.07,420
2022-09-14,6838,564228,33605104,60.29,60.2,58.8,59.5,-0.73,527
2022-09-15,6838,508974,30359079,59.56,60.3,59.0,59.3,0.09,403
2022-09-16,6838,818814,47781708,59.65,59.3,57.7,58.1,-1.3,731
2022-09-19,6838,735443,41432699,58.35,58.2,55.6,55.9,-2.01,665
2022-09-20,6838,607307,33546980,56.34,57.0,54.2,54.4,-1.1,578
2022-09-21,6838,1652026,89168466,55.24,60.9,51.1,58.0,-1.26,1557
2022-09-22,6838,1495755,83168429,53.98,58.4,53.9,55.5,1.62,963
2022-09-23,6838,1034321,54818416,55.6,55.5,51.5,51.9,-2.6,830
2022-09-26,6838,956020,47648766,53.0,51.9,48.55,48.55,-3.16,793
2022-09-27,6838,451193,22447956,49.84,50.2,48.55,49.85,-0.09,437
2022-09-28,6838,708967,33789194,49.75,49.9,44.85,46.0,-2.09,753
2022-09-29,6838,395242,18879658,47.66,49.7,46.1,47.65,0.11,384
2022-09-30,6838,499084,22734346,47.77,47.3,45.0,45.8,-2.22,501
2022-10-03,6838,292319,13193650,45.55,46.0,44.65,44.8,-0.42,262
2022-10-04,6838,327977,14950686,45.13,46.1,45.0,45.2,0.45,277
2022-10-05,6838,540335,25530810,45.58,48.15,45.85,47.05,1.67,504
2022-10-06,6838,150159,6991421,47.25,47.5,46.2,46.55,-0.69,148
2022-10-07,6838,278844,12749154,46.56,46.5,45.15,45.35,-0.84,250
2022-10-11,6838,468406,20564834,45.72,45.0,43.25,43.25,-1.82,328
2022-10-12,6838,170879,7377613,43.9,43.9,42.85,43.5,-0.73,159
2022-10-13,6838,526422,21814068,43.17,43.5,39.9,40.75,-1.73,377
2022-10-14,6838,1480650,65985757,41.44,47.25,39.45,47.1,3.13,892
2022-10-17,6838,1137441,52186144,44.57,47.85,44.45,47.85,1.31,720
2022-10-18,6838,730968,34484265,45.88,47.8,46.35,46.6,1.3,457
2022-10-19,6838,359702,16577789,47.18,46.9,45.2,45.2,-1.09,358
2022-10-20,6838,244604,10847324,46.09,46.0,43.45,45.2,-1.74,227
2022-10-21,6838,90950,4062877,44.35,45.55,43.85,44.1,0.32,97
2022-10-24,6838,146168,6442319,44.67,44.8,43.35,43.8,-0.6,146
2022-10-25,6838,348717,14531418,44.07,43.95,40.8,41.1,-2.4,310
2022-10-26,6838,213165,8696772,41.67,42.15,40.0,40.9,-0.87,170
2022-10-27,6838,177374,7453631,40.8,42.4,41.0,42.3,1.22,143
2022-10-28,6838,103508,4316422,42.02,42.3,41.25,41.6,-0.32,115
2022-10-31,6838,74219,3101574,41.7,42.7,41.4,42.0,0.09,69
2022-11-01,6838,236161,9989091,41.79,42.8,41.45,41.95,0.51,161
2022-11-02,6838,195387,8244281,42.3,42.45,41.5,42.3,-0.11,126
2022-11-03,6838,92695,3912390,42.19,42.65,41.65,42.3,0.02,82
2022-11-04,6838,313427,13848897,42.21,45.15,42.2,45.0,1.98,263
2022-11-07,6838,237668,10576442,44.19,45.2,43.55,44.25,0.31,181
2022-11-08,6838,331180,15135270,44.5,46.5,44.5,45.55,1.2,273
2022-11-09,6838,269058,12469442,45.7,46.8,45.8,46.5,0.64,196
2022-11-10,6838,290173,13576250,46.34,47.5,46.0,46.15,0.45,232
2022-11-11,6838,311733,14554762,46.79,47.15,46.05,46.65,-0.1,298
2022-11-14,6838,144158,6759469,46.69,47.15,46.6,46.85,0.2,142
2022-11-15,6838,187456,8710191,46.89,46.95,46.05,46.3,-0.42,163
2022-11-16,6838,217195,10033210,46.47,46.75,45.6,45.75,-0.28,183
2022-11-17,6838,410713,19328959,46.19,47.8,45.95,47.15,0.87,333
2022-11-18,6838,268113,12588479,47.06,47.35,46.15,46.95,-0.11,231
2022-11-21,6838,834649,40298694,46.95,50.2,46.5,48.5,1.33,636
2022-11-22,6838,422181,20029357,48.28,48.6,47.0,47.15,-0.84,266
2022-11-23,6838,373873,17817057,47.44,48.7,47.05,47.55,0.22,219
2022-11-24,6838,942609,46595768,47.66,51.1,47.6,50.5,1.77,667
2022-11-25,6838,2640735,141885127,49.43,55.2,50.1,54.8,4.3,1635
2022-11-28,6838,1321942,70639324,53.73,55.3,51.5,53.0,-0.29,913
2022-11-29,6838,785801,41739584,53.44,54.0,52.2,52.8,-0.32,545
2022-11-30,6838,575423,31171662,53.12,55.0,52.6,54.2,1.05,393
2022-12-01,6838,1062395,58611630,54.17,58.5,53.5,57.5,1.0,985
2022-12-02,6838,1437065,82206138,55.17,58.5,55.7,57.3,2.03,958
2022-12-05,6838,1299043,75667652,57.2,59.9,57.1,58.1,1.05,859
2022-12-06,6838,837867,47585234,58.25,58.2,55.8,55.8,-1.46,591
2022-12-07,6838,1171941,63315812,56.79,56.0,51.9,53.2,-2.76,850
2022-12-08,6838,487081,25725700,54.03,53.5,52.0,53.1,-1.21,294
2022-12-09,6838,419873,22674327,52.82,54.4,53.4,53.7,1.18,250
2022-12-12,6838,307348,16438808,54.0,54.2,52.8,53.0,-0.51,210
2022-12-13,6838,426897,22547268,53.49,53.8,51.8,52.7,-0.67,347
2022-12-14,6838,854621,42991200,52.82,52.8,48.45,52.4,-2.52,709
2022-12-15,6838,1334759,72966813,50.3,55.9,52.1,54.9,4.37,705
2022-12-16,6838,701493,38247063,54.67,55.4,53.0,55.1,-0.15,559
2022-12-19,6838,809098,45323843,54.52,57.2,55.0,56.4,1.5,626
2022-12-20,6838,839388,45271291,56.02,56.8,52.4,52.4,-2.09,592
2022-12-21,6838,214691,11532882,53.93,54.3,52.4,53.6,-0.21,195
2022-12-22,6838,349566,18512295,53.72,54.3,52.0,52.6,-0.76,279
2022-12-23,6838,232865,12482989,52.96,54.5,52.4,54.1,0.65,199
2022-12-26,6838,202837,10944732,53.61,54.7,53.3,53.7,0.35,157
2022-12-27,6838,208557,11158461,53.96,54.2,53.1,53.7,-0.46,151
2022-12-28,6838,397029,20805101,53.5,53.7,51.4,51.5,-1.1,290
2022-12-29,6838,237631,12264070,52.4,53.0,51.0,52.5,-0.79,192
2022-12-30,6838,177204,9303639,51.61,53.3,51.9,52.1,0.89,124
2023-01-03,6838,335934,18012908,52.5,54.8,51.8,54.8,1.12,250
2023-01-04,6838,343427,18776568,53.62,55.4,53.8,54.7,1.05,251
2023-01-05,6838,1231610,69150793,54.67,57.4,54.8,56.0,1.48,684
2023-01-06,6838,679317,38161244,56.15,56.9,55.3,56.1,0.03,356
2023-01-09,6838,369192,20763348,56.18,57.2,55.8,56.1,0.06,212
2023-01-10,6838,598901,33062953,56.24,56.5,53.6,54.5,-1.03,358
2023-01-11,6838,260787,14147477,55.21,54.7,53.8,54.2,-0.96,127
2023-01-12,6838,312846,17142203,54.25,55.7,54.1,54.3,0.54,238
2023-01-13,6838,328345,18039324,54.79,55.6,54.4,55.2,0.15,223
2023-01-16,6838,1217871,69435414,54.94,58.9,54.8,57.7,2.07,736
2023-01-17,6838,1359186,78198036,57.01,58.8,55.3,57.6,0.52,769
2023-01-30,6838,1777841,105118498,57.53,60.2,57.3,60.0,1.6,998
2023-01-31,6838,2454335,153654116,59.13,64.2,60.0,63.5,3.48,1542
2023-02-01,6838,2027186,128645593,62.61,65.9,61.8,62.3,0.85,1163
2023-02-02,6838,959599,60255806,63.46,64.0,61.7,63.0,-0.67,644
2023-02-03,6838,1080277,67400291,62.79,63.7,61.5,62.2,-0.4,670
2023-02-06,6838,1158726,74369626,62.39,65.6,62.6,63.4,1.79,681
2023-02-07,6838,676245,42943082,64.18,64.3,62.8,64.0,-0.68,446
2023-02-08,6838,857804,55007467,63.5,65.1,63.2,64.5,0.63,510
2023-02-09,6838,1192170,77494801,64.13,66.3,63.8,64.5,0.87,669
2023-02-10,6838,2533221,155277867,65.0,64.9,57.6,59.2,-3.7,1733
2023-02-13,6838,1274151,74470575,61.3,61.1,55.8,59.0,-2.85,946
2023-02-14,6838,496487,29771434,58.45,61.2,58.6,60.1,1.51,353
2023-02-15,6838,384682,23163905,59.96,61.0,59.4,60.0,0.26,298
2023-02-16,6838,1023929,63151945,60.22,65.2,60.0,61.5,1.46,667
2023-02-17,6838,543110,32861557,61.68,61.9,60.0,60.3,-1.17,383
2023-02-20,6838,737874,43908689,60.51,60.5,58.8,59.6,-1.0,555
2023-02-21,6838,1017606,61496150,59.51,61.8,59.1,61.7,0.92,673
2023-02-22,6838,2100304,133245202,60.43,65.2,60.1,64.3,3.01,1376
2023-02-23,6838,2004138,131087528,63.44,66.3,64.3,65.7,1.97,1292
2023-02-24,6838,3495429,237425923,65.41,69.7,65.4,68.6,2.51,2206
2023-03-01,6838,1972593,128271006,67.92,69.3,63.5,64.1,-2.89,1359
2023-03-02,6838,1166533,73490745,65.03,64.9,62.2,63.2,-2.03,859
2023-03-03,6838,845832,54752699,63.0,65.8,63.7,64.8,1.73,552
2023-03-06,6838,727912,47409373,64.73,66.7,64.0,64.8,0.4,480
2023-03-07,6838,1126456,71289541,65.13,65.5,62.4,63.0,-1.84,847
2023-03-08,6838,551244,34520947,63.29,64.2,61.2,63.4,-0.67,495
2023-03-09,6838,1117914,69477114,62.62,64.2,60.8,61.9,-0.47,774
2023-03-10,6838,1033975,61876873,62.15,61.9,58.5,60.0,-2.31,754
2023-03-13,6838,923603,53278937,59.84,60.4,55.6,57.9,-2.15,680
2023-03-14,6838,440966,26129984,57.69,60.2,57.7,58.7,1.57,305
2023-03-15,6838,402597,23750604,59.26,60.3,57.0,58.0,-0.27,297
2023-03-16,6838,435483,25183965,58.99,59.1,57.0,57.6,-1.16,343
2023-03-17,6838,921093,55377115,57.83,60.9,57.8,60.6,2.29,549
2023-03-20,6838,1688602,106067501,60.12,65.2,60.9,63.8,2.69,1023
