date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,6456,2288492,236597286,94.71,94.71,92.46,92.91,-0.9,1674
2021-06-04,6456,2432156,251063368,92.01,95.16,91.11,92.46,-0.45,1746
2021-06-07,6456,6625477,699963116,93.36,97.87,90.65,97.42,4.96,4285
2021-06-08,6456,4918547,516469316,95.62,96.97,93.36,93.81,-3.61,3377
2021-06-09,6456,1551207,161106660,93.36,94.71,92.91,93.36,-0.45,1236
2021-06-10,6456,1697087,177375918,94.71,95.16,92.91,94.71,1.35,1221
2021-06-11,6456,1951169,206036723,95.62,96.07,94.71,95.16,0.45,1410
2021-06-15,6456,2026979,212122752,96.52,96.52,93.81,93.81,-1.35,1503
2021-06-16,6456,2245904,236346239,93.36,96.52,93.36,94.26,0.45,1614
2021-06-17,6456,3012526,320129711,94.26,96.97,94.26,96.07,1.81,2214
2021-06-18,6456,5094728,552743788,96.97,99.67,96.07,97.87,1.8,3705
2021-06-21,6456,2987209,317116611,96.97,97.42,94.71,95.16,-2.71,2464
2021-06-22,6456,4454471,482145618,96.52,99.22,95.16,97.87,2.71,2948
2021-06-23,6456,3433992,377543391,99.22,100.13,97.42,99.22,1.35,2587
2021-06-24,6456,4322429,485589951,100.13,103.28,99.67,100.13,0.91,3123
2021-06-25,6456,3400998,384012690,101.03,102.83,100.58,102.83,2.7,2201
2021-06-28,6456,3210135,361802336,102.38,103.28,100.58,101.48,-1.35,1993
2021-06-29,6456,20332804,2488505379,106.44,111.4,105.99,111.4,9.92,9377
2021-06-30,6456,16775477,2090769525,114.56,115.91,110.05,111.4,0.0,10014
2021-07-01,6456,7308406,909660827,112.75,115.46,108.7,109.6,-1.8,5124
2021-07-02,6456,3056000,372173636,110.95,111.85,108.24,110.05,0.45,2299
2021-07-05,6456,3913707,488418036,111.85,114.11,110.95,113.21,3.16,2922
2021-07-06,6456,4132814,509311843,114.11,114.56,109.15,110.05,-3.16,2672
2021-07-07,6456,3313097,405624161,109.15,112.3,108.7,109.6,-0.45,2274
2021-07-08,6456,2419715,298626415,110.95,113.21,110.5,110.95,1.35,1746
2021-07-09,6456,2089182,254270440,109.6,111.85,108.7,109.6,-1.35,1543
2021-07-12,6456,2700946,331557286,111.4,112.75,109.6,110.05,0.45,2011
2021-07-13,6456,3333209,411841599,111.4,112.75,110.05,110.5,0.45,2320
2021-07-14,6456,13156827,1682097780,111.85,117.72,111.85,115.46,4.96,8953
2021-07-15,6456,6442581,800455554,115.01,115.46,110.05,110.95,-4.51,4573
2021-07-16,6456,2502379,307158485,110.05,111.85,109.6,111.4,0.45,1758
2021-07-19,6456,1156002,141544635,110.5,111.4,110.05,110.05,-1.35,993
2021-07-20,6456,3617426,431772500,108.7,109.6,106.44,106.89,-3.16,2424
2021-07-21,6456,2964138,349381731,108.7,109.15,103.73,105.54,-1.35,2028
2021-07-22,6456,5011988,611812677,106.44,112.3,106.44,110.95,5.41,3052
2021-07-23,6456,2083939,254340860,110.95,111.85,108.7,109.6,-1.35,1363
2021-07-26,6456,2334521,287197791,109.15,112.75,109.15,111.85,2.25,1640
2021-07-27,6456,2492792,303638996,112.75,112.75,108.24,108.24,-3.61,1799
2021-07-28,6456,3604533,422359034,107.34,109.15,102.83,106.44,-1.8,2371
2021-07-29,6456,1856921,218646631,106.44,108.24,104.64,106.89,0.45,1313
2021-07-30,6456,2084804,244701742,106.44,106.89,104.64,105.09,-1.8,1263
2021-08-02,6456,3186318,362004355,103.73,104.64,101.48,102.38,-2.71,2480
2021-08-03,6456,1165583,132706310,103.73,103.73,101.93,102.83,0.45,1004
2021-08-04,6456,1523000,173075213,103.28,103.73,101.48,102.38,-0.45,1150
2021-08-05,6456,1525259,174599966,102.83,105.09,102.38,102.83,0.45,1111
2021-08-06,6456,1090307,124740204,103.73,104.19,102.38,102.83,0.0,813
2021-08-09,6456,2239950,249578173,102.83,102.83,99.22,99.22,-3.61,1775
2021-08-10,6456,2047375,224767131,100.13,101.03,97.42,99.22,0.0,1492
2021-08-11,6456,2175427,234191769,99.67,99.67,95.62,96.07,-3.15,1586
2021-08-12,6456,6984561,801580100,98.77,105.54,98.77,102.83,6.76,4310
2021-08-13,6456,2903381,327080381,101.93,103.73,100.13,101.03,-1.8,2072
2021-08-16,6456,3087652,332682967,98.77,100.13,95.62,96.97,-4.06,2054
2021-08-17,6456,1973475,209412782,97.87,97.87,93.81,93.81,-3.16,1338
2021-08-18,6456,1972339,206544475,92.91,96.97,92.01,96.52,2.71,1282
2021-08-19,6456,1999814,205940471,95.16,95.62,91.56,91.56,-4.96,1477
2021-08-20,6456,1754786,181131908,92.46,94.71,91.11,93.36,1.8,1184
2021-08-23,6456,1176999,124936642,94.71,96.97,94.26,96.07,2.71,817
2021-08-24,6456,1286407,139433299,98.32,99.22,96.52,97.42,1.35,905
2021-08-25,6456,850748,92541712,97.42,98.77,97.42,98.32,0.9,575
2021-08-26,6456,921226,99061137,98.77,99.22,96.07,96.97,-1.35,621
2021-08-27,6456,645174,69334846,96.07,97.87,95.62,97.42,0.45,438
2021-08-30,6456,586861,63500378,97.87,98.32,96.52,97.42,0.0,438
2021-08-31,6456,824180,88414185,98.32,98.32,96.07,96.97,-0.45,550
2021-09-01,6456,1374966,150908309,96.97,100.13,96.97,99.67,2.7,1040
2021-09-02,6456,1113583,121595094,99.67,100.13,97.42,97.42,-2.25,758
2021-09-03,6456,987414,107968476,98.77,99.67,97.87,97.87,0.45,770
2021-09-06,6456,1148804,123168005,98.32,98.77,95.62,95.62,-2.25,940
2021-09-07,6456,1442068,150160620,94.71,95.62,92.91,93.36,-2.26,1065
2021-09-08,6456,2022159,205798414,93.36,94.26,90.65,90.65,-2.71,1216
2021-09-09,6456,922913,93843112,90.65,92.91,90.2,91.56,0.91,719
2021-09-10,6456,821077,83676132,92.01,92.46,91.11,92.01,0.45,598
2021-09-13,6456,1090128,109816791,92.46,92.46,90.2,90.2,-1.81,866
2021-09-14,6456,1301079,130560453,91.11,91.56,90.11,90.65,0.45,845
2021-09-15,6456,1237467,123465437,91.11,91.56,89.57,89.57,-1.08,979
2021-09-16,6456,501114,50145961,90.2,90.65,89.66,90.65,1.08,409
2021-09-17,6456,690937,69773189,91.11,91.56,90.2,91.56,0.91,513
2021-09-22,6456,1312490,129565292,90.02,90.65,88.4,88.67,-2.89,1109
2021-09-23,6456,968160,95902969,89.48,90.02,88.58,88.94,0.27,786
2021-09-24,6456,732354,73177333,89.66,90.65,89.57,90.02,1.08,884
2021-09-27,6456,592181,59027057,90.2,90.65,89.57,89.57,-0.45,454
2021-09-28,6456,1110534,108905143,89.57,89.57,88.04,88.31,-1.26,851
2021-09-29,6456,1789031,170739680,87.77,87.77,85.24,85.24,-3.07,1387
2021-09-30,6456,929948,88690908,85.6,86.87,85.33,85.96,0.72,750
2021-10-01,6456,1261973,117489251,85.69,85.69,83.26,83.26,-2.7,1067
2021-10-04,6456,964667,90114745,84.07,85.96,83.08,83.62,0.36,780
2021-10-05,6456,599759,55504833,82.18,84.79,81.54,84.7,1.08,642
2021-10-06,6456,1066243,98359670,85.06,85.51,82.09,82.36,-2.34,845
2021-10-07,6456,588540,55168446,83.17,85.15,83.17,84.7,2.34,524
2021-10-08,6456,607760,57694814,85.24,86.23,84.7,85.42,0.72,593
2021-10-12,6456,790790,73677240,85.42,85.96,83.08,83.35,-2.07,624
2021-10-13,6456,1037131,94311623,84.16,84.16,81.09,81.72,-1.63,738
2021-10-14,6456,979699,89896136,83.53,84.7,81.72,82.72,1.0,774
2021-10-15,6456,679801,63310732,83.8,84.7,82.99,84.52,1.8,549
2021-10-18,6456,669087,62039758,84.43,84.52,82.99,82.99,-1.53,448
2021-10-19,6456,1344963,126983794,83.71,86.05,83.71,84.79,1.8,1006
2021-10-20,6456,750243,71014940,86.42,86.42,84.88,84.88,0.09,529
2021-10-21,6456,634443,60052505,85.69,86.14,84.79,84.79,-0.09,444
2021-10-22,6456,717316,67593169,84.97,85.78,84.25,85.15,0.36,506
2021-10-25,6456,734882,69339244,84.88,86.05,84.34,85.42,0.27,644
2021-10-26,6456,959108,91655743,85.96,87.5,85.51,85.96,0.54,731
2021-10-27,6456,606976,58111252,85.96,87.05,85.69,86.96,1.0,484
2021-10-28,6456,2199319,215984273,87.41,89.93,87.41,88.94,1.98,1786
2021-10-29,6456,1595604,155431213,89.03,89.21,87.14,87.59,-1.35,1266
2021-11-01,6456,838395,82335131,89.3,89.3,87.95,88.22,0.63,703
2021-11-02,6456,2068573,204677428,88.67,90.65,88.04,88.4,0.18,1552
2021-11-03,6456,1787368,177071094,89.3,90.2,88.58,88.58,0.18,1606
2021-11-04,6456,2051971,204820174,90.65,91.56,88.67,88.85,0.27,1857
2021-11-05,6456,1530360,148617296,88.94,89.3,86.6,88.13,-0.72,1145
2021-11-08,6456,2998698,300041539,89.3,92.01,88.67,91.56,3.43,2055
2021-11-09,6456,1816074,181455821,91.56,91.56,89.57,90.2,-1.36,1616
2021-11-10,6456,964988,96209738,90.2,90.65,89.57,89.75,-0.45,632
2021-11-11,6456,1445698,144992021,89.75,91.56,89.39,90.11,0.36,1062
2021-11-12,6456,858410,86646659,90.65,92.01,90.65,91.11,1.0,733
2021-11-15,6456,1443856,147325883,92.01,92.91,91.11,92.46,1.35,1152
2021-11-16,6456,1386757,141995615,93.36,93.36,91.56,92.01,-0.45,1104
2021-11-17,6456,1658167,170218940,92.01,93.81,91.56,92.01,0.0,1319
2021-11-18,6456,1303674,132673023,92.91,92.91,91.11,91.56,-0.45,944
2021-11-19,6456,3670013,384572517,92.91,96.97,92.46,93.36,1.8,2870
2021-11-22,6456,1102541,113080592,93.81,93.81,91.56,93.36,0.0,824
2021-11-23,6456,999576,101610404,92.46,92.91,91.11,91.56,-1.8,754
2021-11-24,6456,729151,73601984,91.11,91.56,90.65,91.11,-0.45,619
2021-11-25,6456,1259975,128972298,91.56,94.26,91.11,91.11,0.0,829
2021-11-26,6456,1182544,118129571,91.11,91.56,89.66,89.84,-1.27,893
2021-11-29,6456,887382,87139677,88.85,89.3,87.5,89.03,-0.81,935
2021-11-30,6456,906894,90763535,89.84,91.11,89.66,89.84,0.81,644
2021-12-01,6456,2560078,264746895,90.2,94.71,90.2,94.26,4.42,1930
2021-12-02,6456,2290672,238424077,93.81,95.16,92.91,94.26,0.0,2585
2021-12-03,6456,884650,92056479,94.26,94.26,93.36,94.26,0.0,672
2021-12-06,6456,2125035,215924444,93.81,93.81,90.65,91.56,-2.7,1681
2021-12-07,6456,826013,84332633,92.01,92.91,91.56,92.46,0.9,599
2021-12-08,6456,685371,70289038,92.91,93.36,92.01,92.46,0.0,510
2021-12-09,6456,2088797,217613894,93.36,94.71,92.91,93.36,0.9,1536
2021-12-10,6456,919700,95359044,93.36,94.26,92.91,93.81,0.45,673
2021-12-13,6456,1679537,170707841,93.36,93.36,90.65,91.11,-2.7,1309
2021-12-14,6456,747627,75103915,91.56,91.56,90.2,90.65,-0.46,569
2021-12-15,6456,845709,85317134,90.65,91.56,90.11,91.56,0.91,609
2021-12-16,6456,1546730,158713398,92.46,93.81,91.56,93.36,1.8,907
2021-12-17,6456,1381374,142142314,92.91,93.36,92.01,93.36,0.0,984
2021-12-20,6456,1777045,185763553,93.81,94.71,92.91,94.71,1.35,1276
2021-12-21,6456,3804560,403983669,95.16,96.97,94.26,94.71,0.0,2484
2021-12-22,6456,1968966,203114495,94.71,95.16,92.01,92.46,-2.25,1542
2021-12-23,6456,1078369,110702785,92.46,92.91,92.01,92.46,0.0,776
2021-12-24,6456,1226775,125673577,92.91,93.36,91.56,93.36,0.9,913
2021-12-27,6456,1393820,143196372,93.36,93.81,92.01,92.46,-0.9,1052
2021-12-28,6456,827110,84786173,92.91,93.36,92.01,92.01,-0.45,686
2021-12-29,6456,1113278,113607994,92.46,92.91,91.56,92.01,0.0,841
2021-12-30,6456,658098,67121266,92.46,92.46,91.56,92.01,0.0,522
2022-01-03,6456,999183,101647665,92.46,92.46,91.11,91.56,-0.45,746
2022-01-04,6456,516692,52642423,92.46,92.46,91.56,92.01,0.45,432
2022-01-05,6456,2384950,247312941,92.46,94.71,92.01,92.91,0.9,1564
2022-01-06,6456,4334696,455051058,93.81,96.07,93.81,94.71,1.8,2752
2022-01-07,6456,2027442,210218719,95.16,95.62,92.46,92.91,-1.8,1461
2022-01-10,6456,906237,92448036,92.91,92.91,91.11,92.01,-0.9,673
2022-01-11,6456,811057,82335855,92.46,92.46,91.11,91.11,-0.9,639
2022-01-12,6456,1146219,115308345,91.56,91.56,90.2,90.2,-0.91,906
2022-01-13,6456,787486,79098219,90.2,91.11,90.2,90.65,0.45,596
2022-01-14,6456,2029463,200012563,90.2,90.2,87.95,88.67,-1.98,1495
2022-01-17,6456,707957,70540349,88.67,91.11,88.4,90.65,1.98,517
2022-01-18,6456,822471,82956857,90.65,92.01,90.2,90.65,0.0,652
2022-01-19,6456,851123,84797860,89.57,90.65,89.3,89.66,-0.99,935
2022-01-20,6456,598264,59795081,90.2,90.65,89.39,90.2,0.54,419
2022-01-21,6456,966182,95254204,90.02,90.02,88.4,88.4,-1.8,844
2022-01-24,6456,1210541,116714242,87.68,87.77,86.14,87.14,-1.26,938
2022-01-25,6456,930701,89772617,87.14,87.86,86.42,86.42,-0.72,946
2022-01-26,6456,802054,76541156,86.78,87.14,85.69,85.78,-0.64,1418
2022-02-07,6456,593964,57559948,86.69,88.22,86.69,87.59,1.81,490
2022-02-08,6456,424658,41399995,87.05,88.31,87.05,87.95,0.36,1017
2022-02-09,6456,729607,71222893,88.04,88.49,87.59,88.31,0.36,621
2022-02-10,6456,702194,69294631,88.85,89.48,88.67,88.85,0.54,564
2022-02-11,6456,1756351,167640298,85.96,86.69,85.78,85.78,-3.07,1637
2022-02-14,6456,975214,90816906,84.16,84.43,83.71,83.98,-1.8,833
2022-02-15,6456,701415,65264986,83.98,84.34,83.53,83.53,-0.45,617
2022-02-16,6456,476118,44532267,84.79,84.97,84.07,84.34,0.81,396
2022-02-17,6456,706515,66221928,84.25,85.06,84.16,84.25,-0.09,545
2022-02-18,6456,604174,56039492,83.62,84.16,83.35,83.8,-0.45,614
2022-02-21,6456,382093,35563570,84.07,84.34,83.53,83.98,0.18,305
2022-02-22,6456,892215,82203133,83.89,83.89,82.54,82.81,-1.17,819
2022-02-23,6456,1556772,142249851,83.08,83.62,82.0,82.36,-0.45,1565
2022-02-24,6456,2189068,196911723,81.9,81.9,80.55,80.82,-1.54,2127
2022-02-25,6456,2054977,183223495,81.18,81.54,79.83,81.18,0.36,2171
2022-03-01,6456,1061829,95857652,81.72,82.0,80.82,81.72,0.54,973
2022-03-02,6456,637894,57671248,81.18,82.27,81.18,82.0,0.28,794
2022-03-03,6456,605913,55306040,82.54,82.72,82.09,82.09,0.09,459
2022-03-04,6456,711655,64183007,81.45,81.81,81.18,81.18,-0.91,924
2022-03-07,6456,2136101,194883842,82.18,83.17,81.27,82.54,1.36,1937
2022-03-08,6456,3314642,309649503,82.99,85.42,82.81,84.88,2.34,3147
2022-03-09,6456,2242131,209207222,85.42,85.69,83.53,84.16,-0.72,3141
2022-03-10,6456,1560319,146583630,85.15,85.24,84.34,84.79,0.63,1710
2022-03-11,6456,772545,72217559,84.61,85.06,83.89,83.98,-0.81,1465
2022-03-14,6456,924833,85607104,84.97,84.97,82.9,83.26,-0.72,779
2022-03-15,6456,1414969,128103224,82.36,82.54,81.0,81.36,-1.9,1036
2022-03-16,6456,591642,53680170,82.18,82.63,81.36,82.36,1.0,496
2022-03-17,6456,1244833,115939670,82.81,84.79,82.81,84.61,2.25,997
2022-03-18,6456,976968,91315319,84.61,84.97,83.98,83.98,-0.63,703
2022-03-21,6456,1752791,167170676,84.97,87.14,84.7,86.6,2.62,1397
2022-03-22,6456,667946,63723730,85.78,86.51,85.78,86.51,-0.09,621
2022-03-23,6456,943406,90988472,86.87,87.5,86.14,86.87,0.36,1061
2022-03-24,6456,964289,93153772,86.6,87.41,86.42,87.05,0.18,1006
2022-03-25,6456,1208405,116197205,87.05,87.41,86.05,86.42,-0.63,1080
2022-03-28,6456,684742,65251133,86.23,86.42,85.33,86.14,-0.28,481
2022-03-29,6456,908948,86586026,86.78,86.87,85.33,85.69,-0.45,779
2022-03-30,6456,1921273,186082362,86.51,88.13,86.14,87.5,1.81,1289
2022-03-31,6456,798667,76933576,87.5,87.5,86.32,86.51,-0.99,682
2022-04-01,6456,1183970,114576221,86.6,88.04,85.69,87.95,1.44,972
2022-04-06,6456,718439,69545907,87.32,87.77,86.78,87.77,-0.18,542
2022-04-07,6456,1735266,169552212,88.85,89.03,86.96,87.23,-0.54,1238
2022-04-08,6456,794435,76364158,87.86,87.95,85.96,86.42,-0.81,596
2022-04-11,6456,1112415,104073485,86.32,86.32,83.44,83.71,-2.71,1143
2022-04-12,6456,623342,57541184,82.99,83.98,82.36,83.8,0.09,481
2022-04-13,6456,375640,35160209,84.43,84.79,83.89,84.61,0.81,264
2022-04-14,6456,607998,57420726,84.97,85.87,84.61,84.97,0.36,478
2022-04-15,6456,443233,41563771,84.52,85.42,84.25,84.34,-0.63,327
2022-04-18,6456,323206,30311852,84.34,85.15,83.8,84.7,0.36,286
2022-04-19,6456,997389,95279299,85.6,87.05,85.24,86.78,2.08,716
2022-04-20,6456,507384,48853794,87.14,87.41,86.51,86.51,-0.27,365
2022-04-21,6456,725526,70239181,87.23,87.86,86.78,86.96,0.45,624
2022-04-22,6456,367900,35327544,86.42,87.05,86.42,86.51,-0.45,300
2022-04-25,6456,1230518,114688011,85.78,85.78,83.35,83.35,-3.16,904
2022-04-26,6456,636397,59364867,83.8,84.79,83.44,84.25,0.9,430
2022-04-27,6456,902011,82450550,83.44,83.44,81.72,82.72,-1.53,666
2022-04-28,6456,470379,43016103,83.08,83.17,82.0,82.9,0.18,343
2022-04-29,6456,509233,46841029,83.44,83.8,82.54,82.72,-0.18,382
2022-05-03,6456,705969,65075700,82.81,83.98,82.0,83.89,1.17,410
2022-05-04,6456,237606,22147730,83.98,84.52,83.8,83.98,0.09,216
2022-05-05,6456,578841,54472376,84.79,85.24,84.52,84.79,0.81,382
2022-05-06,6456,606093,55784451,82.72,83.35,82.63,83.35,-1.44,425
2022-05-09,6456,1376634,124347261,82.45,82.54,81.09,81.09,-2.26,955
2022-05-10,6456,2865049,247134849,79.74,79.92,76.13,78.03,-3.06,2300
2022-05-11,6456,2014890,169264600,77.85,77.85,75.14,75.23,-2.8,1691
2022-05-12,6456,2497105,202391381,73.79,74.24,72.61,72.7,-2.53,1966
2022-05-13,6456,1342773,109486729,73.61,74.24,72.88,74.15,1.45,1096
2022-05-16,6456,739964,61252113,74.87,75.5,74.06,74.33,0.18,696
2022-05-17,6456,843230,70512867,74.69,75.86,74.69,75.77,1.44,730
2022-05-18,6456,1023248,86721909,76.22,77.03,76.04,76.22,0.45,792
2022-05-19,6456,587831,49144888,74.69,75.86,74.6,75.77,-0.45,508
2022-05-20,6456,588494,49924955,75.95,76.94,75.95,76.58,0.81,452
2022-05-23,6456,410918,35096218,77.48,77.67,76.58,76.94,0.36,328
2022-05-24,6456,612361,52573778,77.39,77.94,77.12,77.12,0.18,514
2022-05-25,6456,793401,68753039,77.3,78.66,77.3,78.3,1.18,554
2022-05-26,6456,1173545,104077311,79.11,81.0,78.93,80.28,1.98,921
2022-05-27,6456,1079307,96348354,80.46,81.18,79.92,80.28,0.0,887
2022-05-30,6456,2349867,214956479,81.18,83.44,81.09,83.44,3.16,1499
2022-05-31,6456,2984179,266642780,83.92,86.68,83.44,86.68,3.24,1679
2022-06-01,6456,1812823,161274991,86.2,86.2,84.01,84.01,-2.67,1337
