date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-08,9906,74835,3629187,41.58,42.4,41.49,42.06,0.0,56
2021-04-09,9906,30505,1465924,42.45,42.49,41.27,41.88,-0.18,40
2021-04-12,9906,86424,4133746,41.88,41.97,41.1,41.62,-0.26,81
2021-04-13,9906,62919,2989421,40.97,41.71,40.97,41.49,-0.13,59
2021-04-14,9906,78047,3683466,41.71,41.71,40.4,40.88,-0.61,70
2021-04-15,9906,67583,3182912,41.27,41.27,40.8,40.88,0.0,74
2021-04-16,9906,74636,3551068,40.84,41.71,40.84,41.4,0.52,64
2021-04-19,9906,150181,7153810,41.4,41.97,41.14,41.84,0.44,101
2021-04-20,9906,145628,7152272,41.84,43.4,41.84,43.05,1.21,106
2021-04-21,9906,70991,3523560,43.45,43.53,42.62,42.79,-0.26,66
2021-04-22,9906,138124,6779858,43.27,43.27,42.36,42.79,0.0,104
2021-04-23,9906,46933,2292409,42.4,42.71,42.32,42.49,-0.3,42
2021-04-26,9906,103783,5003028,42.4,42.49,41.45,42.14,-0.35,91
2021-04-27,9906,53279,2577454,42.14,42.4,41.71,42.1,-0.04,47
2021-04-28,9906,106796,5243135,41.66,43.4,41.66,42.84,0.74,86
2021-04-29,9906,100164,4937772,43.23,43.23,42.01,42.84,0.0,70
2021-05-03,9906,56987,2821169,43.53,43.53,42.58,42.97,0.13,52
2021-05-04,9906,117690,5724237,42.58,43.1,41.36,42.36,-0.61,108
2021-05-05,9906,69663,3362075,42.14,42.53,41.27,41.71,-0.65,52
2021-05-06,9906,42539,2046214,41.71,42.14,41.53,41.71,0.0,41
2021-05-07,9906,52213,2508947,41.71,42.4,41.53,41.71,0.0,49
2021-05-10,9906,120235,5894241,41.71,43.36,41.71,43.27,1.56,127
2021-05-11,9906,134068,6480266,43.27,43.27,40.4,42.4,-0.87,108
2021-05-12,9906,118808,5439992,41.58,42.06,38.23,38.41,-3.99,107
2021-05-13,9906,114381,4852629,38.19,38.23,34.84,37.15,-1.26,123
2021-05-14,9906,104079,4373425,36.67,37.36,35.63,36.45,-0.7,75
2021-05-17,9906,197250,7621562,34.15,36.36,32.84,32.84,-3.61,130
2021-05-18,9906,143000,5667500,34.67,34.71,33.89,34.71,1.87,83
2021-05-19,9906,39479,1584889,35.41,35.45,34.1,35.45,0.74,40
2021-05-20,9906,29386,1189560,34.89,35.71,34.84,35.5,0.05,23
2021-05-21,9906,74125,2996781,34.67,36.49,34.67,36.49,0.99,24
2021-05-24,9906,13192,555474,37.36,37.36,36.06,36.84,0.35,14
2021-05-25,9906,37437,1603619,36.97,37.8,36.67,37.06,0.22,34
2021-05-26,9906,18005,773912,37.71,37.88,36.71,37.36,0.3,15
2021-05-27,9906,21791,933786,37.62,37.97,36.97,37.45,0.09,23
2021-05-28,9906,19998,857733,38.02,38.02,36.54,37.36,-0.09,23
2021-05-31,9906,25769,1109599,37.36,37.97,37.02,37.71,0.35,30
2021-06-01,9906,15570,671053,38.06,38.15,37.06,37.75,0.04,22
2021-06-02,9906,42629,1828179,38.06,38.06,36.93,37.62,-0.13,41
2021-06-03,9906,22050,952300,37.97,37.97,37.1,37.62,0.0,21
2021-06-04,9906,61974,2676229,37.02,38.02,36.97,37.97,0.35,38
2021-06-07,9906,74337,3255055,38.06,38.58,37.54,38.58,0.61,60
2021-06-08,9906,141120,6551818,38.93,42.27,38.41,41.19,2.61,112
2021-06-09,9906,641376,32516980,42.14,44.75,41.71,44.31,3.12,398
2021-06-10,9906,159694,7999755,44.31,45.01,42.62,43.27,-1.04,144
2021-06-11,9906,117141,5838979,44.14,44.14,42.58,43.36,0.09,80
2021-06-15,9906,104221,5143756,43.36,43.4,42.14,43.36,0.0,70
2021-06-16,9906,78166,3886679,43.36,43.79,42.79,43.36,0.0,54
2021-06-17,9906,45831,2289774,42.4,43.79,42.4,43.62,0.26,39
2021-06-18,9906,56290,2774046,43.71,43.71,42.58,43.1,-0.52,46
2021-06-21,9906,102700,5027640,43.45,43.45,42.06,42.97,-0.13,81
2021-06-22,9906,67293,3296727,43.36,43.36,42.14,42.14,-0.83,55
2021-06-23,9906,102326,4974536,42.14,42.58,41.79,42.45,0.31,53
2021-06-24,9906,111170,5359960,42.49,42.49,41.58,42.45,0.0,70
2021-06-25,9906,86268,4171340,42.14,42.58,41.62,42.58,0.13,69
2021-06-28,9906,63216,3059280,41.88,42.58,41.71,42.58,0.0,62
2021-06-29,9906,83000,4054250,42.19,42.62,42.19,42.58,0.0,56
2021-06-30,9906,349430,17632786,42.53,45.88,42.53,43.53,0.95,266
2021-07-01,9906,102372,5106694,43.53,44.14,43.01,43.27,-0.26,73
2021-07-02,9906,90849,4487937,43.27,43.88,42.45,43.14,-0.13,95
2021-07-05,9906,109835,5469697,43.14,43.45,42.79,43.27,0.13,91
2021-07-06,9906,83100,4092745,42.79,43.27,42.58,42.97,-0.3,72
2021-07-07,9906,107846,5332599,43.01,43.32,42.49,43.14,0.17,73
2021-07-08,9906,105044,5240930,43.45,43.53,43.19,43.45,0.31,93
2021-07-09,9906,393897,20097984,43.27,45.88,42.4,45.62,2.17,237
2021-07-12,9906,394649,20932114,46.49,47.7,44.31,47.36,1.74,262
2021-07-13,9906,300873,16581358,47.36,48.75,46.05,47.27,-0.09,241
2021-07-14,9906,91865,4969033,48.22,48.22,46.23,46.92,-0.35,75
2021-07-15,9906,54449,2923900,46.75,47.79,46.14,46.92,0.0,57
2021-07-16,9906,80420,4340470,46.83,47.27,46.57,47.18,0.26,83
2021-07-19,9906,107881,5845496,46.92,47.7,46.83,47.1,-0.08,82
2021-07-20,9906,70166,3700361,47.7,47.7,45.1,45.79,-1.31,63
2021-07-21,9906,51530,2690799,46.49,46.49,44.31,45.97,0.18,52
2021-07-22,9906,118647,6258191,46.49,46.49,45.1,46.05,0.08,94
2021-07-23,9906,375714,20722712,47.36,49.35,46.31,48.4,2.35,244
2021-07-26,9906,318103,18048059,47.79,50.92,47.7,50.66,2.26,221
2021-07-27,9906,246494,14483346,51.27,51.35,50.4,50.4,-0.26,134
2021-07-28,9906,152600,8597883,50.4,50.4,47.96,49.27,-1.13,143
2021-07-29,9906,382425,22087288,49.01,50.83,49.01,49.44,0.17,147
2021-07-30,9906,257604,14579770,49.44,50.14,48.31,48.75,-0.69,157
2021-08-02,9906,141503,7795962,49.35,49.44,47.18,47.79,-0.96,105
2021-08-03,9906,103360,5609165,47.36,47.79,46.83,47.18,-0.61,87
2021-08-04,9906,133517,7150250,46.66,47.36,46.23,46.4,-0.78,112
2021-08-05,9906,222227,11573477,46.57,46.57,43.88,45.88,-0.52,190
2021-08-06,9906,155133,8018407,44.75,45.62,43.97,45.18,-0.7,102
2021-08-09,9906,190758,9579915,44.31,45.1,43.05,45.1,-0.08,153
2021-08-10,9906,27243,1400524,44.92,45.1,43.53,43.53,-1.57,24
2021-08-11,9906,65156,3268158,43.45,44.75,43.23,43.53,0.0,58
2021-08-12,9906,62200,3125130,44.14,44.23,42.66,44.23,0.7,43
2021-08-13,9906,25597,1296889,44.58,44.58,43.62,44.05,-0.18,26
2021-08-16,9906,61510,3060594,43.62,43.62,43.01,43.36,-0.69,62
2021-08-17,9906,29092,1433258,43.27,43.27,42.58,42.58,-0.78,28
2021-08-18,9906,113569,5459862,42.58,43.01,41.01,43.01,0.43,67
2021-08-19,9906,19067,939325,43.88,43.88,42.32,42.84,-0.17,20
2021-08-20,9906,226064,11155581,43.01,44.14,42.79,43.71,0.87,25
2021-08-23,9906,47391,2405681,43.01,45.01,43.01,44.84,1.13,44
2021-08-24,9906,44653,2319704,45.1,45.27,45.01,45.01,0.17,36
2021-08-25,9906,24336,1258536,45.18,45.18,44.58,45.01,0.0,18
2021-08-26,9906,52289,2716534,45.18,45.79,44.31,45.44,0.43,48
2021-08-27,9906,89138,4651406,45.36,45.44,44.84,45.44,0.0,32
2021-08-30,9906,46191,2399716,45.7,45.7,44.4,45.01,-0.43,29
2021-08-31,9906,11789,610994,44.75,45.18,44.75,45.18,0.17,10
2021-09-01,9906,107002,5554596,45.27,45.53,44.49,45.27,0.09,44
2021-09-02,9906,26428,1355969,45.27,45.36,43.88,43.88,-1.39,29
2021-09-03,9906,115384,6003191,43.97,45.53,43.97,45.53,1.65,60
2021-09-06,9906,82317,4321257,44.75,45.88,44.75,45.53,0.0,46
2021-09-07,9906,64479,3375116,45.7,45.97,44.84,44.84,-0.69,49
2021-09-08,9906,34703,1803215,45.62,45.62,45.01,45.18,0.34,22
2021-09-09,9906,33000,1702100,44.66,45.18,44.14,45.18,0.0,30
2021-09-10,9906,132339,6793222,45.53,45.88,43.45,44.75,-0.43,87
2021-09-13,9906,102684,5238373,44.75,45.7,43.62,44.31,-0.44,64
2021-09-14,9906,63171,3194199,44.66,44.66,43.62,43.79,-0.52,30
2021-09-15,9906,52353,2631191,44.31,44.31,43.45,44.14,0.35,31
2021-09-16,9906,14169,722380,44.92,44.92,44.14,44.23,0.09,11
2021-09-17,9906,21922,1112113,44.31,44.58,43.62,43.71,-0.52,27
2021-09-22,9906,31530,1575068,43.71,43.71,43.01,43.62,-0.09,27
2021-09-23,9906,44580,2279414,44.31,45.18,43.88,43.97,0.35,42
2021-09-24,9906,74201,3773441,44.75,44.92,43.97,43.97,0.0,53
2021-09-27,9906,87390,4476412,44.05,45.01,43.97,44.14,0.17,68
2021-09-28,9906,43868,2254155,44.92,44.92,44.14,44.92,0.78,25
2021-09-29,9906,74373,3770310,44.4,44.49,43.53,44.4,-0.52,53
2021-09-30,9906,160523,8344899,44.58,45.62,44.58,45.62,1.22,69
2021-10-01,9906,42503,2189871,45.18,45.53,44.31,44.31,-1.31,35
2021-10-04,9906,38729,1999259,45.27,45.27,44.31,44.31,0.0,33
2021-10-05,9906,18005,918053,44.75,44.75,44.14,44.31,0.0,13
2021-10-06,9906,16031,821081,44.84,45.1,44.31,44.4,0.09,14
2021-10-07,9906,15215,780350,43.62,44.92,43.62,44.84,0.44,17
2021-10-08,9906,7182,371117,45.18,45.18,44.84,44.84,0.0,8
2021-10-12,9906,19000,972600,45.1,45.1,44.14,44.58,-0.26,18
2021-10-13,9906,85150,4283489,44.58,44.66,43.36,44.49,-0.09,55
2021-10-14,9906,28117,1415161,44.49,44.49,43.45,43.97,-0.52,25
2021-10-15,9906,15150,759122,43.45,43.97,43.36,43.79,-0.18,15
2021-10-18,9906,22578,1131161,43.97,43.97,43.27,43.71,-0.08,25
2021-10-19,9906,61643,3066136,44.14,44.14,42.75,43.62,-0.09,51
2021-10-20,9906,25711,1282855,43.62,44.23,42.92,43.45,-0.17,23
2021-10-21,9906,44324,2191760,43.97,43.97,42.53,43.27,-0.18,42
2021-10-22,9906,22000,1099350,43.88,43.88,42.84,43.62,0.35,15
2021-10-25,9906,17506,872773,43.62,43.62,43.1,43.53,-0.09,20
2021-10-26,9906,45500,2263499,43.71,43.71,43.01,43.27,-0.26,33
2021-10-27,9906,21507,1076947,43.88,43.88,43.1,43.71,0.44,19
2021-10-28,9906,6578,329383,43.88,43.88,43.45,43.45,-0.26,12
2021-10-29,9906,26305,1311709,43.88,43.88,43.01,43.71,0.26,29
2021-11-01,9906,14087,708000,43.97,43.97,43.14,43.71,0.0,9
2021-11-02,9906,212122,10747997,43.62,44.84,43.53,44.84,1.13,65
2021-11-03,9906,54961,2830403,44.84,45.18,44.49,44.75,-0.09,58
2021-11-04,9906,85320,4399576,44.92,45.1,44.49,44.75,0.0,27
2021-11-05,9906,71200,3659500,44.31,45.44,44.23,44.75,0.0,46
2021-11-08,9906,149066,7724745,45.1,45.44,44.31,44.31,-0.44,47
2021-11-09,9906,65201,3352248,44.66,44.92,44.31,44.84,0.53,40
2021-11-10,9906,316213,17313581,48.4,48.66,46.05,48.49,3.65,173
2021-11-11,9906,375653,21577883,48.49,50.57,48.49,49.44,0.95,276
2021-11-12,9906,175207,9958474,49.44,50.22,48.57,49.35,-0.09,117
2021-11-15,9906,307218,17648404,51.09,51.09,49.35,50.22,0.87,114
2021-11-16,9906,210329,12193748,51.09,51.09,49.53,49.62,-0.6,89
2021-11-17,9906,49218,2824929,50.31,50.66,49.44,49.44,-0.18,44
2021-11-18,9906,127222,7195980,49.53,49.62,48.66,49.44,0.0,108
2021-11-19,9906,192005,11052083,49.79,50.92,49.44,49.53,0.09,98
2021-11-22,9906,121754,6973770,49.96,50.22,49.44,50.14,0.61,83
2021-11-23,9906,288682,16550996,50.4,50.4,49.18,49.18,-0.96,118
2021-11-24,9906,92828,5268486,49.35,50.22,49.09,49.62,0.44,72
2021-11-25,9906,378404,21807178,49.79,50.83,49.09,49.7,0.08,119
2021-11-26,9906,150093,8404529,49.96,50.22,46.92,48.22,-1.48,99
2021-11-29,9906,134499,7256284,47.01,48.05,46.14,47.36,-0.86,97
2021-11-30,9906,237020,12818676,48.22,48.66,46.4,47.36,0.0,99
2021-12-01,9906,117235,6389660,47.36,47.79,46.75,47.79,0.43,75
2021-12-02,9906,97325,5328707,47.79,48.22,47.01,47.27,-0.52,75
2021-12-03,9906,235639,13213855,48.75,49.53,47.44,49.53,2.26,120
2021-12-06,9906,1322770,80697872,50.4,54.48,49.7,54.13,4.6,718
2021-12-07,9906,844897,52917748,54.31,56.48,51.35,55.09,0.96,568
2021-12-08,9906,720775,47278998,55.09,59.09,54.31,58.22,3.13,464
2021-12-09,9906,537573,36545008,58.65,60.22,58.13,58.91,0.69,418
2021-12-10,9906,205294,14019482,58.83,59.96,58.39,59.35,0.44,160
2021-12-13,9906,503870,34011631,59.69,60.82,56.48,57.44,-1.91,366
2021-12-14,9906,169158,11158502,58.56,58.56,56.48,57.17,-0.27,111
2021-12-15,9906,380571,25473451,57.52,59.35,56.74,59.0,1.83,189
2021-12-16,9906,157293,10724164,59.78,59.78,58.56,59.17,0.17,145
2021-12-17,9906,60418,4075478,59.43,59.43,58.13,58.65,-0.52,60
2021-12-20,9906,260287,17688164,59.17,60.65,57.35,58.13,-0.52,119
2021-12-21,9906,432200,28215662,59.0,59.26,54.83,58.04,-0.09,373
2021-12-22,9906,91555,6054323,58.56,58.56,56.83,57.52,-0.52,73
2021-12-23,9906,257121,16760648,57.52,58.39,55.35,55.7,-1.82,157
2021-12-24,9906,126339,8097574,56.83,56.83,55.35,55.7,0.0,113
2021-12-27,9906,171100,10871273,56.31,56.31,54.83,55.26,-0.44,131
2021-12-28,9906,161963,10173827,55.26,55.78,53.96,54.48,-0.78,162
2021-12-29,9906,97960,6160210,55.18,55.18,54.13,54.57,0.09,102
2021-12-30,9906,73978,4646847,55.18,55.18,54.22,54.92,0.35,76
2022-01-03,9906,230212,14456614,54.92,55.18,54.05,54.57,-0.35,153
2022-01-04,9906,169002,10524425,55.0,55.0,53.61,54.22,-0.35,120
2022-01-05,9906,138216,8484485,54.57,54.57,52.48,52.66,-1.56,129
2022-01-06,9906,103070,6298476,53.96,53.96,52.13,52.74,0.08,67
2022-01-07,9906,186101,11224193,52.83,53.26,51.96,52.57,-0.17,113
2022-01-10,9906,137169,8231670,52.83,52.83,51.61,52.66,0.09,90
2022-01-11,9906,108000,6450400,52.13,52.48,51.44,52.48,-0.18,87
2022-01-12,9906,170705,10099559,51.7,52.4,51.09,51.35,-1.13,328
2022-01-13,9906,25000,1477600,51.7,51.7,51.18,51.27,-0.08,18
2022-01-14,9906,167110,9663003,51.01,51.35,49.53,50.22,-1.05,119
2022-01-17,9906,139147,7986972,50.05,51.7,49.18,51.7,1.48,110
2022-01-18,9906,94688,5641816,51.7,52.13,51.35,51.96,0.26,75
2022-01-19,9906,80250,4778249,51.53,52.13,51.53,51.61,-0.35,49
2022-01-20,9906,29000,1730100,52.05,52.05,51.53,52.05,0.44,26
2022-01-21,9906,51098,2998647,52.05,52.4,50.05,50.05,-2.0,44
2022-01-24,9906,39000,2233600,50.05,50.48,49.09,49.7,-0.35,35
2022-01-25,9906,80000,4502200,49.96,50.05,48.31,49.27,-0.43,54
2022-01-26,9906,85052,4892710,49.53,51.18,48.66,51.18,1.91,50
2022-02-07,9906,91023,5406645,52.13,52.4,51.18,51.27,0.09,60
2022-02-08,9906,125441,7430238,51.35,52.4,51.18,51.44,0.17,82
2022-02-09,9906,103272,6084806,52.05,52.05,50.92,51.27,-0.17,104
2022-02-10,9906,85629,5031222,51.96,51.96,50.83,51.44,0.17,134
2022-02-11,9906,112030,6499431,51.44,51.44,50.14,50.14,-1.3,74
2022-02-14,9906,434497,23234382,48.92,49.96,45.18,45.18,-4.96,348
2022-02-15,9906,167908,8858346,45.1,47.79,44.58,46.31,1.13,138
2022-02-16,9906,64732,3470744,47.36,47.36,46.23,46.31,0.0,54
2022-02-17,9906,66000,3631600,46.92,48.66,46.92,47.62,1.31,55
2022-02-18,9906,9913,543154,48.22,48.22,47.44,47.7,0.08,13
2022-02-21,9906,37070,2019921,49.09,49.09,46.66,46.83,-0.87,39
2022-02-22,9906,195301,10109384,46.92,46.92,43.88,46.23,-0.6,93
2022-02-23,9906,43171,2302460,46.75,46.75,45.79,45.97,-0.26,17
2022-02-24,9906,41326,2139325,45.01,45.79,44.49,44.75,-1.22,40
2022-02-25,9906,78016,4008216,45.18,45.18,44.23,44.49,-0.26,51
2022-03-01,9906,23692,1220113,44.75,45.01,44.58,44.75,0.26,27
2022-03-02,9906,31001,1595751,44.75,45.62,44.49,44.66,-0.09,28
2022-03-03,9906,29025,1481973,44.75,44.75,44.14,44.66,0.0,31
2022-03-04,9906,66030,3386641,44.4,44.84,44.23,44.75,0.09,44
2022-03-07,9906,53389,2680214,45.62,45.62,43.27,43.62,-1.13,49
2022-03-08,9906,81206,4069292,43.97,45.18,43.01,43.79,0.17,64
2022-03-09,9906,45190,2318434,43.88,45.1,43.88,44.75,0.96,52
2022-03-10,9906,45026,2348052,45.53,45.53,45.1,45.27,0.52,41
2022-03-11,9906,23935,1239298,45.36,45.36,44.58,45.27,0.0,21
2022-03-14,9906,57474,3072780,45.62,47.53,45.62,46.92,1.65,63
2022-03-15,9906,37009,1984078,47.1,47.1,46.23,46.75,-0.17,38
2022-03-16,9906,76334,4101933,46.66,47.44,46.14,46.75,0.0,66
2022-03-17,9906,277420,15745398,47.79,50.22,47.62,49.62,2.87,148
2022-03-18,9906,403032,22633785,50.22,50.22,47.44,47.53,-2.09,240
2022-03-21,9906,160002,9029311,48.92,49.53,47.7,47.96,0.43,65
2022-03-22,9906,47846,2685131,48.83,49.27,47.96,48.83,0.87,66
2022-03-23,9906,59000,3316700,49.53,49.7,48.4,48.4,-0.43,53
2022-03-24,9906,26023,1444265,49.01,49.01,47.79,48.05,-0.35,29
2022-03-25,9906,36251,2014179,48.66,49.7,47.62,48.05,0.0,31
2022-03-28,9906,16001,884454,48.49,48.49,47.62,47.79,-0.26,16
2022-03-29,9906,16847,932604,49.01,49.01,47.79,47.96,0.17,21
2022-03-30,9906,60002,3308810,48.66,48.66,47.62,48.14,0.18,55
2022-03-31,9906,25422,1395595,48.49,48.49,47.44,47.62,-0.52,29
2022-04-01,9906,277520,15569879,46.66,49.53,45.79,49.53,1.91,181
2022-04-06,9906,83877,4740497,49.53,49.88,48.31,48.31,-1.22,67
2022-04-07,9906,338522,19280349,48.4,50.22,47.79,49.27,0.96,139
2022-04-08,9906,183823,10560756,49.62,50.4,49.35,50.4,1.13,108
2022-04-11,9906,321224,19090731,50.57,52.31,50.57,50.92,0.52,195
2022-04-12,9906,212369,12660387,51.96,52.13,50.74,51.87,0.95,121
2022-04-13,9906,252496,15419018,52.13,53.7,52.13,52.66,0.79,126
2022-04-14,9906,203673,12395761,52.57,53.18,52.31,52.92,0.26,95
2022-04-15,9906,152156,9241628,53.53,53.7,51.7,52.4,-0.52,93
2022-04-18,9906,138501,8419195,52.4,53.35,52.4,52.74,0.34,54
2022-04-19,9906,148309,9022601,53.0,53.09,52.48,52.74,0.0,62
2022-04-20,9906,138934,8425633,53.09,53.09,52.4,52.83,0.09,52
2022-04-21,9906,168604,10233821,52.74,53.09,52.31,52.74,-0.09,79
2022-04-22,9906,118160,7152035,52.83,52.92,51.96,52.31,-0.43,56
2022-04-25,9906,44100,2585060,52.66,52.66,50.48,50.66,-1.65,43
2022-04-26,9906,64040,3698755,51.35,51.35,49.09,50.05,-0.61,56
2022-04-27,9906,76182,4252310,48.66,49.96,47.96,47.96,-2.09,62
2022-04-28,9906,43039,2382060,49.53,49.53,47.79,48.14,0.18,26
2022-04-29,9906,41000,2292900,47.44,49.01,47.44,48.14,0.0,21
2022-05-03,9906,54756,3052924,48.66,48.66,48.22,48.49,0.35,35
2022-05-04,9906,135606,7885871,48.92,51.44,48.83,51.27,2.78,62
2022-05-05,9906,85178,5106744,52.13,52.48,51.79,51.79,0.52,80
2022-05-06,9906,49062,2872720,50.48,51.27,50.4,51.18,-0.61,42
2022-05-09,9906,4060,239561,51.44,51.44,51.09,51.09,-0.09,6
2022-05-10,9906,21210,1232736,50.4,51.18,49.88,50.4,-0.69,25
2022-05-11,9906,120030,6768065,49.44,50.66,48.05,49.96,-0.44,107
2022-05-12,9906,25168,1419607,49.7,49.7,48.49,48.66,-1.3,23
2022-05-13,9906,176005,10070480,49.44,50.4,48.31,48.66,0.0,73
2022-05-16,9906,21014,1177184,49.96,49.96,48.31,48.66,0.0,20
2022-05-17,9906,44034,2441185,47.96,49.35,47.36,48.57,-0.09,50
2022-05-18,9906,58002,3236911,48.49,49.01,47.79,48.49,-0.08,51
2022-05-19,9906,13125,729400,48.31,48.66,48.14,48.4,-0.09,13
2022-05-20,9906,10000,562100,49.7,49.7,48.57,48.75,0.35,10
2022-05-23,9906,5300,298359,49.09,49.09,48.83,48.83,0.08,7
2022-05-24,9906,23050,1278550,47.96,48.83,47.7,47.7,-1.13,33
2022-05-25,9906,6000,330300,48.05,48.05,47.44,47.96,0.26,6
2022-05-26,9906,4014,223665,48.92,48.92,47.96,47.96,0.0,5
2022-05-27,9906,20000,1106300,48.83,48.83,47.79,48.14,0.18,18
2022-05-30,9906,26163,1458917,48.66,49.01,48.14,48.4,0.26,27
2022-05-31,9906,9393,527623,48.75,49.09,48.66,48.83,0.43,13
2022-06-01,9906,12599,705786,49.09,49.09,48.49,48.49,-0.34,15
2022-06-02,9906,22231,1232999,48.83,48.83,47.53,48.66,0.17,25
2022-06-06,9906,15000,847000,49.09,49.7,48.66,49.01,0.35,15
2022-06-07,9906,71001,3954255,49.27,49.27,47.79,48.4,-0.61,51
2022-06-08,9906,35367,1990488,49.18,49.18,48.31,49.09,0.69,38
2022-06-09,9906,43233,2474055,49.35,50.66,49.27,49.7,0.61,46
2022-06-10,9906,18010,1026070,49.7,49.7,48.66,49.7,0.0,19
2022-06-13,9906,28000,1554200,48.83,48.92,47.7,47.96,-1.74,27
2022-06-14,9906,32042,1758205,48.49,48.49,47.44,48.05,0.09,31
2022-06-15,9906,35292,1938729,48.14,48.14,47.18,48.14,0.09,46
2022-06-16,9906,78070,4254884,48.57,48.92,46.75,46.83,-1.31,73
2022-06-17,9906,54190,2866694,46.05,46.4,45.7,46.14,-0.69,40
2022-06-20,9906,6007,319871,47.62,47.62,45.7,46.05,-0.09,10
