date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-01,1718,3698372,38061690,9.86,9.91,9.72,9.72,-0.14,1365
2021-09-02,1718,4367357,44012389,9.72,9.77,9.53,9.53,-0.19,1163
2021-09-03,1718,5688231,58272631,9.62,9.86,9.57,9.77,0.24,1632
2021-09-06,1718,4558984,45926299,9.72,9.77,9.53,9.53,-0.24,1368
2021-09-07,1718,3933337,39828154,9.57,9.77,9.53,9.67,0.14,1045
2021-09-08,1718,5601326,56104217,9.67,9.72,9.46,9.48,-0.19,1789
2021-09-09,1718,2184236,21760883,9.48,9.53,9.44,9.49,0.01,951
2021-09-10,1718,2903161,29201795,9.53,9.67,9.51,9.62,0.13,857
2021-09-13,1718,7421537,75946697,9.57,9.86,9.53,9.81,0.19,1994
2021-09-14,1718,6261638,64941135,9.86,10.0,9.77,9.86,0.05,2022
2021-09-15,1718,5744031,59807455,9.86,10.0,9.81,9.86,0.0,1809
2021-09-16,1718,9792687,103210188,10.0,10.19,9.91,10.0,0.14,2406
2021-09-17,1718,6760534,70325750,10.05,10.1,9.77,9.91,-0.09,1819
2021-09-22,1718,5918296,59706310,9.67,9.77,9.53,9.57,-0.34,1924
2021-09-23,1718,2411492,24365190,9.67,9.67,9.57,9.67,0.1,839
2021-09-24,1718,9328830,97098577,9.77,10.05,9.72,9.91,0.24,2076
2021-09-27,1718,18811739,202812170,10.0,10.43,9.96,10.29,0.38,4340
2021-09-28,1718,15590322,168030766,10.24,10.43,10.1,10.43,0.14,3367
2021-09-29,1718,27815448,299806417,10.24,10.62,9.96,10.0,-0.43,7048
2021-09-30,1718,20724813,223247893,10.05,10.43,10.0,10.24,0.24,4835
2021-10-01,1718,12419083,130374079,10.19,10.24,9.81,9.91,-0.33,2979
2021-10-04,1718,14881691,156878780,10.1,10.29,9.77,9.81,-0.1,4560
2021-10-05,1718,19454624,204753544,9.91,10.19,9.86,10.19,0.38,4533
2021-10-06,1718,25845185,278321966,10.24,10.48,10.0,10.05,-0.14,5942
2021-10-07,1718,10648945,112638777,10.15,10.19,10.0,10.1,0.05,2628
2021-10-08,1718,16035106,171826767,10.1,10.29,10.05,10.24,0.14,3396
2021-10-12,1718,11656182,123285421,10.15,10.29,9.96,9.96,-0.28,3808
2021-10-13,1718,8464974,89083496,10.1,10.15,9.91,9.96,0.0,2176
2021-10-14,1718,11887195,124110734,10.0,10.1,9.81,9.86,-0.1,2650
2021-10-15,1718,4435830,46112388,9.96,9.96,9.86,9.91,0.05,1253
2021-10-18,1718,132103232,1485262283,10.0,10.86,10.0,10.86,0.95,25158
2021-10-19,1718,142130121,1622929055,10.86,11.39,10.43,11.15,0.29,30497
2021-10-20,1718,70348196,815102595,10.81,11.34,10.81,11.0,-0.15,15939
2021-10-21,1718,36802871,420206366,11.0,11.15,10.67,10.81,-0.19,8673
2021-10-22,1718,22205627,247553502,10.86,10.86,10.48,10.58,-0.23,5400
2021-10-25,1718,22834243,257282963,10.67,10.86,10.58,10.81,0.23,5377
2021-10-26,1718,24729758,274190641,10.81,10.86,10.48,10.48,-0.33,6433
2021-10-27,1718,13672814,144645974,10.7,10.7,10.5,10.55,0.07,3818
2021-10-28,1718,15937929,165291083,10.5,10.55,10.25,10.35,-0.2,4281
2021-10-29,1718,15025799,153794730,10.35,10.5,10.15,10.15,-0.2,4308
2021-11-01,1718,15211316,154031980,10.3,10.3,10.0,10.15,0.0,3393
2021-11-02,1718,15039999,152428085,10.15,10.3,10.05,10.05,-0.1,3412
2021-11-03,1718,16610234,170678502,10.1,10.4,10.05,10.25,0.2,4135
2021-11-04,1718,10448922,107280737,10.25,10.4,10.15,10.25,0.0,2735
2021-11-05,1718,8074774,83014539,10.35,10.35,10.2,10.25,0.0,1903
2021-11-08,1718,8983939,93325184,10.3,10.5,10.25,10.4,0.15,2348
2021-11-09,1718,23669819,244016352,10.5,10.5,10.2,10.25,-0.15,3924
2021-11-10,1718,32240069,340839166,10.3,10.8,10.3,10.45,0.2,7634
2021-11-11,1718,19177150,203704474,10.5,10.75,10.5,10.5,0.05,4580
2021-11-12,1718,20537554,212879748,10.55,10.6,10.25,10.3,-0.2,4224
2021-11-15,1718,17266457,176160154,10.4,10.4,10.15,10.2,-0.1,3412
2021-11-16,1718,14494410,147050832,10.25,10.3,10.1,10.1,-0.1,3643
2021-11-17,1718,10223324,103557998,10.15,10.2,10.05,10.15,0.05,3547
2021-11-18,1718,8345661,84980674,10.2,10.25,10.1,10.25,0.1,1836
2021-11-19,1718,8133866,83250737,10.25,10.3,10.2,10.2,-0.05,1847
2021-11-22,1718,5570006,56903410,10.25,10.3,10.2,10.2,0.0,1184
2021-11-23,1718,13039695,134140875,10.25,10.4,10.2,10.2,0.0,2365
2021-11-24,1718,8749225,90120889,10.3,10.35,10.25,10.3,0.1,1820
2021-11-25,1718,8617490,89259912,10.35,10.4,10.3,10.35,0.05,1966
2021-11-26,1718,11617709,118724849,10.4,10.4,10.1,10.15,-0.2,2449
2021-11-29,1718,10975640,109771624,10.0,10.1,9.9,10.05,-0.1,3078
2021-11-30,1718,7289561,73651522,10.15,10.15,10.05,10.15,0.1,2725
2021-12-01,1718,6929876,69595660,10.1,10.1,9.95,10.1,-0.05,2229
2021-12-02,1718,11646174,116440698,10.1,10.1,9.97,9.99,-0.11,3212
2021-12-03,1718,6219742,62511958,10.05,10.1,10.0,10.05,0.06,1760
2021-12-06,1718,5510179,55092405,10.0,10.05,9.96,10.0,-0.05,1514
2021-12-07,1718,5358167,53641217,10.05,10.05,9.99,10.05,0.05,1646
2021-12-08,1718,21148678,215096279,10.05,10.25,10.0,10.1,0.05,3532
2021-12-09,1718,6137070,62010259,10.1,10.2,10.05,10.1,0.0,1833
2021-12-10,1718,4738373,47503117,10.1,10.1,10.0,10.0,-0.1,1460
2021-12-13,1718,5884944,58879491,10.05,10.05,9.98,10.0,0.0,1401
2021-12-14,1718,8103422,80656712,10.0,10.05,9.91,9.92,-0.08,3012
2021-12-15,1718,4035834,40139791,9.94,9.97,9.92,9.93,0.01,1522
2021-12-16,1718,5357430,53230993,9.97,9.99,9.91,9.94,0.01,1853
2021-12-17,1718,5118346,51154195,9.95,10.05,9.9,10.0,0.06,1612
2021-12-20,1718,2765798,27548529,10.0,10.0,9.93,9.94,-0.06,1145
2021-12-21,1718,2136959,21275637,9.95,9.99,9.94,9.94,0.0,857
2021-12-22,1718,4693247,46971804,10.05,10.05,9.97,10.0,0.06,1323
2021-12-23,1718,3343170,33457632,10.05,10.05,9.99,9.99,-0.01,1030
2021-12-24,1718,2901133,29021661,10.05,10.05,9.99,10.0,0.01,1074
2021-12-27,1718,8838997,89497180,10.05,10.2,10.0,10.1,0.1,2533
2021-12-28,1718,4487237,45245572,10.15,10.2,10.05,10.05,-0.05,1201
2021-12-29,1718,5112218,51663740,10.1,10.15,10.05,10.1,0.05,1445
2021-12-30,1718,6016640,60944852,10.15,10.2,10.05,10.15,0.05,1328
2022-01-03,1718,4023222,40636406,10.2,10.2,10.05,10.05,-0.1,1175
2022-01-04,1718,5283048,53103774,10.1,10.15,10.0,10.05,0.0,1408
2022-01-05,1718,3184094,31982123,10.1,10.1,10.0,10.05,0.0,946
2022-01-06,1718,4494321,44962748,10.0,10.1,9.98,9.99,-0.06,1657
2022-01-07,1718,8967978,90379961,10.05,10.2,10.0,10.0,0.01,1955
2022-01-10,1718,5837720,58464039,10.05,10.1,9.98,10.0,0.0,1682
2022-01-11,1718,5066373,50722494,10.05,10.05,9.98,10.0,0.0,1485
2022-01-12,1718,5488861,55340837,10.1,10.15,10.05,10.1,0.1,1660
2022-01-13,1718,10651904,108365725,10.15,10.25,10.1,10.15,0.05,2716
2022-01-14,1718,6042498,61323623,10.2,10.25,10.1,10.1,-0.05,1525
2022-01-17,1718,6758028,68045306,10.1,10.15,10.0,10.05,-0.05,1299
2022-01-18,1718,2868490,28789621,10.05,10.1,10.0,10.0,-0.05,952
2022-01-19,1718,4743012,47542791,10.0,10.1,10.0,10.0,0.0,1453
2022-01-20,1718,3373025,33884454,10.0,10.1,10.0,10.05,0.05,942
2022-01-21,1718,7734696,77216861,10.05,10.1,9.92,9.92,-0.13,2571
2022-01-24,1718,8408571,80933084,9.9,9.9,9.5,9.64,-0.28,3064
2022-01-25,1718,9966394,94048901,9.6,9.61,9.34,9.34,-0.3,3895
2022-01-26,1718,4925794,46269656,9.35,9.45,9.3,9.39,0.05,1618
2022-02-07,1718,6424985,62240648,9.45,9.83,9.45,9.8,0.41,2756
2022-02-08,1718,3103334,30554428,9.76,9.9,9.7,9.86,0.06,2110
2022-02-09,1718,2928484,29083773,9.86,9.96,9.86,9.96,0.1,2692
2022-02-10,1718,8487289,85484900,10.05,10.2,10.0,10.0,0.04,2402
2022-02-11,1718,2440835,24322339,9.96,10.0,9.93,9.95,-0.05,1942
2022-02-14,1718,3599497,35464340,9.93,9.93,9.8,9.87,-0.08,2084
2022-02-15,1718,2269764,22449552,9.88,9.93,9.85,9.85,-0.02,3857
2022-02-16,1718,2614574,25815093,9.92,9.93,9.83,9.86,0.01,2943
2022-02-17,1718,3177538,31495947,9.88,9.95,9.86,9.9,0.04,3233
2022-02-18,1718,2314538,22902421,9.85,9.93,9.84,9.9,0.0,2561
2022-02-21,1718,7561902,75567371,9.9,10.1,9.87,9.97,0.07,4255
2022-02-22,1718,4500149,44272403,9.99,9.99,9.75,9.82,-0.15,2956
2022-02-23,1718,2177965,21490310,9.8,9.92,9.8,9.88,0.06,2752
2022-02-24,1718,5260364,51056985,9.8,9.87,9.6,9.65,-0.23,3144
2022-02-25,1718,3615650,34893968,9.71,9.75,9.59,9.63,-0.02,2231
2022-03-01,1718,2969933,29010523,9.66,9.84,9.66,9.8,0.17,1145
2022-03-02,1718,2669518,26309504,9.79,9.93,9.79,9.81,0.01,1089
2022-03-03,1718,2280045,22410207,9.88,9.9,9.79,9.82,0.01,975
2022-03-04,1718,3085647,30011879,9.81,9.81,9.7,9.71,-0.11,1190
2022-03-07,1718,6220342,58512322,9.65,9.65,9.31,9.37,-0.34,2426
2022-03-08,1718,5260130,48963563,9.32,9.45,9.2,9.2,-0.17,2119
2022-03-09,1718,5012484,46161889,9.3,9.32,9.15,9.22,0.02,1687
2022-03-10,1718,3389901,31573718,9.33,9.36,9.29,9.3,0.08,1534
2022-03-11,1718,2542432,23599157,9.3,9.37,9.25,9.26,-0.04,1124
2022-03-14,1718,2627182,24433520,9.3,9.33,9.25,9.3,0.04,908
2022-03-15,1718,6420491,58698886,9.26,9.26,9.07,9.07,-0.23,2160
2022-03-16,1718,5123522,46321093,9.12,9.17,9.0,9.06,-0.01,1951
2022-03-17,1718,4829430,44353001,9.15,9.26,9.14,9.19,0.13,2033
2022-03-18,1718,2931699,26942318,9.2,9.23,9.16,9.19,0.0,1441
2022-03-21,1718,2846110,26305181,9.2,9.26,9.2,9.24,0.05,1242
2022-03-22,1718,4369665,40720180,9.27,9.36,9.24,9.34,0.1,1560
2022-03-23,1718,2450448,22974670,9.38,9.4,9.35,9.38,0.04,1264
2022-03-24,1718,2319281,21679974,9.31,9.4,9.31,9.35,-0.03,977
2022-03-25,1718,2362442,21990790,9.38,9.38,9.28,9.28,-0.07,937
2022-03-28,1718,2309784,21211469,9.25,9.27,9.13,9.22,-0.06,983
2022-03-29,1718,2078361,19130975,9.27,9.28,9.17,9.2,-0.02,850
2022-03-30,1718,3048660,28188580,9.26,9.29,9.2,9.25,0.05,1230
2022-03-31,1718,2846747,26553167,9.28,9.37,9.28,9.29,0.04,1149
2022-04-01,1718,3056890,28351437,9.25,9.38,9.16,9.38,0.09,1235
2022-04-06,1718,6283589,59262004,9.39,9.49,9.36,9.49,0.11,2102
2022-04-07,1718,5310345,50331599,9.51,9.59,9.32,9.33,-0.16,2259
2022-04-08,1718,4497007,42752049,9.34,9.58,9.34,9.51,0.18,1724
2022-04-11,1718,2961641,27798712,9.52,9.54,9.32,9.33,-0.18,1623
2022-04-12,1718,4087662,37634329,9.33,9.33,9.15,9.19,-0.14,1566
2022-04-13,1718,2348645,21804492,9.25,9.31,9.23,9.3,0.11,1216
2022-04-14,1718,1918130,17681086,9.31,9.31,9.19,9.19,-0.11,909
2022-04-15,1718,2799360,25550303,9.19,9.25,9.09,9.11,-0.08,1115
2022-04-18,1718,4313104,38831247,9.11,9.12,8.95,8.98,-0.13,2013
2022-04-19,1718,2882231,26267648,9.01,9.17,9.01,9.13,0.15,1091
2022-04-20,1718,1952197,17784735,9.17,9.2,9.08,9.08,-0.05,1026
2022-04-21,1718,1474549,13439817,9.11,9.15,9.08,9.1,0.02,742
2022-04-22,1718,2620990,23850354,9.07,9.16,9.04,9.09,-0.01,1030
2022-04-25,1718,4778482,42557336,9.02,9.04,8.86,8.88,-0.21,1870
2022-04-26,1718,2805329,24901764,8.91,8.96,8.85,8.85,-0.03,1147
2022-04-27,1718,5678007,48319623,8.78,8.78,8.4,8.47,-0.38,2216
2022-04-28,1718,2267560,19363053,8.49,8.59,8.47,8.56,0.09,894
2022-04-29,1718,1863699,16057419,8.61,8.66,8.59,8.59,0.03,877
2022-05-03,1718,1179414,10022330,8.57,8.58,8.47,8.5,-0.09,773
2022-05-04,1718,2536000,21401716,8.51,8.56,8.36,8.39,-0.11,1131
2022-05-05,1718,1753421,14906325,8.49,8.57,8.47,8.47,0.08,757
2022-05-06,1718,2362832,19530737,8.22,8.34,8.22,8.31,-0.16,1024
2022-05-09,1718,3641790,29520899,8.2,8.22,8.02,8.03,-0.28,1466
2022-05-10,1718,3167583,25378204,8.0,8.14,7.86,8.08,0.05,1191
2022-05-11,1718,1848489,14819935,8.03,8.07,7.99,8.02,-0.06,984
2022-05-12,1718,4262426,33783275,8.05,8.05,7.81,7.83,-0.19,1620
2022-05-13,1718,2484713,19754349,7.86,8.0,7.84,7.98,0.15,1111
2022-05-16,1718,1957293,15817358,8.0,8.16,8.0,8.06,0.08,794
2022-05-17,1718,3282008,26842220,8.09,8.22,8.06,8.21,0.15,1056
2022-05-18,1718,2691931,22320146,8.18,8.37,8.18,8.34,0.13,1157
2022-05-19,1718,1330709,10906507,8.21,8.27,8.1,8.25,-0.09,613
2022-05-20,1718,1194823,9943943,8.3,8.36,8.26,8.32,0.07,603
2022-05-23,1718,1362581,11322937,8.37,8.37,8.26,8.32,0.0,520
2022-05-24,1718,1773063,14824964,8.37,8.44,8.28,8.3,-0.02,829
2022-05-25,1718,1363924,11414654,8.33,8.44,8.28,8.41,0.11,713
